timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(0.05361485853791237, 0.880602240562439, 0.10186700522899628)","(-0.08126036077737808, 0.6268537640571594, 0.01942318119108677)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.2989591956138611,0.1984032392501831,1.0
115,"(0.04634464532136917, 0.8840417265892029, 0.10791134834289551)","(-0.08126692473888397, 0.6268415451049805, 0.019422758370637894)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.30044445395469666,0.19841577112674713,1.0
116,"(0.042808108031749725, 0.8873323798179626, 0.11483922600746155)","(-0.08125834912061691, 0.6268365383148193, 0.019422059878706932)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",33,0.3038996756076813,0.19842036068439484,1.0
117,"(0.04080832749605179, 0.8901720643043518, 0.12226787209510803)","(-0.08125174045562744, 0.6268287301063538, 0.019421705976128578)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.3079378306865692,0.19842784106731415,1.0
118,"(0.03821735084056854, 0.8925309181213379, 0.12990671396255493)","(-0.08123896270990372, 0.6268367767333984, 0.01942114531993866)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.3115609884262085,0.19841919839382172,1.0
119,"(0.03646070510149002, 0.8944570422172546, 0.13767898082733154)","(-0.0812375545501709, 0.626853883266449, 0.01942053996026516)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.31535595655441284,0.1984020322561264,1.0
120,"(0.03697556257247925, 0.8949633836746216, 0.143670454621315)","(-0.08125784248113632, 0.6268587112426758, 0.01942162960767746)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.3182719349861145,0.1983981877565384,1.0
121,"(0.039848558604717255, 0.8938093781471252, 0.14659765362739563)","(-0.08126611262559891, 0.626845121383667, 0.019421357661485672)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.31955045461654663,0.19841216504573822,1.0
122,"(0.04470638558268547, 0.8915810585021973, 0.14658227562904358)","(-0.08125776797533035, 0.626828670501709, 0.01942244917154312)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.31957849860191345,0.1984281837940216,1.0
123,"(0.048977579921483994, 0.8889967799186707, 0.14415575563907623)","(-0.08124293386936188, 0.6268345713615417, 0.019422492012381554)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.3181898593902588,0.19842158257961273,1.0
124,"(0.05075124651193619, 0.8866223692893982, 0.13992169499397278)","(-0.0812351405620575, 0.6268433928489685, 0.019421469420194626)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.31531861424446106,0.19841238856315613,1.0
125,"(0.04968150332570076, 0.8847341537475586, 0.13444864749908447)","(-0.08124426007270813, 0.6268532276153564, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.31124794483184814,0.198403000831604,1.0
126,"(0.046073053032159805, 0.8833675980567932, 0.12818706035614014)","(-0.08125349879264832, 0.6268602609634399, 0.01942044496536255)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.30633029341697693,0.19839642941951752,1.0
127,"(0.04032635688781738, 0.8828665614128113, 0.12167138606309891)","(-0.08126398175954819, 0.6268473863601685, 0.0194216500967741)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",78,0.3013055622577667,0.1984098106622696,1.0
128,"(0.03510228544473648, 0.8845392465591431, 0.1171928122639656)","(-0.08126496523618698, 0.6268381476402283, 0.01942080818116665)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",78,0.2991831600666046,0.19841907918453217,1.0
129,"(0.03255044296383858, 0.8886898756027222, 0.11613860726356506)","(-0.08125245571136475, 0.6268284916877747, 0.019420335069298744)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",60,0.3014579713344574,0.19842810928821564,1.0
130,"(0.030942710116505623, 0.8944985270500183, 0.1183052808046341)","(-0.08123660832643509, 0.6268388032913208, 0.019420770928263664)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",33,0.3066008388996124,0.1984170526266098,1.0
131,"(0.028496677055954933, 0.9005767107009888, 0.12268025428056717)","(-0.08124297857284546, 0.6268566846847534, 0.019421961158514023)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.31245434284210205,0.19839948415756226,1.0
132,"(0.026807036250829697, 0.9059784412384033, 0.12834161520004272)","(-0.08125483989715576, 0.6268582940101624, 0.019422508776187897)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",33,0.3185102641582489,0.19839845597743988,1.0
133,"(0.02515769936144352, 0.9102632403373718, 0.13466955721378326)","(-0.08126388490200043, 0.6268481612205505, 0.01942267082631588)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",33,0.32393133640289307,0.19840902090072632,1.0
134,"(0.022209584712982178, 0.9134060144424438, 0.14128237962722778)","(-0.08126211166381836, 0.6268320679664612, 0.01942233368754387)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.32814764976501465,0.19842500984668732,1.0
135,"(0.019829334691166878, 0.915665328502655, 0.14807841181755066)","(-0.0812469869852066, 0.6268306970596313, 0.019422871991991997)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.3319549858570099,0.19842563569545746,1.0
136,"(0.019651973620057106, 0.9172680377960205, 0.15508605539798737)","(-0.08123858273029327, 0.6268380284309387, 0.01942283660173416)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.33605504035949707,0.19841790199279785,1.0
137,"(0.021945573389530182, 0.9183623194694519, 0.16232942044734955)","(-0.08124038577079773, 0.6268562078475952, 0.019422747194767)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.34065449237823486,0.1983998417854309,1.0
138,"(0.026519816368818283, 0.918101966381073, 0.16784201562404633)","(-0.081256203353405, 0.6268583536148071, 0.01942242868244648)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.34419018030166626,0.19839845597743988,1.0
139,"(0.03283429890871048, 0.9163363575935364, 0.1703449934720993)","(-0.08126402646303177, 0.626848042011261, 0.019422894343733788)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.3458314538002014,0.19840914011001587,1.0
140,"(0.04035061225295067, 0.9136627912521362, 0.16999590396881104)","(-0.08126211166381836, 0.6268323063850403, 0.01942269131541252)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.3460255563259125,0.19842477142810822,1.0
141,"(0.04867648333311081, 0.910719096660614, 0.16742947697639465)","(-0.08124690502882004, 0.6268299221992493, 0.019422268494963646)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.34551307559013367,0.19842641055583954,1.0
142,"(0.05541449785232544, 0.9079445004463196, 0.16322359442710876)","(-0.0812385156750679, 0.626839816570282, 0.019422493875026703)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.3440532684326172,0.19841612875461578,1.0
143,"(0.05887395143508911, 0.9056464433670044, 0.15786714851856232)","(-0.08124081790447235, 0.6268549561500549, 0.01942272298038006)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.34135568141937256,0.19840110838413239,1.0
144,"(0.058905549347400665, 0.9039400219917297, 0.1517748385667801)","(-0.08125431835651398, 0.6268590092658997, 0.01942184567451477)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.3375440537929535,0.19839772582054138,1.0
145,"(0.05597424879670143, 0.9027718305587769, 0.1452474743127823)","(-0.08126557618379593, 0.6268472671508789, 0.01942230574786663)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.33286798000335693,0.19840998947620392,1.0
146,"(0.05072123184800148, 0.9019930958747864, 0.13847920298576355)","(-0.0812610536813736, 0.626832902431488, 0.01942281983792782)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.32757729291915894,0.19842411577701569,1.0
147,"(0.043701186776161194, 0.901841938495636, 0.13179081678390503)","(-0.081248439848423, 0.626828670501709, 0.019422072917222977)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.32229092717170715,0.1984277367591858,1.0
148,"(0.03546828404068947, 0.902480959892273, 0.1254182606935501)","(-0.08123727142810822, 0.6268408894538879, 0.019422175362706184)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.31754180788993835,0.19841499626636505,1.0
149,"(0.028558459132909775, 0.9045934677124023, 0.1211230531334877)","(-0.08124241232872009, 0.6268550753593445, 0.019422732293605804)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.3154961168766022,0.19840107858181,1.0
150,"(0.024830810725688934, 0.9081097841262817, 0.11992546170949936)","(-0.08125317096710205, 0.6268590092658997, 0.01942199282348156)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.31694912910461426,0.1983976662158966,1.0
151,"(0.02453564666211605, 0.9122248888015747, 0.1215246245265007)","(-0.0812656506896019, 0.6268472671508789, 0.019422153010964394)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",33,0.32102838158607483,0.19840998947620392,1.0
152,"(0.0250658318400383, 0.9160301089286804, 0.1251353770494461)","(-0.08126106858253479, 0.6268330216407776, 0.019422484561800957)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.3257538676261902,0.19842399656772614,1.0
153,"(0.024318069219589233, 0.9190837144851685, 0.1299668401479721)","(-0.08124849200248718, 0.6268287897109985, 0.019422246143221855)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.3298141062259674,0.19842761754989624,1.0
154,"(0.021732185035943985, 0.9213413000106812, 0.1354724019765854)","(-0.08123727142810822, 0.6268401741981506, 0.01942211389541626)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.3328682780265808,0.19841571152210236,1.0
155,"(0.019549161195755005, 0.9230478405952454, 0.14140261709690094)","(-0.0812421441078186, 0.6268556714057922, 0.019422441720962524)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.33580926060676575,0.19840046763420105,1.0
156,"(0.01951557584106922, 0.9243704676628113, 0.14768223464488983)","(-0.08125416934490204, 0.6268587708473206, 0.01942206174135208)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.3392910659313202,0.1983979493379593,1.0
157,"(0.019733598455786705, 0.9252728223800659, 0.15421506762504578)","(-0.08126488327980042, 0.6268476247787476, 0.01942223310470581)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.3426768183708191,0.19840960204601288,1.0
158,"(0.020748915150761604, 0.924972414970398, 0.15902534127235413)","(-0.08126156032085419, 0.6268327832221985, 0.01942223682999611)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.34464824199676514,0.19842426478862762,1.0
159,"(0.021390652284026146, 0.92320317029953, 0.16085000336170197)","(-0.08124784380197525, 0.6268293261528015, 0.019422214478254318)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.3440551459789276,0.19842705130577087,1.0
160,"(0.020184844732284546, 0.9205188751220703, 0.15985006093978882)","(-0.08123783022165298, 0.6268397569656372, 0.01942215859889984)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",27,0.34096038341522217,0.19841614365577698,1.0
161,"(0.016875024884939194, 0.9175969362258911, 0.15670335292816162)","(-0.08124134689569473, 0.6268555521965027, 0.019422320649027824)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.3361598551273346,0.19840054214000702,1.0
162,"(0.013863817788660526, 0.9150325655937195, 0.15218095481395721)","(-0.08125482499599457, 0.6268588304519653, 0.019421914592385292)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.33123499155044556,0.1983979195356369,1.0
163,"(0.012850009836256504, 0.914063572883606, 0.14877992868423462)","(-0.08126474171876907, 0.6268476843833923, 0.01942228153347969)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",33,0.3287612497806549,0.1984095275402069,1.0
164,"(0.012100789695978165, 0.9148997068405151, 0.14798101782798767)","(-0.08126164972782135, 0.6268327236175537, 0.019422326236963272)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",33,0.32897791266441345,0.1984243243932724,1.0
165,"(0.009999311529099941, 0.9169618487358093, 0.14970873296260834)","(-0.08124766498804092, 0.6268293857574463, 0.019422078505158424)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.3308737874031067,0.1984269767999649,1.0
166,"(0.008341395296156406, 0.9197295308113098, 0.1534346640110016)","(-0.08123793452978134, 0.6268400549888611, 0.019422156736254692)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.33431729674339294,0.1984158605337143,1.0
167,"(0.008743717335164547, 0.9226649403572083, 0.1585785299539566)","(-0.08124133944511414, 0.6268553137779236, 0.019422408193349838)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.33906498551368713,0.19840078055858612,1.0
168,"(0.011474822647869587, 0.9253135323524475, 0.16463856399059296)","(-0.08125440776348114, 0.6268589496612549, 0.019421814009547234)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.3446182608604431,0.19839777052402496,1.0
169,"(0.016269313171505928, 0.9274197220802307, 0.17124417424201965)","(-0.08126514405012131, 0.626847505569458, 0.019422203302383423)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.35058027505874634,0.19840972125530243,1.0
170,"(0.022859934717416763, 0.927987277507782, 0.17621949315071106)","(-0.08126138150691986, 0.6268328428268433, 0.019422436133027077)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.3551345467567444,0.19842419028282166,1.0
171,"(0.03070623241364956, 0.9268068671226501, 0.17822463810443878)","(-0.08124802261590958, 0.6268291473388672, 0.019422031939029694)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.3574054539203644,0.1984272301197052,1.0
172,"(0.03930206969380379, 0.9244590401649475, 0.177416130900383)","(-0.08123763650655746, 0.626840353012085, 0.019422097131609917)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.357867032289505,0.19841554760932922,1.0
173,"(0.048324380069971085, 0.9216039180755615, 0.17444448173046112)","(-0.08124177902936935, 0.6268553137779236, 0.019422456622123718)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.35734573006629944,0.19840079545974731,1.0
174,"(0.05544440075755119, 0.918676495552063, 0.16990292072296143)","(-0.08125399798154831, 0.6268590092658997, 0.019421853125095367)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.3556521534919739,0.198397696018219,1.0
175,"(0.05906442925333977, 0.9160429239273071, 0.16428489983081818)","(-0.08126526325941086, 0.626847505569458, 0.019422147423028946)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.3525785505771637,0.19840973615646362,1.0
176,"(0.05912357568740845, 0.9139175415039062, 0.1580008566379547)","(-0.08126131445169449, 0.626832902431488, 0.019422385841608047)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.34832385182380676,0.19842414557933807,1.0
177,"(0.056148264557123184, 0.9123349785804749, 0.15134184062480927)","(-0.08124814927577972, 0.6268290877342224, 0.019422084093093872)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.3432116210460663,0.19842730462551117,1.0
178,"(0.05081576108932495, 0.9112057685852051, 0.14449076354503632)","(-0.0812375470995903, 0.6268402338027954, 0.019422076642513275)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.3375559449195862,0.19841566681861877,1.0
179,"(0.04376975819468498, 0.9103742837905884, 0.13755294680595398)","(-0.08124183863401413, 0.6268554925918579, 0.01942240633070469)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",27,0.33161064982414246,0.198400616645813,1.0
180,"(0.03555350750684738, 0.9096640348434448, 0.13058218359947205)","(-0.08125416189432144, 0.6268589496612549, 0.019421903416514397)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.32554471492767334,0.19839777052402496,1.0
181,"(0.028556980192661285, 0.9101465940475464, 0.12551715970039368)","(-0.08126507699489594, 0.6268475651741028, 0.019422171637415886)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.32183128595352173,0.19840967655181885,1.0
182,"(0.024635296314954758, 0.9121812582015991, 0.12357576191425323)","(-0.08126144111156464, 0.626832902431488, 0.019422311335802078)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.32169201970100403,0.19842414557933807,1.0
183,"(0.024122005328536034, 0.9151296019554138, 0.12454208731651306)","(-0.08124798536300659, 0.6268292665481567, 0.019422106444835663)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",33,0.32445359230041504,0.19842712581157684,1.0
184,"(0.02448011189699173, 0.9180740714073181, 0.12766602635383606)","(-0.08123769611120224, 0.6268400549888611, 0.019422098994255066)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.32819241285324097,0.1984158456325531,1.0
185,"(0.023637855425477028, 0.9205250144004822, 0.13215240836143494)","(-0.08124161511659622, 0.6268555521965027, 0.019422365352511406)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.3315863609313965,0.1984005570411682,1.0
186,"(0.021034929901361465, 0.9223898649215698, 0.13742586970329285)","(-0.08125440776348114, 0.6268589496612549, 0.019421884790062904)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.33425524830818176,0.19839777052402496,1.0
187,"(0.01889287680387497, 0.9238921403884888, 0.14319632947444916)","(-0.08126498758792877, 0.6268476247787476, 0.019422199577093124)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.33702683448791504,0.19840960204601288,1.0
188,"(0.01893363893032074, 0.9251521229743958, 0.14935779571533203)","(-0.08126150071620941, 0.6268328428268433, 0.019422322511672974)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.34046539664268494,0.19842420518398285,1.0
189,"(0.021409684792160988, 0.9261680245399475, 0.1558579057455063)","(-0.08124789595603943, 0.6268293261528015, 0.019422078505158424)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.3446113169193268,0.19842705130577087,1.0
190,"(0.024028830230236053, 0.9258437156677246, 0.16065151989459991)","(-0.08123776316642761, 0.6268401145935059, 0.019422108307480812)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.3470301926136017,0.19841578602790833,1.0
191,"(0.02478315867483616, 0.9239659905433655, 0.1624126434326172)","(-0.08124155551195145, 0.6268554329872131, 0.019422383978962898)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.34635549783706665,0.19840067625045776,1.0
192,"(0.023131463676691055, 0.9211916923522949, 0.1613290011882782)","(-0.08125435560941696, 0.6268590092658997, 0.019421851262450218)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.34302443265914917,0.19839772582054138,1.0
193,"(0.01923104003071785, 0.9182153344154358, 0.1581021100282669)","(-0.08126507699489594, 0.6268476247787476, 0.01942218653857708)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.3379744589328766,0.19840960204601288,1.0
194,"(0.015651702880859375, 0.9156398177146912, 0.15351003408432007)","(-0.08126144111156464, 0.626832902431488, 0.019422359764575958)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.33283793926239014,0.19842414557933807,1.0
195,"(0.01412345003336668, 0.9146828651428223, 0.15004658699035645)","(-0.0812479704618454, 0.6268292665481567, 0.019422059878706932)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",33,0.33017900586128235,0.19842712581157684,1.0
196,"(0.012925121001899242, 0.9155182242393494, 0.14919033646583557)","(-0.08123769611120224, 0.6268402338027954, 0.019422097131609917)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",33,0.3302142024040222,0.19841566681861877,1.0
197,"(0.010455993935465813, 0.917556643486023, 0.15086284279823303)","(-0.0812416672706604, 0.6268554329872131, 0.01942240446805954)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.33195218443870544,0.19840067625045776,1.0
198,"(0.008519330993294716, 0.9202985763549805, 0.1545318067073822)","(-0.08125422149896622, 0.6268590092658997, 0.019421854987740517)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.3352920711040497,0.1983977109193802,1.0
199,"(0.008728856220841408, 0.9232158660888672, 0.1596178114414215)","(-0.08126513659954071, 0.6268476247787476, 0.019422169774770737)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.33998215198516846,0.19840960204601288,1.0
200,"(0.009179995395243168, 0.9257166981697083, 0.1655614674091339)","(-0.08126140385866165, 0.626832902431488, 0.01942235790193081)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.3447721004486084,0.19842414557933807,1.0
201,"(0.008099572733044624, 0.9276033043861389, 0.17193512618541718)","(-0.08124803006649017, 0.626829206943512, 0.019422071054577827)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.34886714816093445,0.19842718541622162,1.0
202,"(0.007209779694676399, 0.9291075468063354, 0.17857490479946136)","(-0.08123765140771866, 0.6268402338027954, 0.01942208781838417)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.35287120938301086,0.19841566681861877,1.0
203,"(0.00812527071684599, 0.9303609728813171, 0.18544922769069672)","(-0.08124171197414398, 0.6268554925918579, 0.019422398880124092)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.357305109500885,0.198400616645813,1.0
204,"(0.011349773034453392, 0.9304826259613037, 0.1906036138534546)","(-0.08125422894954681, 0.6268590092658997, 0.01942187361419201)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.36064663529396057,0.1983977109193802,1.0
205,"(0.016571907326579094, 0.9292250275611877, 0.19282805919647217)","(-0.08126509934663773, 0.6268476247787476, 0.019422171637415886)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",56,0.3620411157608032,0.19840960204601288,1.0
206,"(0.021135445684194565, 0.9269548058509827, 0.19222259521484375)","(-0.08126143366098404, 0.626832902431488, 0.019422337412834167)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.3611345887184143,0.19842414557933807,1.0
207,"(0.023121284320950508, 0.9242976903915405, 0.1893586367368698)","(-0.08124800026416779, 0.6268292665481567, 0.019422082230448723)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.35813242197036743,0.19842712581157684,1.0
208,"(0.022209813818335533, 0.9217865467071533, 0.18491941690444946)","(-0.08123768121004105, 0.6268402338027954, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",72,0.3536722660064697,0.19841566681861877,1.0
209,"(0.02086833491921425, 0.9198347330093384, 0.17955589294433594)","(-0.0812416672706604, 0.6268555521965027, 0.019422385841608047)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.3491503894329071,0.1984005570411682,1.0
210,"(0.01898464374244213, 0.9183650612831116, 0.1736387312412262)","(-0.08125430345535278, 0.6268590092658997, 0.01942187175154686)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.34468314051628113,0.19839772582054138,1.0
211,"(0.017736349254846573, 0.9173508286476135, 0.16741394996643066)","(-0.08126506209373474, 0.6268476843833923, 0.019422180950641632)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.3407270610332489,0.1984095573425293,1.0
212,"(0.01850869692862034, 0.9166591167449951, 0.16103294491767883)","(-0.08126145601272583, 0.626832902431488, 0.019422335550189018)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.33764904737472534,0.19842414557933807,1.0
213,"(0.019358927384018898, 0.9159018397331238, 0.15448299050331116)","(-0.0812479704618454, 0.6268293261528015, 0.019422076642513275)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.334553599357605,0.19842705130577087,1.0
214,"(0.018530139699578285, 0.9149020314216614, 0.14771702885627747)","(-0.08123771101236343, 0.6268402338027954, 0.019422097131609917)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.3307458460330963,0.19841566681861877,1.0
215,"(0.015417708083987236, 0.9147011637687683, 0.14262372255325317)","(-0.08124163746833801, 0.6268555521965027, 0.019422387704253197)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.32768383622169495,0.1984005570411682,1.0
216,"(0.012442333623766899, 0.9159951210021973, 0.14046832919120789)","(-0.08125431090593338, 0.6268590092658997, 0.019421862438321114)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.3271559178829193,0.19839772582054138,1.0
217,"(0.011605847626924515, 0.918452262878418, 0.14114104211330414)","(-0.08126507699489594, 0.6268476843833923, 0.019422180950641632)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.3293534815311432,0.1984095573425293,1.0
218,"(0.013332156464457512, 0.9213538765907288, 0.1440298706293106)","(-0.08126144856214523, 0.6268329620361328, 0.019422344863414764)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.3334929645061493,0.1984240710735321,1.0
219,"(0.015210733748972416, 0.9239256978034973, 0.14840815961360931)","(-0.081247977912426, 0.6268293261528015, 0.019422071054577827)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.33794665336608887,0.19842705130577087,1.0
220,"(0.015299874357879162, 0.9258676767349243, 0.1536572128534317)","(-0.08123770356178284, 0.6268402338027954, 0.019422095268964767)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.34169575572013855,0.19841566681861877,1.0
221,"(0.013365176506340504, 0.9262520670890808, 0.1574661135673523)","(-0.0812416598200798, 0.6268555521965027, 0.019422393292188644)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.3429938554763794,0.1984005570411682,1.0
222,"(0.011454105377197266, 0.926036536693573, 0.16041439771652222)","(-0.0812542736530304, 0.6268590688705444, 0.019421862438321114)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.34348347783088684,0.1983976513147354,1.0
223,"(0.011330507695674896, 0.9261749386787415, 0.16390036046504974)","(-0.08126510679721832, 0.6268476843833923, 0.019422175362706184)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",33,0.3450285494327545,0.1984095573425293,1.0
224,"(0.011287632398307323, 0.926636278629303, 0.1683051884174347)","(-0.08126143366098404, 0.6268329620361328, 0.019422348588705063)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",33,0.34729447960853577,0.1984240710735321,1.0
225,"(0.009695367887616158, 0.9272907972335815, 0.17354606091976166)","(-0.08124800026416779, 0.6268293261528015, 0.019422071054577827)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",33,0.34971702098846436,0.19842705130577087,1.0
226,"(0.00619764719158411, 0.9280799031257629, 0.17943258583545685)","(-0.08123768866062164, 0.6268402934074402, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.35212722420692444,0.198415607213974,1.0
227,"(0.003090824233368039, 0.9291155934333801, 0.18585440516471863)","(-0.0812416821718216, 0.6268555521965027, 0.019422393292188644)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.35520800948143005,0.1984005570411682,1.0
