timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.44458314776420593, 0.8864762187004089, 0.2889584004878998)","(-0.030976440757513046, 0.6990466117858887, 0.019416574388742447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5280655026435852,0.22422970831394196,1.0
115,"(-0.4449368715286255, 0.8870244026184082, 0.2888745963573456)","(-0.030976425856351852, 0.6990469694137573, 0.01941649243235588)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5284944772720337,0.2242293804883957,1.0
116,"(-0.4452987015247345, 0.8875812292098999, 0.2886442542076111)","(-0.030976569280028343, 0.6990464925765991, 0.019416501745581627)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5288589000701904,0.2242298722267151,1.0
117,"(-0.445669025182724, 0.8881493806838989, 0.28826606273651123)","(-0.030976733192801476, 0.6990463733673096, 0.01941651850938797)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.529159426689148,0.22423005104064941,1.0
118,"(-0.44604793190956116, 0.8887322545051575, 0.2877436876296997)","(-0.030976751819252968, 0.6990468502044678, 0.019416533410549164)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5293997526168823,0.22422964870929718,1.0
119,"(-0.446434885263443, 0.8893341422080994, 0.28708600997924805)","(-0.030976204201579094, 0.699046790599823, 0.019416527822613716)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5295867919921875,0.22422944009304047,1.0
120,"(-0.4468286335468292, 0.8899597525596619, 0.28630733489990234)","(-0.03097658045589924, 0.6990463733673096, 0.019416512921452522)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5297278165817261,0.22422997653484344,1.0
121,"(-0.4472271203994751, 0.8906136751174927, 0.28542643785476685)","(-0.030977165326476097, 0.6990466713905334, 0.019416600465774536)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5298331379890442,0.22423000633716583,1.0
122,"(-0.44762733578681946, 0.8912994861602783, 0.284465491771698)","(-0.03097620978951454, 0.699046790599823, 0.01941661350429058)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5299152731895447,0.22422944009304047,1.0
123,"(-0.44802555441856384, 0.8920192122459412, 0.28344807028770447)","(-0.030976232141256332, 0.6990465521812439, 0.01941652037203312)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.529982328414917,0.22422966361045837,1.0
124,"(-0.4484175443649292, 0.8927724957466125, 0.2823975682258606)","(-0.030977342277765274, 0.6990465521812439, 0.01941661722958088)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5300424695014954,0.22423020005226135,1.0
125,"(-0.4487989544868469, 0.8935562968254089, 0.28133532404899597)","(-0.030976444482803345, 0.6990466713905334, 0.019416658207774162)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5301047563552856,0.22422966361045837,1.0
126,"(-0.44916582107543945, 0.8943650722503662, 0.2802795469760895)","(-0.030976012349128723, 0.6990466713905334, 0.01941651850938797)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5301712155342102,0.22422944009304047,1.0
127,"(-0.4495147466659546, 0.8951911926269531, 0.27924466133117676)","(-0.030977264046669006, 0.6990466117858887, 0.019416581839323044)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.530242383480072,0.2242301106452942,1.0
128,"(-0.4498433768749237, 0.8960255980491638, 0.2782411277294159)","(-0.03097662329673767, 0.6990465521812439, 0.01941663958132267)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5303208827972412,0.2242298424243927,1.0
129,"(-0.4501504600048065, 0.8968586325645447, 0.27727586030960083)","(-0.030976051464676857, 0.6990466713905334, 0.019416509196162224)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5304037928581238,0.22422946989536285,1.0
130,"(-0.45043569803237915, 0.8976811170578003, 0.27635297179222107)","(-0.030977072194218636, 0.6990466713905334, 0.019416537135839462)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5304880142211914,0.22422996163368225,1.0
131,"(-0.4506998062133789, 0.8984847664833069, 0.2754743695259094)","(-0.030976654961705208, 0.6990465521812439, 0.01941658928990364)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5305739045143127,0.2242298722267151,1.0
132,"(-0.45094412565231323, 0.8992627859115601, 0.27464058995246887)","(-0.03097621724009514, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",61,0.5306589603424072,0.2242296040058136,1.0
133,"(-0.4512966275215149, 0.9001739621162415, 0.27466171979904175)","(-0.030976956710219383, 0.6990467309951782, 0.01941651478409767)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",61,0.5312917232513428,0.2242298424243927,1.0
134,"(-0.4518243670463562, 0.9013176560401917, 0.2761748433113098)","(-0.03097657486796379, 0.6990465521812439, 0.019416557624936104)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",61,0.5328707695007324,0.2242298275232315,1.0
135,"(-0.4524272382259369, 0.9026297330856323, 0.2792074680328369)","(-0.03097633272409439, 0.6990465521812439, 0.01941649056971073)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",61,0.5353114604949951,0.22422970831394196,1.0
136,"(-0.45297399163246155, 0.9039694666862488, 0.2835150361061096)","(-0.03097698837518692, 0.6990467309951782, 0.019416524097323418)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",61,0.5383519530296326,0.2242298722267151,1.0
137,"(-0.45337191224098206, 0.9051902890205383, 0.28877970576286316)","(-0.03097647801041603, 0.6990466713905334, 0.019416559487581253)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5417283773422241,0.22422967851161957,1.0
138,"(-0.4534502625465393, 0.9060319662094116, 0.29384106397628784)","(-0.030976340174674988, 0.6990465521812439, 0.01941649429500103)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5446430444717407,0.22422970831394196,1.0
139,"(-0.4531756043434143, 0.9063946008682251, 0.2978120744228363)","(-0.03097708523273468, 0.6990467309951782, 0.01941654458642006)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5465791821479797,0.22422991693019867,1.0
140,"(-0.4527108073234558, 0.9063652157783508, 0.30054405331611633)","(-0.030976446345448494, 0.6990466713905334, 0.019416579976677895)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5476070642471313,0.22422966361045837,1.0
141,"(-0.45223692059516907, 0.906096875667572, 0.3022301197052002)","(-0.030976276844739914, 0.6990465521812439, 0.01941649802029133)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5480090379714966,0.22422967851161957,1.0
142,"(-0.45187368988990784, 0.9057403802871704, 0.3031651973724365)","(-0.030977152287960052, 0.6990466713905334, 0.019416557624936104)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5480780005455017,0.22422999143600464,1.0
143,"(-0.45166921615600586, 0.9054122567176819, 0.30362510681152344)","(-0.03097648173570633, 0.6990466713905334, 0.019416596740484238)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5480361580848694,0.22422967851161957,1.0
144,"(-0.4516189694404602, 0.9051845669746399, 0.30382072925567627)","(-0.030976219102740288, 0.6990466117858887, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5480136275291443,0.2242296040058136,1.0
145,"(-0.4516902565956116, 0.9050881266593933, 0.3038921654224396)","(-0.0309771541506052, 0.6990466713905334, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5480684041976929,0.22422999143600464,1.0
146,"(-0.4518420100212097, 0.9051219820976257, 0.30392083525657654)","(-0.03097653202712536, 0.6990466117858887, 0.019416596740484238)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.548213005065918,0.22422975301742554,1.0
147,"(-0.4520368278026581, 0.9052650928497314, 0.3039466440677643)","(-0.03097620978951454, 0.6990466117858887, 0.01941649802029133)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5484300255775452,0.2242296040058136,1.0
148,"(-0.45224663615226746, 0.9054867625236511, 0.3039836287498474)","(-0.030977115035057068, 0.6990466713905334, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5486929416656494,0.22422997653484344,1.0
149,"(-0.45245361328125, 0.9057549238204956, 0.3040321469306946)","(-0.030976558104157448, 0.6990466117858887, 0.01941658742725849)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.548978328704834,0.22422976791858673,1.0
150,"(-0.4526485800743103, 0.9060413837432861, 0.30408692359924316)","(-0.03097624145448208, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.549264669418335,0.2242296189069748,1.0
151,"(-0.45282846689224243, 0.9063242077827454, 0.3041418492794037)","(-0.03097708150744438, 0.6990467309951782, 0.019416535273194313)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5495371222496033,0.22422990202903748,1.0
152,"(-0.4529939591884613, 0.9065887928009033, 0.3041922152042389)","(-0.03097655065357685, 0.6990466117858887, 0.019416578114032745)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5497905015945435,0.22422976791858673,1.0
153,"(-0.45314720273017883, 0.9068270921707153, 0.3042352795600891)","(-0.030976274982094765, 0.6990466117858887, 0.01941649429500103)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.550020694732666,0.224229633808136,1.0
154,"(-0.4532907009124756, 0.9070362448692322, 0.30427026748657227)","(-0.030977079644799232, 0.6990467309951782, 0.019416535273194313)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5502272844314575,0.22422990202903748,1.0
155,"(-0.4534265100955963, 0.9072173237800598, 0.30429771542549133)","(-0.03097653202712536, 0.6990466117858887, 0.019416576251387596)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5504146218299866,0.22422975301742554,1.0
156,"(-0.4535558521747589, 0.9073736071586609, 0.30431893467903137)","(-0.03097628802061081, 0.6990465521812439, 0.01941649429500103)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5505842566490173,0.22422969341278076,1.0
157,"(-0.45367932319641113, 0.9075096845626831, 0.30433544516563416)","(-0.030977100133895874, 0.6990467309951782, 0.01941654086112976)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5507383942604065,0.22422991693019867,1.0
158,"(-0.4537968933582306, 0.9076301455497742, 0.3043486773967743)","(-0.030976520851254463, 0.6990466713905334, 0.019416579976677895)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5508815050125122,0.22422969341278076,1.0
159,"(-0.45390811562538147, 0.9077395796775818, 0.3043597340583801)","(-0.030976280570030212, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5510143041610718,0.224229633808136,1.0
160,"(-0.45401254296302795, 0.9078415036201477, 0.30436933040618896)","(-0.030977122485637665, 0.6990466713905334, 0.01941654458642006)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5511373281478882,0.22422997653484344,1.0
161,"(-0.4541095793247223, 0.9079389572143555, 0.30437785387039185)","(-0.03097652457654476, 0.6990466713905334, 0.019416585564613342)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5512535572052002,0.22422969341278076,1.0
162,"(-0.45419883728027344, 0.9080340266227722, 0.30438539385795593)","(-0.030976267531514168, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5513622760772705,0.2242296189069748,1.0
163,"(-0.4542800188064575, 0.9081280827522278, 0.3043917715549469)","(-0.03097712993621826, 0.6990466713905334, 0.01941654458642006)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5514628291130066,0.22422997653484344,1.0
164,"(-0.45435306429862976, 0.9082218408584595, 0.30439677834510803)","(-0.030976539477705956, 0.6990466117858887, 0.01941658742725849)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5515574812889099,0.22422975301742554,1.0
165,"(-0.45441800355911255, 0.9083155989646912, 0.30440011620521545)","(-0.03097626380622387, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5516448616981506,0.2242296189069748,1.0
166,"(-0.454475075006485, 0.9084094166755676, 0.3044014871120453)","(-0.030977126210927963, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5517242550849915,0.22422993183135986,1.0
167,"(-0.4545246660709381, 0.9085029363632202, 0.30440065264701843)","(-0.0309765487909317, 0.6990466117858887, 0.019416585564613342)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5517978072166443,0.22422976791858673,1.0
168,"(-0.45456719398498535, 0.9085958003997803, 0.30439749360084534)","(-0.030976269394159317, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5518643856048584,0.224229633808136,1.0
169,"(-0.4546031355857849, 0.9086875915527344, 0.3043919503688812)","(-0.030977118760347366, 0.6990467309951782, 0.01941654086112976)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5519232153892517,0.22422993183135986,1.0
170,"(-0.45463311672210693, 0.9087777137756348, 0.3043840825557709)","(-0.030976552516222, 0.6990466117858887, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5519769191741943,0.22422976791858673,1.0
171,"(-0.45465773344039917, 0.9088658094406128, 0.3043740391731262)","(-0.030976280570030212, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5520243048667908,0.224229633808136,1.0
172,"(-0.454677551984787, 0.9089514017105103, 0.3043619692325592)","(-0.030977118760347366, 0.6990467309951782, 0.01941654086112976)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5520651340484619,0.22422993183135986,1.0
173,"(-0.4546932578086853, 0.9090340733528137, 0.3043481409549713)","(-0.03097655065357685, 0.6990466117858887, 0.019416581839323044)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5521019697189331,0.22422976791858673,1.0
174,"(-0.45470544695854187, 0.9091134667396545, 0.3043328523635864)","(-0.03097628802061081, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5521338582038879,0.224229633808136,1.0
175,"(-0.45471474528312683, 0.9091894030570984, 0.30431637167930603)","(-0.030977124348282814, 0.6990467309951782, 0.01941654086112976)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5521606802940369,0.22422993183135986,1.0
176,"(-0.45472168922424316, 0.9092615246772766, 0.30429908633232117)","(-0.0309765487909317, 0.6990466713905334, 0.019416581839323044)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5521849989891052,0.22422970831394196,1.0
177,"(-0.4547269344329834, 0.9093298316001892, 0.3042812645435333)","(-0.03097628988325596, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5522060990333557,0.224229633808136,1.0
178,"(-0.45473092794418335, 0.9093940854072571, 0.30426323413848877)","(-0.03097713179886341, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5522236227989197,0.22422993183135986,1.0
179,"(-0.454734206199646, 0.9094542860984802, 0.3042452335357666)","(-0.03097655065357685, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.552240252494812,0.22422970831394196,1.0
180,"(-0.4547371566295624, 0.9095103740692139, 0.3042275905609131)","(-0.03097628988325596, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5522550344467163,0.224229633808136,1.0
181,"(-0.4547402262687683, 0.9095624685287476, 0.30421051383018494)","(-0.03097713552415371, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5522677302360535,0.22422994673252106,1.0
182,"(-0.45474374294281006, 0.9096105694770813, 0.30419421195983887)","(-0.0309765562415123, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5522807836532593,0.22422970831394196,1.0
183,"(-0.4547479450702667, 0.9096547961235046, 0.3041788339614868)","(-0.03097628988325596, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5522932410240173,0.224229633808136,1.0
184,"(-0.4547530710697174, 0.9096953868865967, 0.3041645288467407)","(-0.030977139249444008, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5523045659065247,0.22422994673252106,1.0
185,"(-0.45475929975509644, 0.909732460975647, 0.30415141582489014)","(-0.030976561829447746, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5523171424865723,0.22422970831394196,1.0
186,"(-0.45476672053337097, 0.9097661972045898, 0.30413952469825745)","(-0.030976291745901108, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5523298978805542,0.224229633808136,1.0
187,"(-0.4547753930091858, 0.9097968339920044, 0.3041289150714874)","(-0.030977139249444008, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5523419976234436,0.22422994673252106,1.0
188,"(-0.4547853469848633, 0.9098246693611145, 0.30411961674690247)","(-0.030976565554738045, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.552355945110321,0.22422970831394196,1.0
189,"(-0.45479655265808105, 0.9098498821258545, 0.30411162972450256)","(-0.030976297333836555, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5523703098297119,0.224229633808136,1.0
190,"(-0.45480892062187195, 0.9098727107048035, 0.30410489439964294)","(-0.030977141112089157, 0.6990467309951782, 0.01941654086112976)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5523843169212341,0.22422994673252106,1.0
191,"(-0.4548223614692688, 0.9098935127258301, 0.30409935116767883)","(-0.030976567417383194, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5524001717567444,0.22422970831394196,1.0
192,"(-0.45483675599098206, 0.9099124073982239, 0.30409494042396545)","(-0.030976301059126854, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5524163842201233,0.224229633808136,1.0
193,"(-0.4548519253730774, 0.9099297523498535, 0.30409160256385803)","(-0.030977142974734306, 0.6990467309951782, 0.01941654086112976)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5524322390556335,0.22422994673252106,1.0
194,"(-0.45486775040626526, 0.9099457263946533, 0.304089218378067)","(-0.030976569280028343, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5524497032165527,0.22422970831394196,1.0
195,"(-0.45488402247428894, 0.9099605679512024, 0.30408769845962524)","(-0.030976304784417152, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5524673461914062,0.224229633808136,1.0
196,"(-0.4549005627632141, 0.9099744558334351, 0.30408692359924316)","(-0.030977146700024605, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5524842143058777,0.22422994673252106,1.0
197,"(-0.45491722226142883, 0.9099876880645752, 0.3040868043899536)","(-0.030976571142673492, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.552502453327179,0.22422970831394196,1.0
198,"(-0.4549337923526764, 0.9100002646446228, 0.30408719182014465)","(-0.0309763066470623, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5525203943252563,0.224229633808136,1.0
199,"(-0.45495015382766724, 0.9100124835968018, 0.3040880262851715)","(-0.030977150425314903, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5525373220443726,0.22422994673252106,1.0
200,"(-0.45496612787246704, 0.9100243449211121, 0.30408915877342224)","(-0.03097657486796379, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5525552034378052,0.22422970831394196,1.0
201,"(-0.45498159527778625, 0.9100360870361328, 0.3040905296802521)","(-0.03097630850970745, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.55257248878479,0.22422964870929718,1.0
202,"(-0.45499640703201294, 0.910047709941864, 0.30409204959869385)","(-0.0309771541506052, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5525883436203003,0.22422994673252106,1.0
203,"(-0.45501047372817993, 0.9100592732429504, 0.304093599319458)","(-0.03097657859325409, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5526047945022583,0.22422970831394196,1.0
204,"(-0.45502373576164246, 0.9100708365440369, 0.3040951192378998)","(-0.0309763103723526, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5526204109191895,0.22422964870929718,1.0
205,"(-0.45503607392311096, 0.9100824594497681, 0.3040965497493744)","(-0.03097715601325035, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5526343584060669,0.22422994673252106,1.0
206,"(-0.45504748821258545, 0.910094141960144, 0.30409783124923706)","(-0.03097658045589924, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.552648663520813,0.22422970831394196,1.0
207,"(-0.45505791902542114, 0.91010582447052, 0.3040989339351654)","(-0.0309763140976429, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5526620149612427,0.22422964870929718,1.0
208,"(-0.45506736636161804, 0.9101175665855408, 0.30409979820251465)","(-0.03097715973854065, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5526734590530396,0.22422994673252106,1.0
209,"(-0.45507586002349854, 0.9101293087005615, 0.3041003942489624)","(-0.030976584181189537, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5526852011680603,0.22422972321510315,1.0
210,"(-0.4550834000110626, 0.9101410508155823, 0.30410072207450867)","(-0.030976317822933197, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5526959300041199,0.22422964870929718,1.0
211,"(-0.4550900459289551, 0.9101526737213135, 0.30410078167915344)","(-0.0309771616011858, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5527047514915466,0.22422994673252106,1.0
212,"(-0.4550957977771759, 0.9101641774177551, 0.30410057306289673)","(-0.030976586043834686, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.552713930606842,0.22422972321510315,1.0
213,"(-0.45510074496269226, 0.9101755023002625, 0.3041000962257385)","(-0.030976319685578346, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5527220368385315,0.22422964870929718,1.0
214,"(-0.4551049768924713, 0.9101865887641907, 0.30409935116767883)","(-0.030977165326476097, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5527284145355225,0.22422996163368225,1.0
215,"(-0.45510852336883545, 0.9101974964141846, 0.30409836769104004)","(-0.030976589769124985, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5527352690696716,0.22422972321510315,1.0
216,"(-0.4551115036010742, 0.9102080464363098, 0.30409714579582214)","(-0.030976323410868645, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5527412295341492,0.22422966361045837,1.0
217,"(-0.45511394739151, 0.9102182388305664, 0.3040957748889923)","(-0.030977167189121246, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5527455806732178,0.22422996163368225,1.0
218,"(-0.45511594414711, 0.9102280735969543, 0.30409422516822815)","(-0.030976591631770134, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5527505278587341,0.22422972321510315,1.0
219,"(-0.4551176130771637, 0.9102374315261841, 0.30409255623817444)","(-0.030976325273513794, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5527547597885132,0.22422966361045837,1.0
220,"(-0.45511898398399353, 0.9102464318275452, 0.3040907680988312)","(-0.030977170914411545, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5527576208114624,0.22422996163368225,1.0
221,"(-0.45512017607688904, 0.9102548956871033, 0.3040889501571655)","(-0.030976595357060432, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5527613162994385,0.22422972321510315,1.0
222,"(-0.4551211893558502, 0.910262942314148, 0.3040870726108551)","(-0.030976328998804092, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5527644753456116,0.22422966361045837,1.0
223,"(-0.4551221430301666, 0.9102704524993896, 0.3040851950645447)","(-0.030977174639701843, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5527663826942444,0.22422996163368225,1.0
224,"(-0.45512306690216064, 0.9102774858474731, 0.30408334732055664)","(-0.03097659721970558, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5527692437171936,0.22422973811626434,1.0
225,"(-0.45512402057647705, 0.9102840423583984, 0.304081529378891)","(-0.03097633086144924, 0.6990466117858887, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5527718663215637,0.22422966361045837,1.0
226,"(-0.45512503385543823, 0.9102901816368103, 0.3040798008441925)","(-0.030977176502346992, 0.6990467309951782, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5527733564376831,0.22422996163368225,1.0
227,"(-0.4551261365413666, 0.9102957844734192, 0.3040781319141388)","(-0.03097660094499588, 0.6990466713905334, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5527759194374084,0.22422973811626434,1.0
