timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(4.9501082685310394e-05, 0.6800070405006409, 0.49661728739738464)","(0.0510190911591053, 0.6135444641113281, 0.01941116899251938)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48450061678886414,0.319018691778183,1.0
114,"(4.793978951056488e-05, 0.6799972057342529, 0.4966166913509369)","(0.05104947090148926, 0.6135944724082947, 0.01941404677927494)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449236154556274,0.31898733973503113,1.0
115,"(4.544015973806381e-05, 0.6799899339675903, 0.49661579728126526)","(0.05102355778217316, 0.6135606169700623, 0.019414158537983894)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449254035949707,0.31900617480278015,1.0
116,"(4.217304740450345e-05, 0.6799850463867188, 0.4966146945953369)","(0.051020547747612, 0.6135550141334534, 0.01940758340060711)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844980835914612,0.3190099000930786,1.0
117,"(3.830265632132068e-05, 0.6799822449684143, 0.49661341309547424)","(0.05105048790574074, 0.6135910153388977, 0.019409555941820145)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449307680130005,0.31899091601371765,1.0
118,"(3.3985281334025785e-05, 0.6799814701080322, 0.49661195278167725)","(0.05101138725876808, 0.613545298576355, 0.019412687048316002)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844910502433777,0.3190145194530487,1.0
119,"(2.9368053219513968e-05, 0.6799823045730591, 0.4966104030609131)","(0.0510372631251812, 0.6135771870613098, 0.019413204863667488)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448798060417175,0.31899744272232056,1.0
120,"(2.4587705411249772e-05, 0.6799846291542053, 0.4966087341308594)","(0.05104118213057518, 0.613580048084259, 0.01940714567899704)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844931364059448,0.3189966082572937,1.0
121,"(1.9769391656154767e-05, 0.6799882054328918, 0.4966070353984833)","(0.05101308971643448, 0.6135419607162476, 0.019409120082855225)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449280858039856,0.31901827454566956,1.0
122,"(1.5025606444396544e-05, 0.67999267578125, 0.4966053366661072)","(0.05104425922036171, 0.6135929822921753, 0.019412729889154434)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844849705696106,0.3189863860607147,1.0
123,"(1.0455271876708139e-05, 0.6799979209899902, 0.4966036379337311)","(0.05102793872356415, 0.6135578751564026, 0.019414175301790237)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844861626625061,0.31901058554649353,1.0
124,"(6.1431387621269096e-06, 0.6800037026405334, 0.49660199880599976)","(0.05102679133415222, 0.6135553121566772, 0.019408665597438812)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844914376735687,0.3190123736858368,1.0
125,"(2.1594378267764114e-06, 0.6800097823143005, 0.4966004192829132)","(0.05104241892695427, 0.6136025190353394, 0.01940997876226902)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448503017425537,0.318977028131485,1.0
126,"(-1.4404633930098498e-06, 0.6800159811973572, 0.4965989589691162)","(0.05102209746837616, 0.6135483980178833, 0.01941453479230404)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844856262207031,0.3190164864063263,1.0
127,"(-4.61590070699458e-06, 0.6800221800804138, 0.49659761786460876)","(0.051040347665548325, 0.6135838031768799, 0.019414173439145088)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448288440704346,0.31899288296699524,1.0
128,"(-7.340311185544124e-06, 0.6800281405448914, 0.49659642577171326)","(0.05104157328605652, 0.6135862469673157, 0.0194078478962183)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844888746738434,0.31899121403694153,1.0
129,"(-9.600332305126358e-06, 0.6800338625907898, 0.4965953528881073)","(0.05101557821035385, 0.6135435700416565, 0.019409291446208954)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844905138015747,0.3190179467201233,1.0
130,"(-1.1394687135179993e-05, 0.6800391674041748, 0.49659445881843567)","(0.051046065986156464, 0.613592803478241, 0.019412923604249954)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448342084884644,0.31898733973503113,1.0
131,"(-1.2732905815937556e-05, 0.6800439953804016, 0.496593713760376)","(0.0510244257748127, 0.6135562062263489, 0.019413162022829056)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844859838485718,0.31901052594184875,1.0
132,"(-1.3633940397994593e-05, 0.6800482273101807, 0.4965931177139282)","(0.051023583859205246, 0.6135511994361877, 0.019407734274864197)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844920337200165,0.31901463866233826,1.0
133,"(-1.4124700101092458e-05, 0.6800519227981567, 0.4965926706790924)","(0.051043279469013214, 0.6135962605476379, 0.019410280510783195)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448556661605835,0.3189830183982849,1.0
134,"(-1.423857520421734e-05, 0.6800549626350403, 0.49659237265586853)","(0.05102137103676796, 0.6135425567626953, 0.019414909183979034)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844861924648285,0.31902140378952026,1.0
135,"(-1.401396184519399e-05, 0.6800574064254761, 0.4965921938419342)","(0.05103687942028046, 0.6135817766189575, 0.01941491663455963)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844825267791748,0.31899315118789673,1.0
136,"(-1.3492837751982734e-05, 0.6800592541694641, 0.4965921640396118)","(0.05103841423988342, 0.6135865449905396, 0.019408147782087326)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448893427848816,0.3189895749092102,1.0
137,"(-1.2719407095573843e-05, 0.6800605058670044, 0.4965922236442566)","(0.05101960897445679, 0.6135422587394714, 0.01940983533859253)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844914972782135,0.3190208673477173,1.0
138,"(-1.1738844477804378e-05, 0.6800612211227417, 0.4965924024581909)","(0.05104336515069008, 0.6135963201522827, 0.019412921741604805)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844837188720703,0.3189830183982849,1.0
139,"(-1.0596158062980976e-05, 0.6800614595413208, 0.4965926706790924)","(0.051026638597249985, 0.6135578155517578, 0.0194132961332798)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448705673217773,0.31901004910469055,1.0
140,"(-9.335172762803268e-06, 0.6800612211227417, 0.4965929687023163)","(0.05102630332112312, 0.6135526299476624, 0.019407615065574646)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844934642314911,0.3190145790576935,1.0
141,"(-7.997657121450175e-06, 0.6800605654716492, 0.4965933561325073)","(0.05104178190231323, 0.613598108291626, 0.019410008564591408)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844866096973419,0.31898069381713867,1.0
142,"(-6.622588898608228e-06, 0.680059552192688, 0.49659374356269836)","(0.05102190002799034, 0.6135421991348267, 0.01941446214914322)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.484487920999527,0.31902194023132324,1.0
143,"(-5.245569354883628e-06, 0.6800582408905029, 0.4965941905975342)","(0.051039986312389374, 0.6135803461074829, 0.019415397197008133)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844837784767151,0.31899580359458923,1.0
144,"(-3.89837123293546e-06, 0.6800567507743835, 0.49659463763237)","(0.051042839884757996, 0.6135832071304321, 0.019410312175750732)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844887852668762,0.31899452209472656,1.0
145,"(-2.6086288471560692e-06, 0.6800550818443298, 0.4965950846672058)","(0.051007263362407684, 0.613543689250946, 0.019411062821745872)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844897985458374,0.31901413202285767,1.0
146,"(-1.39965379730711e-06, 0.6800532937049866, 0.4965955317020416)","(0.051047153770923615, 0.6135832667350769, 0.019415095448493958)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448464274406433,0.3189963698387146,1.0
147,"(-2.903697122746962e-07, 0.6800514459609985, 0.49659594893455505)","(0.05101577565073967, 0.6135542988777161, 0.019414173439145088)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448628187179565,0.31900838017463684,1.0
148,"(7.046454015835479e-07, 0.6800495982170105, 0.4965963363647461)","(0.051013052463531494, 0.6135505437850952, 0.019407477229833603)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449310660362244,0.31901055574417114,1.0
149,"(1.5750214288345887e-06, 0.6800478100776672, 0.49659669399261475)","(0.051047470420598984, 0.6135855913162231, 0.01940954104065895)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448994755744934,0.3189944326877594,1.0
150,"(2.3143772978073684e-06, 0.6800460815429688, 0.4965969920158386)","(0.05101514607667923, 0.613541841506958, 0.019414864480495453)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448726534843445,0.31901925802230835,1.0
151,"(2.9200346034485847e-06, 0.680044412612915, 0.4965972900390625)","(0.05103784427046776, 0.6135818958282471, 0.019415026530623436)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844839870929718,0.3189934492111206,1.0
152,"(3.3926758078450803e-06, 0.6800429224967957, 0.4965974986553192)","(0.05104126036167145, 0.6135883331298828, 0.01940816082060337)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449018597602844,0.31898921728134155,1.0
153,"(3.735964128281921e-06, 0.6800416111946106, 0.4965977072715759)","(0.051021404564380646, 0.613545298576355, 0.01941031962633133)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449185490608215,0.3190189599990845,1.0
154,"(3.956134150939761e-06, 0.6800404191017151, 0.49659785628318787)","(0.05103906989097595, 0.6135998964309692, 0.01941331848502159)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844832420349121,0.31897789239883423,1.0
155,"(4.061569143232191e-06, 0.6800394058227539, 0.49659794569015503)","(0.051027242094278336, 0.6135585904121399, 0.019414475187659264)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448646068573,0.3190096318721771,1.0
156,"(4.062374500790611e-06, 0.680038571357727, 0.4965980350971222)","(0.05102725327014923, 0.6135531663894653, 0.01940876990556717)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449280858039856,0.3190145194530487,1.0
157,"(3.969955287175253e-06, 0.6800379157066345, 0.4965980648994446)","(0.051045142114162445, 0.6135963201522827, 0.01941048726439476)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448702692985535,0.318983793258667,1.0
158,"(3.7966160562064033e-06, 0.6800374388694763, 0.4965980648994446)","(0.051015473902225494, 0.6135438680648804, 0.01941353641450405)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448804020881653,0.319017618894577,1.0
159,"(3.555175453584525e-06, 0.6800371408462524, 0.4965980052947998)","(0.05103856325149536, 0.6135768890380859, 0.01941380836069584)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448559641838074,0.3189982771873474,1.0
160,"(3.2586171982984524e-06, 0.6800369620323181, 0.49659794569015503)","(0.05104007571935654, 0.613581120967865, 0.01940758153796196)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844912588596344,0.3189951479434967,1.0
161,"(2.919773578469176e-06, 0.6800369620323181, 0.49659788608551025)","(0.05101105943322182, 0.6135427355766296, 0.01940920390188694)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449185490608215,0.3190166652202606,1.0
162,"(2.551045554355369e-06, 0.6800370216369629, 0.4965977668762207)","(0.05104794353246689, 0.6135894656181335, 0.019412795081734657)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844857156276703,0.31899115443229675,1.0
163,"(2.1641651528625516e-06, 0.680037260055542, 0.49659767746925354)","(0.051022958010435104, 0.6135567426681519, 0.019413134083151817)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844872057437897,0.319009393453598,1.0
164,"(1.7699991303743445e-06, 0.6800375580787659, 0.496597558259964)","(0.051019709557294846, 0.6135537028312683, 0.01940707303583622)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844932556152344,0.3190106749534607,1.0
165,"(1.3783936765321414e-06, 0.6800379753112793, 0.49659740924835205)","(0.051047585904598236, 0.6135929822921753, 0.019409049302339554)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844887852668762,0.3189878761768341,1.0
166,"(9.980591357816593e-07, 0.6800383925437927, 0.4965972900390625)","(0.05101735144853592, 0.6135424971580505, 0.019412733614444733)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844888746738434,0.3190196752548218,1.0
167,"(6.364949740600423e-07, 0.6800388693809509, 0.49659717082977295)","(0.05103468522429466, 0.6135801672935486, 0.019413255155086517)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.484485000371933,0.31899362802505493,1.0
168,"(2.9994950523359876e-07, 0.6800394058227539, 0.4965970516204834)","(0.051037877798080444, 0.6135858297348022, 0.019407711923122406)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844900071620941,0.31898996233940125,1.0
169,"(-6.586368783700891e-09, 0.6800399422645569, 0.49659693241119385)","(0.05102420225739479, 0.6135412454605103, 0.019410353153944016)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449209332466125,0.31902381777763367,1.0
170,"(-2.793564135572524e-07, 0.6800404787063599, 0.4965968132019043)","(0.05104002356529236, 0.6135995984077454, 0.01941346749663353)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448267579078674,0.31897857785224915,1.0
171,"(-5.157899636287766e-07, 0.6800409555435181, 0.49659672379493713)","(0.051026761531829834, 0.6135607361793518, 0.019414840266108513)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844852387905121,0.3190075159072876,1.0
172,"(-7.144313372009492e-07, 0.6800414323806763, 0.49659663438796997)","(0.051027897745370865, 0.6135555505752563, 0.019409647211432457)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449116945266724,0.3190126419067383,1.0
173,"(-8.748510254008579e-07, 0.6800419092178345, 0.4965965449810028)","(0.05105141922831535, 0.6135902404785156, 0.019412804394960403)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448577523231506,0.318992018699646,1.0
174,"(-9.975436796594295e-07, 0.6800423264503479, 0.49659648537635803)","(0.05100436136126518, 0.6135447025299072, 0.01941424049437046)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844856858253479,0.319011926651001,1.0
175,"(-1.083815277524991e-06, 0.6800426840782166, 0.49659645557403564)","(0.051034145057201385, 0.6135686635971069, 0.01941492222249508)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448488116264343,0.3190036714076996,1.0
176,"(-1.1356647746652015e-06, 0.6800429821014404, 0.49659639596939087)","(0.05103958025574684, 0.6135714054107666, 0.019408952444791794)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844909608364105,0.3190036416053772,1.0
177,"(-1.1556622894204338e-06, 0.6800432801246643, 0.4965963661670685)","(0.051011472940444946, 0.6135432720184326, 0.019412988796830177)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844878911972046,0.31901636719703674,1.0
178,"(-1.146828140008438e-06, 0.6800435185432434, 0.4965963661670685)","(0.05105040594935417, 0.613598644733429, 0.019414318725466728)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448312282562256,0.3189840316772461,1.0
179,"(-1.1125139280920848e-06, 0.6800436973571777, 0.4965963661670685)","(0.05103307217359543, 0.6135644316673279, 0.019415533170104027)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448482155799866,0.3190069794654846,1.0
180,"(-1.0562897614363465e-06, 0.6800438165664673, 0.4965963661670685)","(0.051029935479164124, 0.613541305065155, 0.01940707489848137)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449599742889404,0.3190263509750366,1.0
181,"(-9.81838297775539e-07, 0.6800438761711121, 0.4965963661670685)","(0.05101902782917023, 0.6135982871055603, 0.01940329000353813)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844907522201538,0.3189704418182373,1.0
182,"(-8.928586225920299e-07, 0.6800438761711121, 0.49659639596939087)","(0.05103893205523491, 0.6135458946228027, 0.01940445601940155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449888825416565,0.3190262019634247,1.0
183,"(-7.929787102511909e-07, 0.6800438761711121, 0.49659642577171326)","(0.05102512985467911, 0.6135845184326172, 0.01940804161131382)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844886362552643,0.3189854919910431,1.0
184,"(-6.856808454358543e-07, 0.6800438761711121, 0.49659645557403564)","(0.05103713274002075, 0.6135385036468506, 0.019408002495765686)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844962954521179,0.31903204321861267,1.0
185,"(-5.742370490224857e-07, 0.6800437569618225, 0.49659648537635803)","(0.0510273277759552, 0.6135861873626709, 0.019408104941248894)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844886064529419,0.3189849555492401,1.0
186,"(-4.6165735057002166e-07, 0.6800436973571777, 0.4965965151786804)","(0.05104025453329086, 0.6135445237159729, 0.019408706575632095)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844951033592224,0.3190280497074127,1.0
187,"(-3.506492305405118e-07, 0.6800435781478882, 0.4965965449810028)","(0.05102241784334183, 0.6135910749435425, 0.01940741576254368)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844880998134613,0.3189783990383148,1.0
188,"(-2.43588488046953e-07, 0.6800434589385986, 0.4965965747833252)","(0.05103505402803421, 0.6135494112968445, 0.019408702850341797)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844938814640045,0.3190213441848755,1.0
189,"(-1.4250097990498034e-07, 0.6800432801246643, 0.49659663438796997)","(0.05102648586034775, 0.6135982275009155, 0.019406747072935104)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448824882507324,0.3189738094806671,1.0
190,"(-4.905430017743129e-08, 0.6800431609153748, 0.49659666419029236)","(0.051033325493335724, 0.6135536432266235, 0.01940838433802128)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844934642314911,0.31901678442955017,1.0
191,"(3.5441342305375656e-08, 0.6800429821014404, 0.49659669399261475)","(0.0510188564658165, 0.6135982275009155, 0.01940731890499592)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.484486848115921,0.3189704120159149,1.0
192,"(1.1002420308159344e-07, 0.6800428628921509, 0.49659672379493713)","(0.05103898048400879, 0.613554060459137, 0.019408268854022026)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844941198825836,0.3190189003944397,1.0
193,"(1.7406505037342868e-07, 0.6800426840782166, 0.4965967535972595)","(0.05102640762925148, 0.613593339920044, 0.019409818574786186)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844858944416046,0.31897813081741333,1.0
194,"(2.272452661600255e-07, 0.680042564868927, 0.4965967535972595)","(0.05103299766778946, 0.6135375499725342, 0.019406842067837715)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844971299171448,0.3190310597419739,1.0
195,"(2.6953031806442596e-07, 0.6800424456596375, 0.4965967833995819)","(0.05102997273206711, 0.6135789752006531, 0.019409170374274254)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.484488844871521,0.31899258494377136,1.0
196,"(3.0113952220744977e-07, 0.6800423264503479, 0.4965968132019043)","(0.05104183405637741, 0.6135520339012146, 0.019419517368078232)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448359966278076,0.319021999835968,1.0
197,"(3.225132161333022e-07, 0.6800422072410583, 0.4965968132019043)","(0.051020339131355286, 0.6135785579681396, 0.01942824386060238)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48446908593177795,0.3189886510372162,1.0
198,"(3.342786385474028e-07, 0.6800421476364136, 0.4965968430042267)","(0.05101694539189339, 0.6135711669921875, 0.01942576840519905)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844721853733063,0.31899377703666687,1.0
199,"(3.3721508430062386e-07, 0.6800420880317688, 0.4965968430042267)","(0.051021549850702286, 0.6135731339454651, 0.01941988244652748)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844782054424286,0.31899407505989075,1.0
200,"(3.3221931516891345e-07, 0.680042028427124, 0.4965968430042267)","(0.051038142293691635, 0.6135755181312561, 0.019420040771365166)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48447948694229126,0.318999320268631,1.0
201,"(3.202723348749714e-07, 0.6800419688224792, 0.4965968430042267)","(0.05104220658540726, 0.6135779023170471, 0.019417837262153625)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448172211647034,0.3189989924430847,1.0
202,"(3.024074999302684e-07, 0.6800419092178345, 0.4965968430042267)","(0.05104142427444458, 0.6135725975036621, 0.019416188821196556)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844839870929718,0.3190033733844757,1.0
203,"(2.7968113158749475e-07, 0.6800419092178345, 0.4965968430042267)","(0.051038775593042374, 0.6135627031326294, 0.01941809058189392)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844832122325897,0.3190110921859741,1.0
204,"(2.531457994336961e-07, 0.6800419092178345, 0.4965968132019043)","(0.05104275420308113, 0.613558828830719, 0.01941857300698757)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448365926742554,0.31901630759239197,1.0
205,"(2.2382654663033463e-07, 0.6800419092178345, 0.4965968132019043)","(0.05103854835033417, 0.6135654449462891, 0.01941479742527008)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448604345321655,0.3190085291862488,1.0
206,"(1.927003410173711e-07, 0.6800419092178345, 0.4965968132019043)","(0.051017798483371735, 0.6135692000389099, 0.0194166898727417)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448145389556885,0.3189959228038788,1.0
207,"(1.6067892261162342e-07, 0.6800419688224792, 0.4965968132019043)","(0.051013946533203125, 0.6135706901550293, 0.01941538229584694)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448213934898376,0.31899288296699524,1.0
208,"(1.2859499065598357e-07, 0.6800419688224792, 0.4965967833995819)","(0.05101660639047623, 0.6135744452476501, 0.019413098692893982)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448416590690613,0.31899070739746094,1.0
209,"(9.719175153577453e-08, 0.680042028427124, 0.4965967833995819)","(0.051033735275268555, 0.6135628819465637, 0.019415292888879776)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.484485387802124,0.3190086781978607,1.0
210,"(6.711557887228992e-08, 0.6800420880317688, 0.4965967833995819)","(0.051043737679719925, 0.6135553121566772, 0.01941344514489174)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844892919063568,0.3190199136734009,1.0
211,"(3.8911807109798247e-08, 0.6800420880317688, 0.4965967535972595)","(0.05104054510593414, 0.613558828830719, 0.019411470741033554)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449039459228516,0.31901535391807556,1.0
212,"(1.3023238487619437e-08, 0.6800421476364136, 0.4965967535972595)","(0.05101829767227173, 0.6135680079460144, 0.019414158537983894)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448416590690613,0.31899723410606384,1.0
213,"(-1.020883733104938e-08, 0.6800422072410583, 0.4965967535972595)","(0.051014550030231476, 0.613562285900116, 0.019414853304624557)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448389768600464,0.3190006911754608,1.0
214,"(-3.054136854530043e-08, 0.6800422072410583, 0.49659672379493713)","(0.051030367612838745, 0.6135715246200562, 0.019413279369473457)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448580503463745,0.31899943947792053,1.0
215,"(-4.7824403992535736e-08, 0.6800422668457031, 0.49659672379493713)","(0.051034871488809586, 0.6135829091072083, 0.019413933157920837)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448410630226135,0.3189912438392639,1.0
216,"(-6.199434920972635e-08, 0.6800423264503479, 0.49659672379493713)","(0.051036275923252106, 0.6135642528533936, 0.019419435411691666)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844813644886017,0.31900855898857117,1.0
217,"(-7.30659976966308e-08, 0.6800423264503479, 0.49659672379493713)","(0.05105191841721535, 0.6135551333427429, 0.019411202520132065)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449239134788513,0.3190236985683441,1.0
218,"(-8.112365179613334e-08, 0.6800423860549927, 0.49659672379493713)","(0.05100443586707115, 0.6135768294334412, 0.01941194012761116)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844836890697479,0.31898316740989685,1.0
219,"(-8.6311565894448e-08, 0.6800423860549927, 0.49659669399261475)","(0.05105481296777725, 0.6135686039924622, 0.019416488707065582)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844856262207031,0.31901291012763977,1.0
220,"(-8.882409474608721e-08, 0.6800424456596375, 0.49659669399261475)","(0.05101895332336426, 0.6135672330856323, 0.019416986033320427)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.484481543302536,0.31899821758270264,1.0
221,"(-8.889576719184333e-08, 0.6800424456596375, 0.49659669399261475)","(0.051019031554460526, 0.6135654449462891, 0.019411273300647736)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844874143600464,0.31899985671043396,1.0
222,"(-8.679153040702658e-08, 0.6800424456596375, 0.49659669399261475)","(0.051059361547231674, 0.6135616302490234, 0.0194154754281044)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844880700111389,0.31902119517326355,1.0
223,"(-8.279731389393419e-08, 0.6800424456596375, 0.49659669399261475)","(0.05100013688206673, 0.613585352897644, 0.019416911527514458)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.484477162361145,0.3189736008644104,1.0
224,"(-7.721119743564486e-08, 0.6800425052642822, 0.49659669399261475)","(0.05103461816906929, 0.6135601997375488, 0.019417157396674156)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844839870929718,0.31901147961616516,1.0
