timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.31337639689445496, 0.9047167897224426, 0.3666113018989563)","(0.05197572708129883, 0.6827129125595093, 0.019414974376559258)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5507387518882751,0.19176463782787323,1.0
115,"(-0.3055410087108612, 0.9059287309646606, 0.36801862716674805)","(0.05198036879301071, 0.6827210783958435, 0.01941043697297573)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5469651222229004,0.19176271557807922,1.0
116,"(-0.29798176884651184, 0.9062886834144592, 0.3697793781757355)","(0.05198647454380989, 0.6826778650283813, 0.019412804394960403)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5433564782142639,0.19179591536521912,1.0
117,"(-0.29063817858695984, 0.9058250784873962, 0.37184226512908936)","(0.05196549743413925, 0.6827336549758911, 0.019415054470300674)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5397703051567078,0.19174323976039886,1.0
118,"(-0.2834204435348511, 0.9046289920806885, 0.374126672744751)","(0.051987580955028534, 0.6826984286308289, 0.019415084272623062)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5362574458122253,0.1917831152677536,1.0
119,"(-0.2782168686389923, 0.9023836255073547, 0.37648478150367737)","(0.05198902264237404, 0.6826908588409424, 0.019408559426665306)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5336706042289734,0.19178922474384308,1.0
120,"(-0.2764601707458496, 0.8989779949188232, 0.3787784278392792)","(0.051959969103336334, 0.6827272772789001, 0.019410500302910805)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5327001810073853,0.19174332916736603,1.0
121,"(-0.27623850107192993, 0.8950400352478027, 0.3810006380081177)","(0.05200231075286865, 0.6826855540275574, 0.01941343955695629)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5325239300727844,0.19180268049240112,1.0
122,"(-0.27553683519363403, 0.8910980820655823, 0.3832186162471771)","(0.0519702173769474, 0.6827118396759033, 0.019413745030760765)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5320147275924683,0.19176122546195984,1.0
123,"(-0.27357378602027893, 0.8873328566551208, 0.3855026662349701)","(0.051967013627290726, 0.6827163696289062, 0.01940745860338211)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5309147238731384,0.19175584614276886,1.0
124,"(-0.2701852321624756, 0.8837587237358093, 0.38789868354797363)","(0.05200473591685295, 0.6826878190040588, 0.01940934918820858)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5291694402694702,0.1918029934167862,1.0
125,"(-0.26548856496810913, 0.8803260326385498, 0.39042097330093384)","(0.05195518955588341, 0.6827213764190674, 0.01941276155412197)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5267496705055237,0.1917436569929123,1.0
126,"(-0.25970658659935, 0.8769726157188416, 0.39305999875068665)","(0.051990218460559845, 0.6827000975608826, 0.01941322162747383)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5239356756210327,0.19178399443626404,1.0
127,"(-0.2550194561481476, 0.8732235431671143, 0.39571547508239746)","(0.05199357494711876, 0.6826968789100647, 0.019407153129577637)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5216947197914124,0.19178864359855652,1.0
128,"(-0.2531738877296448, 0.8688051104545593, 0.3982577621936798)","(0.05195201560854912, 0.6827207207679749, 0.01940905675292015)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5208219885826111,0.1917417198419571,1.0
129,"(-0.2545076012611389, 0.863737165927887, 0.40061286091804504)","(0.05200493708252907, 0.6826936602592468, 0.019412679597735405)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5215747952461243,0.19179928302764893,1.0
130,"(-0.25871357321739197, 0.8581281304359436, 0.4027613699436188)","(0.05196831002831459, 0.6827096343040466, 0.019414151087403297)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.523688793182373,0.19176125526428223,1.0
131,"(-0.265125572681427, 0.8529249429702759, 0.40441983938217163)","(0.05196475237607956, 0.6827098727226257, 0.019408583641052246)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5270228981971741,0.1917584389448166,1.0
132,"(-0.27275794744491577, 0.8489401340484619, 0.40520867705345154)","(0.05201142653822899, 0.6826937794685364, 0.01941029354929924)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.530992865562439,0.19180406630039215,1.0
133,"(-0.28095152974128723, 0.8465009927749634, 0.40504714846611023)","(0.051958709955215454, 0.6827160120010376, 0.01941482163965702)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5351327061653137,0.19174984097480774,1.0
134,"(-0.2893214523792267, 0.8456328511238098, 0.40403664112091064)","(0.05199423059821129, 0.6826961040496826, 0.019414382055401802)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5394247174263,0.1917896270751953,1.0
135,"(-0.29765546321868896, 0.8461743593215942, 0.4023541212081909)","(0.05199713259935379, 0.6826947331428528, 0.01940801553428173)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5437188744544983,0.19179272651672363,1.0
136,"(-0.3058505952358246, 0.8478695154190063, 0.40018928050994873)","(0.051955923438072205, 0.6827226877212524, 0.01940947026014328)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5479892492294312,0.19174332916736603,1.0
137,"(-0.313872367143631, 0.8504351377487183, 0.39771154522895813)","(0.05200127512216568, 0.6826872229576111, 0.019413119181990623)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.552370011806488,0.1918008029460907,1.0
138,"(-0.32172611355781555, 0.8536059260368347, 0.39505690336227417)","(0.051970113068819046, 0.6827161908149719, 0.019413340836763382)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5567407608032227,0.19175827503204346,1.0
139,"(-0.32943636178970337, 0.8571587800979614, 0.3923259675502777)","(0.05196516215801239, 0.6827185750007629, 0.01940726488828659)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5612173080444336,0.19175298511981964,1.0
140,"(-0.3370327055454254, 0.8609229922294617, 0.38958853483200073)","(0.05199817195534706, 0.682684063911438, 0.019409406930208206)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5658150911331177,0.1918005794286728,1.0
141,"(-0.34454110264778137, 0.8647793531417847, 0.3868899941444397)","(0.05196388065814972, 0.6827308535575867, 0.019413093104958534)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5704359412193298,0.1917438805103302,1.0
142,"(-0.35197949409484863, 0.868653416633606, 0.3842581510543823)","(0.05198251083493233, 0.6826934814453125, 0.01941363327205181)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5752199292182922,0.19178259372711182,1.0
143,"(-0.35744574666023254, 0.8730206489562988, 0.38176846504211426)","(0.0519874170422554, 0.6826899647712708, 0.019407935440540314)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5789356231689453,0.19178861379623413,1.0
144,"(-0.3594736158847809, 0.8781962394714355, 0.3795342445373535)","(0.05197121948003769, 0.6827349662780762, 0.01940992660820484)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.580673336982727,0.19174666702747345,1.0
145,"(-0.35798707604408264, 0.8841179013252258, 0.3776320517063141)","(0.051982201635837555, 0.6826777458190918, 0.01941356435418129)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5804941058158875,0.1917927861213684,1.0
146,"(-0.3535271883010864, 0.890596330165863, 0.37608009576797485)","(0.05198099464178085, 0.6827189326286316, 0.019413921982049942)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5786714553833008,0.19176459312438965,1.0
147,"(-0.34681642055511475, 0.8974342942237854, 0.3748440146446228)","(0.05198025330901146, 0.6827229857444763, 0.01940854825079441)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5757378935813904,0.19176137447357178,1.0
148,"(-0.3386538624763489, 0.9041120409965515, 0.37402409315109253)","(0.05197273567318916, 0.6826733946800232, 0.019410133361816406)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5721672177314758,0.19178859889507294,1.0
149,"(-0.3298105299472809, 0.9101928472518921, 0.3737267851829529)","(0.051986582577228546, 0.6827290654182434, 0.019414516165852547)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5683713555335999,0.1917620748281479,1.0
150,"(-0.3208247721195221, 0.9151309728622437, 0.3740444481372833)","(0.05197577551007271, 0.6826871633529663, 0.01941465400159359)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5645995736122131,0.19178172945976257,1.0
151,"(-0.31211307644844055, 0.9185624122619629, 0.3750126361846924)","(0.05197672173380852, 0.6826822757720947, 0.01940845139324665)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5609412789344788,0.19178569316864014,1.0
152,"(-0.30379775166511536, 0.9204179644584656, 0.3764994740486145)","(0.05198023095726967, 0.6827326416969299, 0.019409917294979095)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5573017597198486,0.19175495207309723,1.0
153,"(-0.2958505153656006, 0.9208120107650757, 0.3783370852470398)","(0.05198042839765549, 0.6826760172843933, 0.01941344141960144)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5536436438560486,0.19179260730743408,1.0
154,"(-0.29015326499938965, 0.9195968508720398, 0.38038668036460876)","(0.05197719484567642, 0.6827194094657898, 0.019413482397794724)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5508773326873779,0.19176143407821655,1.0
155,"(-0.28809553384780884, 0.9167437553405762, 0.38245075941085815)","(0.05197770521044731, 0.6827256083488464, 0.019407127052545547)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5497408509254456,0.19175772368907928,1.0
156,"(-0.28773993253707886, 0.9128673076629639, 0.3843839466571808)","(0.05198316276073456, 0.6826786398887634, 0.0194094255566597)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5491857528686523,0.19179292023181915,1.0
157,"(-0.2870528995990753, 0.9086261987686157, 0.386248916387558)","(0.051972802728414536, 0.6827369928359985, 0.019412655383348465)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5482090711593628,0.19174650311470032,1.0
158,"(-0.28521284461021423, 0.9043927192687988, 0.3881821036338806)","(0.051982443779706955, 0.6826962828636169, 0.019413242116570473)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5466630458831787,0.191780686378479,1.0
159,"(-0.28200846910476685, 0.9003363847732544, 0.3902840316295624)","(0.05198266729712486, 0.6826907396316528, 0.019407125189900398)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5444900393486023,0.1917845457792282,1.0
160,"(-0.27751633524894714, 0.896503210067749, 0.3925938606262207)","(0.051970187574625015, 0.6827362179756165, 0.019409149885177612)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5417790412902832,0.1917450726032257,1.0
161,"(-0.2719303369522095, 0.892875075340271, 0.3951021730899811)","(0.05198889598250389, 0.6826791763305664, 0.019412649795413017)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.538747251033783,0.19179685413837433,1.0
162,"(-0.2673894166946411, 0.8890202045440674, 0.39773786067962646)","(0.051974039524793625, 0.6827172040939331, 0.0194131787866354)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5363613963127136,0.19176054000854492,1.0
163,"(-0.2637147903442383, 0.8849953413009644, 0.40036946535110474)","(0.051973551511764526, 0.6827217936515808, 0.019407173618674278)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5345147252082825,0.19175715744495392,1.0
164,"(-0.25974157452583313, 0.8810398578643799, 0.4029877781867981)","(0.051992740482091904, 0.6826779246330261, 0.01940910331904888)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5325958728790283,0.1918005645275116,1.0
165,"(-0.25690722465515137, 0.8768420219421387, 0.4055931866168976)","(0.051965296268463135, 0.6827305555343628, 0.019412748515605927)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5312408208847046,0.19174514710903168,1.0
166,"(-0.2566342055797577, 0.872100830078125, 0.4080946445465088)","(0.05198650434613228, 0.6826953291893005, 0.019413212314248085)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5312197804450989,0.19178436696529388,1.0
167,"(-0.2591778039932251, 0.8667453527450562, 0.41040876507759094)","(0.05198860540986061, 0.6826912760734558, 0.0194071177393198)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.532524824142456,0.19178864359855652,1.0
168,"(-0.2642548382282257, 0.8608110547065735, 0.41250020265579224)","(0.05196334794163704, 0.682732105255127, 0.019409045577049255)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5350016355514526,0.1917426735162735,1.0
169,"(-0.27138373255729675, 0.8543764352798462, 0.4143734574317932)","(0.051992613822221756, 0.682680606842041, 0.019412660971283913)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5385589599609375,0.19179868698120117,1.0
170,"(-0.27986615896224976, 0.8483072519302368, 0.41571953892707825)","(0.05197487771511078, 0.6827179789543152, 0.019413162022829056)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5427679419517517,0.19176064431667328,1.0
171,"(-0.2888237535953522, 0.8434470295906067, 0.41618067026138306)","(0.051971763372421265, 0.6827217936515808, 0.019407151266932487)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5471776723861694,0.19175581634044647,1.0
172,"(-0.29776278138160706, 0.8401840329170227, 0.4157039225101471)","(0.051990143954753876, 0.6826776266098022, 0.019409166648983955)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.551529586315155,0.1917988359928131,1.0
173,"(-0.3064567744731903, 0.8385887145996094, 0.4144025444984436)","(0.05197039246559143, 0.6827336549758911, 0.01941271312534809)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5556777715682983,0.19174692034721375,1.0
174,"(-0.31482934951782227, 0.8385232090950012, 0.4124550521373749)","(0.05198214203119278, 0.6826940774917603, 0.01941319741308689)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.559745728969574,0.1917819231748581,1.0
175,"(-0.3228868544101715, 0.839735209941864, 0.41004759073257446)","(0.0519842728972435, 0.6826897859573364, 0.019407130777835846)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5637300610542297,0.19178637862205505,1.0
176,"(-0.3306773602962494, 0.8419289588928223, 0.40734395384788513)","(0.05197183042764664, 0.6827360391616821, 0.019409067928791046)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5676761865615845,0.19174641370773315,1.0
177,"(-0.33826491236686707, 0.8448154926300049, 0.4044732451438904)","(0.05198507755994797, 0.6826781034469604, 0.01941267028450966)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5717125535011292,0.19179470837116241,1.0
178,"(-0.3457128703594208, 0.8481427431106567, 0.40152856707572937)","(0.051977451890707016, 0.6827186942100525, 0.019413134083151817)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5757907032966614,0.19176208972930908,1.0
179,"(-0.35307416319847107, 0.8517100811004639, 0.39857208728790283)","(0.05197587609291077, 0.6827231645584106, 0.019407063722610474)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5799898505210876,0.19175799190998077,1.0
180,"(-0.36038675904273987, 0.85537189245224, 0.39564234018325806)","(0.05198366940021515, 0.6826758980751038, 0.019409054890275)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5843156576156616,0.19179512560367584,1.0
181,"(-0.36767280101776123, 0.8590332865715027, 0.39276212453842163)","(0.05197620391845703, 0.6827347874641418, 0.019412631168961525)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5887073278427124,0.19175051152706146,1.0
182,"(-0.3749402165412903, 0.8626419901847839, 0.38994452357292175)","(0.05197960510849953, 0.6826936602592468, 0.019413134083151817)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5932414531707764,0.19178029894828796,1.0
183,"(-0.38035768270492554, 0.8667232394218445, 0.3872584402561188)","(0.051980700343847275, 0.6826890707015991, 0.019407086074352264)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5967408418655396,0.19178417325019836,1.0
184,"(-0.38246315717697144, 0.8716562986373901, 0.3848503530025482)","(0.05197829008102417, 0.682736873626709, 0.01940903812646866)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5983120203018188,0.19175070524215698,1.0
185,"(-0.3811150789260864, 0.8774191737174988, 0.3828268349170685)","(0.05197906494140625, 0.6826774477958679, 0.01941264048218727)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5979672074317932,0.1917906403541565,1.0
186,"(-0.37678462266921997, 0.8838309645652771, 0.3812096118927002)","(0.05197995528578758, 0.6827186942100525, 0.019413109868764877)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.595971405506134,0.1917639672756195,1.0
187,"(-0.37014684081077576, 0.8906772136688232, 0.37994587421417236)","(0.05197933688759804, 0.682723343372345, 0.019407056272029877)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5928099155426025,0.19176045060157776,1.0
188,"(-0.36186495423316956, 0.8977627158164978, 0.37894049286842346)","(0.05197722092270851, 0.6826754212379456, 0.019409028813242912)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5888894200325012,0.1917906105518341,1.0
189,"(-0.3524949848651886, 0.904928982257843, 0.3780873119831085)","(0.05198398232460022, 0.6827331781387329, 0.01941392756998539)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5844833850860596,0.1917574107646942,1.0
190,"(-0.34259727597236633, 0.9117384552955627, 0.3774838447570801)","(0.05197710171341896, 0.682691216468811, 0.01941434107720852)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.579970121383667,0.19178004562854767,1.0
191,"(-0.33281317353248596, 0.917479932308197, 0.37742772698402405)","(0.051976095885038376, 0.6826860308647156, 0.019407790154218674)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5756468176841736,0.19178274273872375,1.0
192,"(-0.32356688380241394, 0.9216639995574951, 0.3780398964881897)","(0.05198299139738083, 0.6827334761619568, 0.019409693777561188)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5716127753257751,0.1917564570903778,1.0
193,"(-0.31493595242500305, 0.9241481423377991, 0.37921229004859924)","(0.05197526142001152, 0.6826749444007874, 0.019412802532315254)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5677928924560547,0.191789448261261,1.0
194,"(-0.30684059858322144, 0.9250226616859436, 0.3807840645313263)","(0.051980502903461456, 0.6827165484428406, 0.01941324956715107)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5639625191688538,0.19176580011844635,1.0
195,"(-0.2991500198841095, 0.9245147109031677, 0.38262373208999634)","(0.051981110125780106, 0.6827218532562256, 0.019407058134675026)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5600742697715759,0.1917627602815628,1.0
196,"(-0.29363852739334106, 0.9225390553474426, 0.38464948534965515)","(0.05197510868310928, 0.6826749444007874, 0.01940903626382351)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5571213364601135,0.19178934395313263,1.0
197,"(-0.29167190194129944, 0.9190713167190552, 0.3866836726665497)","(0.051983293145895004, 0.6827343702316284, 0.019412552937865257)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5557356476783752,0.19175609946250916,1.0
198,"(-0.29140791296958923, 0.9147107601165771, 0.38858282566070557)","(0.05197702348232269, 0.6826938986778259, 0.019413065165281296)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5550057291984558,0.19177819788455963,1.0
199,"(-0.29084616899490356, 0.9101116061210632, 0.39042919874191284)","(0.05197472497820854, 0.6826888918876648, 0.019408077001571655)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5539891123771667,0.19177980720996857,1.0
200,"(-0.28913819789886475, 0.9056410193443298, 0.39237266778945923)","(0.051980629563331604, 0.6827322244644165, 0.01941167376935482)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5524041056632996,0.1917555183172226,1.0
201,"(-0.286040335893631, 0.9014562964439392, 0.39451366662979126)","(0.05198494344949722, 0.6826748251914978, 0.019414572045207024)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5502960681915283,0.19179676473140717,1.0
202,"(-0.281610369682312, 0.8975842595100403, 0.39688417315483093)","(0.05197371169924736, 0.6827172040939331, 0.01941460184752941)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5476581454277039,0.19176028668880463,1.0
203,"(-0.27603819966316223, 0.8939831852912903, 0.39946606755256653)","(0.05197391286492348, 0.6827248334884644, 0.01940821297466755)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5446705222129822,0.19175539910793304,1.0
204,"(-0.2695521116256714, 0.890582799911499, 0.4022160470485687)","(0.0519915334880352, 0.6826812028884888, 0.019410332664847374)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5414366126060486,0.19179749488830566,1.0
205,"(-0.26422739028930664, 0.8869184851646423, 0.4050505757331848)","(0.051961787045001984, 0.6827307343482971, 0.019413666799664497)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5388729572296143,0.19174239039421082,1.0
206,"(-0.2617873549461365, 0.8826156258583069, 0.4077993333339691)","(0.05198800936341286, 0.6826973557472229, 0.019413866102695465)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5378341674804688,0.19178414344787598,1.0
207,"(-0.26260241866111755, 0.8775736093521118, 0.41032537817955017)","(0.0519905649125576, 0.6826919913291931, 0.019407497718930244)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5382976531982422,0.1917896270751953,1.0
208,"(-0.2663930654525757, 0.8718225955963135, 0.4125683307647705)","(0.05195988342165947, 0.682728111743927, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5400732755661011,0.1917427033185959,1.0
209,"(-0.27262336015701294, 0.8654496669769287, 0.41452717781066895)","(0.05199980363249779, 0.6826838254928589, 0.019412735477089882)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5430459976196289,0.19180195033550262,1.0
210,"(-0.28070810437202454, 0.8585571646690369, 0.41623401641845703)","(0.051972221583127975, 0.6827147603034973, 0.01941322349011898)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5468669533729553,0.19176077842712402,1.0
211,"(-0.28987550735473633, 0.8519718050956726, 0.4173600673675537)","(0.051968347281217575, 0.6827178597450256, 0.019407108426094055)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5512446761131287,0.19175584614276886,1.0
212,"(-0.2992646396160126, 0.8465734124183655, 0.4175744950771332)","(0.05199897661805153, 0.682681679725647, 0.01940908096730709)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5556818246841431,0.1918027549982071,1.0
213,"(-0.30843108892440796, 0.8427991271018982, 0.41685962677001953)","(0.051963645964860916, 0.6827298998832703, 0.019412674009799957)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5598844289779663,0.1917443424463272,1.0
214,"(-0.3171972632408142, 0.8407549858093262, 0.41535037755966187)","(0.051983632147312164, 0.6826946139335632, 0.019413284957408905)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.563953697681427,0.19178268313407898,1.0
215,"(-0.32553115487098694, 0.8403242826461792, 0.4132348895072937)","(0.05198797583580017, 0.6826919913291931, 0.01940755918622017)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5678631663322449,0.1917876899242401,1.0
216,"(-0.3334774971008301, 0.8412625789642334, 0.410701185464859)","(0.05196888744831085, 0.6827355027198792, 0.01940959319472313)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5716719627380371,0.19174455106258392,1.0
217,"(-0.3411163091659546, 0.843271791934967, 0.40791046619415283)","(0.05198505520820618, 0.6826785802841187, 0.019413204863667488)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5755423307418823,0.19179438054561615,1.0
218,"(-0.3485366702079773, 0.8460524082183838, 0.404986709356308)","(0.051979437470436096, 0.6827190518379211, 0.019413670524954796)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5794458389282227,0.19176335632801056,1.0
219,"(-0.3558201193809509, 0.8493369221687317, 0.4020164906978607)","(0.051976289600133896, 0.682723343372345, 0.0194077230989933)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5834787487983704,0.1917581558227539,1.0
220,"(-0.3628460168838501, 0.852893054485321, 0.3991115689277649)","(0.051979079842567444, 0.6826757788658142, 0.019409669563174248)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5875604748725891,0.19179175794124603,1.0
221,"(-0.36971795558929443, 0.8565130233764648, 0.39648759365081787)","(0.05198432877659798, 0.6827328205108643, 0.019414175301790237)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5917911529541016,0.1917579025030136,1.0
222,"(-0.37671059370040894, 0.8600831031799316, 0.39408135414123535)","(0.051974572241306305, 0.6826910376548767, 0.01941429078578949)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5963340401649475,0.1917782574892044,1.0
223,"(-0.3822905123233795, 0.8641476631164551, 0.39176440238952637)","(0.051972705870866776, 0.6826848387718201, 0.019408106803894043)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.6001354455947876,0.19178098440170288,1.0
224,"(-0.3848181664943695, 0.8691484332084656, 0.38946282863616943)","(0.05198314040899277, 0.6827290654182434, 0.019411273300647736)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.6020678877830505,0.19175949692726135,1.0
225,"(-0.3838464021682739, 0.8750665187835693, 0.3873301148414612)","(0.05198165401816368, 0.6826735734939575, 0.019414328038692474)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.6019328832626343,0.19179514050483704,1.0
226,"(-0.3797769546508789, 0.8816901445388794, 0.3855036795139313)","(0.05197630822658539, 0.682718813419342, 0.019414158537983894)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.600018322467804,0.19176115095615387,1.0
227,"(-0.3732755780220032, 0.8887649774551392, 0.3840033710002899)","(0.05197650194168091, 0.6827267408370972, 0.019407479092478752)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5968427658081055,0.19175606966018677,1.0
