timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
112,"(-0.0007759213331155479, 0.6009803414344788, 0.4961048662662506)","(-0.08124718070030212, 0.6268360614776611, 0.01941506750881672)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4841252863407135,0.19842030107975006,1.0
113,"(-0.0006907308124937117, 0.6007995009422302, 0.49625858664512634)","(-0.08124799281358719, 0.6268323063850403, 0.01940985396504402)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48430556058883667,0.19842411577701569,1.0
114,"(-0.0005906954756937921, 0.6006388068199158, 0.4963756501674652)","(-0.08127278089523315, 0.6268684267997742, 0.01941234990954399)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4844497740268707,0.1983892172574997,1.0
115,"(-0.0004899032646790147, 0.6005049347877502, 0.49646303057670593)","(-0.08122803270816803, 0.6268215775489807, 0.019414156675338745)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48454806208610535,0.19843386113643646,1.0
116,"(-0.00039550254587084055, 0.6003972291946411, 0.49652794003486633)","(-0.08125583082437515, 0.6268475651741028, 0.01941462978720665)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48463916778564453,0.19840924441814423,1.0
117,"(-0.0003103923809248954, 0.6003115773200989, 0.4965765178203583)","(-0.0812583714723587, 0.6268501877784729, 0.019408246502280235)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48471271991729736,0.19840675592422485,1.0
118,"(-0.00023521795810665935, 0.6002426743507385, 0.49661344289779663)","(-0.08122336119413376, 0.6268180012702942, 0.019409138709306717)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4847569167613983,0.19843719899654388,1.0
119,"(-0.0001696171093499288, 0.600185751914978, 0.4966420829296112)","(-0.08126650005578995, 0.6268608570098877, 0.019413022324442863)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4848049581050873,0.1983964890241623,1.0
120,"(-0.00011286683729849756, 0.6001368165016174, 0.4966648817062378)","(-0.08124472200870514, 0.6268327236175537, 0.019415251910686493)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48483216762542725,0.19842353463172913,1.0
121,"(-6.416891847038642e-05, 0.6000931262969971, 0.49668335914611816)","(-0.08124353736639023, 0.6268333792686462, 0.01940964162349701)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48486629128456116,0.19842281937599182,1.0
122,"(-2.2773549062549137e-05, 0.600053071975708, 0.49669867753982544)","(-0.08126736432313919, 0.6268771290779114, 0.019410056993365288)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48489654064178467,0.1983802765607834,1.0
123,"(1.1985418495896738e-05, 0.6000157594680786, 0.49671152234077454)","(-0.08124393969774246, 0.6268226504325867, 0.01941380649805069)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849064350128174,0.1984335482120514,1.0
124,"(4.070432623848319e-05, 0.5999808311462402, 0.49672240018844604)","(-0.08125517517328262, 0.6268596053123474, 0.019414005801081657)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492762446403503,0.1983971893787384,1.0
125,"(6.392833893187344e-05, 0.5999484658241272, 0.49673160910606384)","(-0.08125517517328262, 0.6268627047538757, 0.019408395513892174)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849480390548706,0.19839408993721008,1.0
126,"(8.216458809329197e-05, 0.5999189019203186, 0.49673935770988464)","(-0.08124250918626785, 0.6268163323402405, 0.019410334527492523)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48495376110076904,0.1984398066997528,1.0
127,"(9.588982356945053e-05, 0.5998924970626831, 0.4967458248138428)","(-0.08126618713140488, 0.6268711686134338, 0.01941385306417942)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849674701690674,0.19838616251945496,1.0
128,"(0.00010555455082794651, 0.5998696088790894, 0.4967510998249054)","(-0.08124459534883499, 0.6268385052680969, 0.019414694979786873)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48496928811073303,0.1984177529811859,1.0
129,"(0.00011158551933476701, 0.5998504161834717, 0.4967552721500397)","(-0.08123942464590073, 0.6268305778503418, 0.019408833235502243)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849799573421478,0.19842542707920074,1.0
130,"(0.00011438793444540352, 0.5998350977897644, 0.496758371591568)","(-0.08127020299434662, 0.6268633008003235, 0.019411234185099602)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849889278411865,0.19839422404766083,1.0
131,"(0.00011434777843533084, 0.5998236536979675, 0.49676045775413513)","(-0.08122700452804565, 0.6268201470375061, 0.019413277506828308)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849799871444702,0.1984352320432663,1.0
132,"(0.00011183432798134163, 0.5998159646987915, 0.49676159024238586)","(-0.08125552535057068, 0.6268495917320251, 0.019413752481341362)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849870502948761,0.19840720295906067,1.0
133,"(0.0001072023733286187, 0.5998119711875916, 0.49676182866096497)","(-0.08126015961170197, 0.6268526315689087, 0.019407466053962708)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849938452243805,0.19840440154075623,1.0
134,"(0.00010079387720907107, 0.5998112559318542, 0.4967612624168396)","(-0.0812348797917366, 0.6268161535263062, 0.019410887733101845)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48498260974884033,0.1984396129846573,1.0
135,"(9.293873881688341e-05, 0.5998136401176453, 0.49675992131233215)","(-0.08126594126224518, 0.626871645450592, 0.019414015114307404)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849850833415985,0.19838567078113556,1.0
136,"(8.395450277021155e-05, 0.5998186469078064, 0.4967579245567322)","(-0.08124950528144836, 0.6268365979194641, 0.01941455341875553)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849760830402374,0.19841989874839783,1.0
137,"(7.41451804060489e-05, 0.5998259782791138, 0.4967553913593292)","(-0.08124745637178421, 0.6268332004547119, 0.019408581778407097)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849768579006195,0.19842320680618286,1.0
138,"(6.379918340826407e-05, 0.5998351573944092, 0.49675238132476807)","(-0.08126330375671387, 0.6268792152404785, 0.019410070031881332)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849754273891449,0.19837799668312073,1.0
139,"(5.318680632626638e-05, 0.5998457670211792, 0.49674904346466064)","(-0.0812428742647171, 0.6268242001533508, 0.019414465874433517)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849589467048645,0.19843195378780365,1.0
140,"(4.2557428969303146e-05, 0.5998574495315552, 0.49674543738365173)","(-0.08126012980937958, 0.6268601417541504, 0.019414128735661507)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849582016468048,0.19839689135551453,1.0
141,"(3.2136849767994136e-05, 0.5998698472976685, 0.4967416822910309)","(-0.08126136660575867, 0.6268627643585205, 0.01940775103867054)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849587082862854,0.19839434325695038,1.0
142,"(2.212486469943542e-05, 0.5998826026916504, 0.49673786759376526)","(-0.08123771846294403, 0.6268190741539001, 0.01940927281975746)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849446415901184,0.19843682646751404,1.0
143,"(1.2693429198407102e-05, 0.5998952984809875, 0.496734082698822)","(-0.08126510679721832, 0.6268701553344727, 0.01941286399960518)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849425256252289,0.19838711619377136,1.0
144,"(3.985419880336849e-06, 0.5999078154563904, 0.49673038721084595)","(-0.08124620467424393, 0.626832127571106, 0.01941315084695816)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48493120074272156,0.19842419028282166,1.0
145,"(-3.8858697735122405e-06, 0.5999197363853455, 0.4967269003391266)","(-0.08124500513076782, 0.6268272399902344, 0.019407499581575394)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849308431148529,0.19842903316020966,1.0
146,"(-1.0836523870239034e-05, 0.5999309420585632, 0.49672365188598633)","(-0.08126197010278702, 0.6268729567527771, 0.01940985955297947)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849289357662201,0.19838418066501617,1.0
147,"(-1.681111825746484e-05, 0.5999413132667542, 0.49672067165374756)","(-0.08124367147684097, 0.626817524433136, 0.01941405050456524)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849141836166382,0.19843865931034088,1.0
148,"(-2.178122304030694e-05, 0.5999505519866943, 0.49671801924705505)","(-0.08125843852758408, 0.6268579959869385, 0.019414715468883514)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491424322128296,0.19839894771575928,1.0
149,"(-2.5743387595866807e-05, 0.5999587178230286, 0.4967156946659088)","(-0.08126042783260345, 0.6268637180328369, 0.019408244639635086)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491787910461426,0.1983933299779892,1.0
150,"(-2.8716722226818092e-05, 0.5999656915664673, 0.4967137277126312)","(-0.08123885095119476, 0.6268207430839539, 0.019410142675042152)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48490720987319946,0.1984352171421051,1.0
151,"(-3.0740167858311906e-05, 0.5999714732170105, 0.4967121481895447)","(-0.08126808702945709, 0.6268715262413025, 0.019413113594055176)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849097728729248,0.19838589429855347,1.0
152,"(-3.186958929290995e-05, 0.5999760031700134, 0.4967109262943268)","(-0.08124599605798721, 0.626835286617279, 0.019413433969020844)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849020838737488,0.19842103123664856,1.0
153,"(-3.217475023120642e-05, 0.5999793410301208, 0.49671003222465515)","(-0.08124282956123352, 0.6268305778503418, 0.019407125189900398)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.484906405210495,0.19842559099197388,1.0
154,"(-3.173629738739692e-05, 0.5999816060066223, 0.4967094659805298)","(-0.08126695454120636, 0.6268709301948547, 0.019409146159887314)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849100708961487,0.19838646054267883,1.0
155,"(-3.064280463149771e-05, 0.599982738494873, 0.4967092275619507)","(-0.08123825490474701, 0.6268181800842285, 0.019412575289607048)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4848988652229309,0.19843773543834686,1.0
156,"(-2.8987973564653657e-05, 0.5999829173088074, 0.49670925736427307)","(-0.08125519007444382, 0.6268553733825684, 0.019413141533732414)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.484903484582901,0.19840140640735626,1.0
157,"(-2.6867983251577243e-05, 0.5999822020530701, 0.49670955538749695)","(-0.08125784993171692, 0.6268606185913086, 0.019407732412219048)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849102795124054,0.19839631021022797,1.0
158,"(-2.437909643049352e-05, 0.5999807715415955, 0.49671006202697754)","(-0.08124382793903351, 0.6268160343170166, 0.019410312175750732)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48490387201309204,0.19844016432762146,1.0
159,"(-2.1615520381601527e-05, 0.5999786853790283, 0.49671074748039246)","(-0.08126196265220642, 0.6268740892410278, 0.01941363699734211)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849081039428711,0.19838304817676544,1.0
160,"(-1.866753154899925e-05, 0.5999760031700134, 0.4967115819454193)","(-0.0812474936246872, 0.6268368363380432, 0.019414342939853668)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.484904408454895,0.19841954112052917,1.0
161,"(-1.5619889381923713e-05, 0.5999729633331299, 0.4967125356197357)","(-0.08124663680791855, 0.6268320679664612, 0.019407976418733597)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491188883781433,0.19842429459095,1.0
162,"(-1.2550563042168505e-05, 0.5999695658683777, 0.4967135787010193)","(-0.08126619458198547, 0.6268750429153442, 0.019409364089369774)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491790890693665,0.19838230311870575,1.0
163,"(-9.529716407996602e-06, 0.5999659895896912, 0.49671465158462524)","(-0.08124010264873505, 0.6268205642700195, 0.019412901252508163)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.484908789396286,0.1984354555606842,1.0
164,"(-6.61899366605212e-06, 0.5999622941017151, 0.4967157542705536)","(-0.08125720918178558, 0.6268571019172668, 0.0194131750613451)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491519689559937,0.19839978218078613,1.0
165,"(-3.871057742799167e-06, 0.5999586582183838, 0.49671685695648193)","(-0.08125918358564377, 0.6268602609634399, 0.01940712332725525)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.484923392534256,0.1983967423439026,1.0
166,"(-1.3293845313455677e-06, 0.5999550223350525, 0.4967179298400879)","(-0.08124157786369324, 0.6268154978752136, 0.019409678876399994)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491713404655457,0.19844059646129608,1.0
167,"(9.71727672549605e-07, 0.5999515652656555, 0.4967189431190491)","(-0.08126084506511688, 0.6268719434738159, 0.019413407891988754)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.484921395778656,0.19838513433933258,1.0
168,"(3.0069397780607687e-06, 0.5999482870101929, 0.4967198669910431)","(-0.08124760538339615, 0.6268332004547119, 0.019414426758885384)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491746187210083,0.19842319190502167,1.0
169,"(4.759483545058174e-06, 0.5999453067779541, 0.4967207610607147)","(-0.0812472254037857, 0.6268301606178284, 0.01940905675292015)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849238395690918,0.19842621684074402,1.0
170,"(6.220623163244454e-06, 0.5999425649642944, 0.4967215359210968)","(-0.0812673419713974, 0.6268739700317383, 0.01941021904349327)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849296510219574,0.19838343560695648,1.0
171,"(7.388996436930029e-06, 0.5999401807785034, 0.49672219157218933)","(-0.08123759180307388, 0.6268218159675598, 0.01941360905766487)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491939902305603,0.19843406975269318,1.0
172,"(8.269863428722601e-06, 0.599938154220581, 0.4967227578163147)","(-0.08125960826873779, 0.6268554925918579, 0.019413651898503304)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.484925776720047,0.19840151071548462,1.0
173,"(8.874289051163942e-06, 0.5999364852905273, 0.4967232346534729)","(-0.08126136660575867, 0.6268587708473206, 0.01940741576254368)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849330186843872,0.19839833676815033,1.0
174,"(9.218278137268499e-06, 0.5999351143836975, 0.49672359228134155)","(-0.08123404532670975, 0.6268183588981628, 0.019409073516726494)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849250912666321,0.19843736290931702,1.0
175,"(9.321901416114997e-06, 0.5999341607093811, 0.49672386050224304)","(-0.08126626908779144, 0.6268675327301025, 0.019412733614444733)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849299490451813,0.19838979840278625,1.0
176,"(9.208417395711876e-06, 0.5999335050582886, 0.49672403931617737)","(-0.08124518394470215, 0.626831591129303, 0.019413108006119728)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492422699928284,0.19842468202114105,1.0
177,"(8.903416528482921e-06, 0.5999331474304199, 0.49672409892082214)","(-0.0812438353896141, 0.6268275380134583, 0.019407711923122406)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849291145801544,0.198428675532341,1.0
178,"(8.434010851487983e-06, 0.5999330878257751, 0.49672409892082214)","(-0.08126330375671387, 0.6268730759620667, 0.0194099098443985)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48493266105651855,0.1983841359615326,1.0
179,"(7.828070010873489e-06, 0.5999332666397095, 0.496724009513855)","(-0.08124327659606934, 0.6268188953399658, 0.019414421170949936)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849216639995575,0.19843727350234985,1.0
180,"(7.1135195867100265e-06, 0.5999336242675781, 0.49672389030456543)","(-0.08125603944063187, 0.6268593668937683, 0.019414324313402176)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492586612701416,0.1983974575996399,1.0
181,"(6.3177226365951356e-06, 0.5999342799186707, 0.4967236816883087)","(-0.08125720918178558, 0.6268644332885742, 0.01940835267305374)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849318861961365,0.19839246571063995,1.0
182,"(5.4669289966113865e-06, 0.599934995174408, 0.4967234432697296)","(-0.08124102652072906, 0.6268211007118225, 0.019411250948905945)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492351174354553,0.1984349638223648,1.0
183,"(4.585814622259932e-06, 0.5999358892440796, 0.4967231750488281)","(-0.08127038180828094, 0.6268660426139832, 0.01941564679145813)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492610454559326,0.19839148223400116,1.0
184,"(3.6971000554331113e-06, 0.599936842918396, 0.49672287702560425)","(-0.08123940974473953, 0.6268306374549866, 0.01941509172320366)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.484919011592865,0.19842535257339478,1.0
185,"(2.8212587039888604e-06, 0.599937915802002, 0.496722549200058)","(-0.08123400807380676, 0.6268245577812195, 0.01940779760479927)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492440581321716,0.19843117892742157,1.0
186,"(1.9762999272643356e-06, 0.5999389290809631, 0.4967222511768341)","(-0.0812649205327034, 0.6268594264984131, 0.01941041648387909)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849284589290619,0.19839784502983093,1.0
187,"(1.1776338624258642e-06, 0.5999400019645691, 0.49672192335128784)","(-0.0812348946928978, 0.626812219619751, 0.019414003938436508)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849167466163635,0.19844354689121246,1.0
188,"(4.380066513931524e-07, 0.599941074848175, 0.49672162532806396)","(-0.08125480264425278, 0.6268534064292908, 0.01941431313753128)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849216043949127,0.19840335845947266,1.0
189,"(-2.3249775438216602e-07, 0.5999420881271362, 0.4967213273048401)","(-0.08125840872526169, 0.6268622279167175, 0.019408198073506355)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849282503128052,0.19839473068714142,1.0
190,"(-8.263975246336486e-07, 0.5999430418014526, 0.4967210292816162)","(-0.0812443196773529, 0.6268199682235718, 0.019411437213420868)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849199056625366,0.19843626022338867,1.0
191,"(-1.3387015087573673e-06, 0.5999438762664795, 0.4967207908630371)","(-0.0812632292509079, 0.6268780827522278, 0.01941361092031002)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.484923779964447,0.19837911427021027,1.0
192,"(-1.7667546217126073e-06, 0.5999447107315063, 0.496720552444458)","(-0.08124962449073792, 0.626839280128479, 0.019414147362113)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.484918475151062,0.19841721653938293,1.0
193,"(-2.1100477169966325e-06, 0.5999453663825989, 0.4967203736305237)","(-0.08124762773513794, 0.6268341541290283, 0.019407715648412704)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492392897605896,0.19842226803302765,1.0
194,"(-2.3700008568994235e-06, 0.5999459624290466, 0.49672019481658936)","(-0.08126240223646164, 0.6268782019615173, 0.019409146159887314)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849271774291992,0.19837896525859833,1.0
195,"(-2.5497258775430964e-06, 0.5999464988708496, 0.4967200756072998)","(-0.0812445655465126, 0.6268200278282166, 0.019413301721215248)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491671681404114,0.1984362006187439,1.0
196,"(-2.653778437888832e-06, 0.5999468564987183, 0.49671995639801025)","(-0.08125879615545273, 0.6268582940101624, 0.019414188340306282)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849201738834381,0.1983986645936966,1.0
197,"(-2.6879038159677293e-06, 0.5999471545219421, 0.4967198669910431)","(-0.08125986903905869, 0.6268622279167175, 0.019408242776989937)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492631316185,0.1983948051929474,1.0
198,"(-2.65878179561696e-06, 0.5999473333358765, 0.4967198371887207)","(-0.08123672753572464, 0.6268182396888733, 0.019409751519560814)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.484918475151062,0.1984376162290573,1.0
199,"(-2.573781330283964e-06, 0.599947452545166, 0.4967198073863983)","(-0.08126703649759293, 0.626867413520813, 0.019413290545344353)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849227964878082,0.1983899623155594,1.0
200,"(-2.4407236196566373e-06, 0.5999475121498108, 0.4967198073863983)","(-0.08124327659606934, 0.6268321871757507, 0.019413404166698456)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849167466163635,0.19842399656772614,1.0
201,"(-2.267661102450802e-06, 0.599947452545166, 0.4967198371887207)","(-0.08124033361673355, 0.6268276572227478, 0.01940707117319107)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492231965065,0.19842839241027832,1.0
202,"(-2.062674411718035e-06, 0.5999473333358765, 0.4967198669910431)","(-0.08126699179410934, 0.6268671154975891, 0.019409209489822388)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849269390106201,0.19839026033878326,1.0
203,"(-1.8336919538342045e-06, 0.5999471545219421, 0.49671992659568787)","(-0.081235371530056, 0.6268169283866882, 0.019412560388445854)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491567373275757,0.1984388530254364,1.0
204,"(-1.5883291553109302e-06, 0.599946916103363, 0.49671998620033264)","(-0.08125533163547516, 0.6268535256385803, 0.019413137808442116)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492059111595154,0.1984032541513443,1.0
205,"(-1.3337547670744243e-06, 0.5999466776847839, 0.4967200756072998)","(-0.08125857263803482, 0.6268597841262817, 0.01940794289112091)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849267303943634,0.1983971893787384,1.0
206,"(-1.076578769243497e-06, 0.5999464392662048, 0.49672016501426697)","(-0.08124253153800964, 0.6268167495727539, 0.019410962238907814)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491883277893066,0.19843938946723938,1.0
207,"(-8.22766423880239e-07, 0.599946141242981, 0.49672025442123413)","(-0.08126143366098404, 0.6268746256828308, 0.019413743168115616)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849226176738739,0.19838248193264008,1.0
208,"(-5.77574212456966e-07, 0.5999457836151123, 0.4967203438282013)","(-0.08124798536300659, 0.6268362998962402, 0.019414791837334633)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849173426628113,0.19842010736465454,1.0
209,"(-3.4550930649857037e-07, 0.5999454855918884, 0.49672043323516846)","(-0.08124731481075287, 0.6268310546875, 0.01940838247537613)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.484923392534256,0.19842533767223358,1.0
210,"(-1.303094592230991e-07, 0.5999451875686646, 0.4967205226421356)","(-0.08126358687877655, 0.6268750429153442, 0.019409727305173874)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492738604545593,0.198382169008255,1.0
211,"(6.505804606149468e-08, 0.5999448895454407, 0.4967206120491028)","(-0.081241175532341, 0.6268187165260315, 0.019413048401474953)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491737246513367,0.19843734800815582,1.0
212,"(2.383799682093013e-07, 0.5999446511268616, 0.49672067165374756)","(-0.08125612884759903, 0.6268560886383057, 0.019413284957408905)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492181301116943,0.19840075075626373,1.0
213,"(3.881660290971922e-07, 0.5999443531036377, 0.4967207610607147)","(-0.0812566727399826, 0.626860499382019, 0.019408151507377625)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492732644081116,0.19839638471603394,1.0
214,"(5.13604959451186e-07, 0.5999441146850586, 0.4967208206653595)","(-0.08123860508203506, 0.6268187165260315, 0.01941128447651863)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849189817905426,0.19843722879886627,1.0
215,"(6.145103839116928e-07, 0.5999439358711243, 0.4967208802700043)","(-0.0812700092792511, 0.6268654465675354, 0.019415883347392082)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849224090576172,0.19839206337928772,1.0
216,"(6.912584922247333e-07, 0.5999437570571899, 0.49672093987464905)","(-0.08124104887247086, 0.6268312335014343, 0.019415656104683876)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491597175598145,0.198424831032753,1.0
217,"(7.447196708199044e-07, 0.5999436378479004, 0.49672096967697144)","(-0.08123671263456345, 0.6268259286880493, 0.019408399239182472)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849221110343933,0.19842994213104248,1.0
218,"(7.761872211631271e-07, 0.5999435186386108, 0.4967209994792938)","(-0.08126618713140488, 0.6268627047538757, 0.01941039226949215)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849271774291992,0.19839462637901306,1.0
219,"(7.873033496252901e-07, 0.5999433994293213, 0.4967210292816162)","(-0.08123639971017838, 0.6268144249916077, 0.019414477050304413)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491552472114563,0.19844140112400055,1.0
220,"(7.799858394719195e-07, 0.5999433398246765, 0.4967210292816162)","(-0.08125543594360352, 0.6268545389175415, 0.019414732232689857)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849207103252411,0.1984022557735443,1.0
221,"(7.563565418422513e-07, 0.5999433398246765, 0.4967210590839386)","(-0.08125846832990646, 0.6268622279167175, 0.01940867491066456)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492762446403503,0.19839473068714142,1.0
222,"(7.186724246821541e-07, 0.5999433398246765, 0.4967210590839386)","(-0.08124387264251709, 0.6268191337585449, 0.019411610439419746)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491987586021423,0.19843706488609314,1.0
223,"(6.692614533676533e-07, 0.5999433398246765, 0.4967210292816162)","(-0.08126335591077805, 0.6268762946128845, 0.019413946196436882)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492398858070374,0.19838090240955353,1.0
