timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.4843752980232239, 0.3974342942237854, 0.4208195209503174)","(-0.0488026924431324, 0.6296183466911316, 0.019426442682743073)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.7066149115562439,0.22845396399497986,1.0
116,"(0.47761276364326477, 0.39784467220306396, 0.4310111105442047)","(-0.04880957305431366, 0.6296157836914062, 0.019419003278017044)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.7072809338569641,0.22845983505249023,1.0
117,"(0.46969228982925415, 0.39827844500541687, 0.44129258394241333)","(-0.048826947808265686, 0.6296041011810303, 0.019417744129896164)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.7073557376861572,0.22847899794578552,1.0
118,"(0.4608842730522156, 0.3986961245536804, 0.45163652300834656)","(-0.04883211478590965, 0.6296001672744751, 0.019414620473980904)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.7070666551589966,0.228485107421875,1.0
119,"(0.45144012570381165, 0.3990686237812042, 0.4620112478733063)","(-0.048823993653059006, 0.6296046376228333, 0.019411902874708176)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.7066153287887573,0.22847698628902435,1.0
120,"(0.44135618209838867, 0.3993922472000122, 0.4714060127735138)","(-0.04881253093481064, 0.629612922668457, 0.01941613294184208)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.7053806185722351,0.22846382856369019,1.0
121,"(0.43082523345947266, 0.3996478319168091, 0.4790584146976471)","(-0.04880482703447342, 0.6296170353889465, 0.019414756447076797)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.7029958367347717,0.22845624387264252,1.0
122,"(0.4201764762401581, 0.39984840154647827, 0.48491817712783813)","(-0.04881102964282036, 0.6296144723892212, 0.01941237784922123)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6995980143547058,0.22846172749996185,1.0
123,"(0.4096733629703522, 0.40003105998039246, 0.48923754692077637)","(-0.04882846027612686, 0.6296080946922302, 0.019415823742747307)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6954581141471863,0.22847643494606018,1.0
124,"(0.3994612693786621, 0.40023067593574524, 0.49235251545906067)","(-0.048832524567842484, 0.6296057105064392, 0.019413607195019722)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6908338665962219,0.22848063707351685,1.0
125,"(0.3895788788795471, 0.4004664421081543, 0.49457934498786926)","(-0.0488256998360157, 0.6296101808547974, 0.019410261884331703)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6859235167503357,0.2284732162952423,1.0
126,"(0.37999022006988525, 0.4007405936717987, 0.4961751401424408)","(-0.048817120492458344, 0.6296187043190002, 0.019415155053138733)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6808531284332275,0.2284613996744156,1.0
127,"(0.37061867117881775, 0.4010430574417114, 0.4973316490650177)","(-0.0488162562251091, 0.6296196579933167, 0.019413506612181664)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6757060289382935,0.2284601479768753,1.0
128,"(0.36137402057647705, 0.4013572633266449, 0.4981837272644043)","(-0.048807937651872635, 0.6296114325523376, 0.019423771649599075)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6704925894737244,0.22846262156963348,1.0
129,"(0.3521714210510254, 0.4016653895378113, 0.4988222122192383)","(-0.04881758242845535, 0.6296140551567078, 0.019420595839619637)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6652658581733704,0.22846557199954987,1.0
130,"(0.3429420590400696, 0.4019514322280884, 0.49930670857429504)","(-0.04883422702550888, 0.629604160785675, 0.019421368837356567)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",19,0.6600033044815063,0.22848284244537354,1.0
131,"(0.33462831377983093, 0.40206027030944824, 0.49853241443634033)","(-0.04883646219968796, 0.6296079754829407, 0.019418735057115555)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",19,0.6545021533966064,0.22848083078861237,1.0
132,"(0.32854706048965454, 0.4018669128417969, 0.49570536613464355)","(-0.0488259494304657, 0.6296126842498779, 0.019415220245718956)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",19,0.6489459276199341,0.22847121953964233,1.0
133,"(0.3254663050174713, 0.4014008045196533, 0.49085572361946106)","(-0.048816174268722534, 0.6296185255050659, 0.0194174163043499)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",19,0.6437582969665527,0.22846105694770813,1.0
134,"(0.3256216049194336, 0.40077024698257446, 0.4843362271785736)","(-0.048816975206136703, 0.6296186447143555, 0.019416706636548042)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",19,0.6393167972564697,0.2284613847732544,1.0
135,"(0.32884329557418823, 0.400097131729126, 0.47656360268592834)","(-0.04881538823246956, 0.6296125650405884, 0.019427543506026268)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",19,0.6358276605606079,0.22846563160419464,1.0
136,"(0.3347066640853882, 0.39948317408561707, 0.46790367364883423)","(-0.04882577806711197, 0.6296239495277405, 0.01942557282745838)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",19,0.6333991885185242,0.2284616082906723,1.0
137,"(0.3426646888256073, 0.39899906516075134, 0.45863595604896545)","(-0.04882209002971649, 0.6296195387840271, 0.019422359764575958)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",19,0.6319464445114136,0.22846335172653198,1.0
138,"(0.3521493673324585, 0.398685097694397, 0.4489578604698181)","(-0.04882265627384186, 0.6296252012252808, 0.019419705495238304)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",19,0.6313595771789551,0.22845888137817383,1.0
139,"(0.36263957619667053, 0.3985552191734314, 0.43900373578071594)","(-0.048831090331077576, 0.6296182870864868, 0.01941695064306259)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",1,0.6314675807952881,0.22846923768520355,1.0
140,"(0.37247419357299805, 0.39870893955230713, 0.42896768450737)","(-0.04882962256669998, 0.6296184062957764, 0.019418392330408096)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",1,0.6313055753707886,0.22846835851669312,1.0
141,"(0.3799152076244354, 0.3992448151111603, 0.4189526438713074)","(-0.048830196261405945, 0.629610538482666, 0.019417839124798775)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",1,0.6296975612640381,0.22847530245780945,1.0
142,"(0.3840878903865814, 0.4001412093639374, 0.40898409485816956)","(-0.04883180558681488, 0.6296114921569824, 0.01941767893731594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",1,0.6259697079658508,0.22847536206245422,1.0
143,"(0.3847849369049072, 0.40128254890441895, 0.39907827973365784)","(-0.04883366450667381, 0.6296160817146301, 0.01941782981157303)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",1,0.6199220418930054,0.2284724861383438,1.0
144,"(0.3822518587112427, 0.4025138020515442, 0.38925281167030334)","(-0.04883241653442383, 0.6296148300170898, 0.01941748708486557)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",1,0.6117079854011536,0.22847287356853485,1.0
145,"(0.376991868019104, 0.403689444065094, 0.37952014803886414)","(-0.048829104751348495, 0.6296166777610779, 0.019417548552155495)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",1,0.6016979813575745,0.22846953570842743,1.0
146,"(0.3696107268333435, 0.40470239520072937, 0.36988186836242676)","(-0.04883022606372833, 0.6296184659004211, 0.019417395815253258)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",1,0.5903434753417969,0.2284686267375946,1.0
147,"(0.36070725321769714, 0.4054924547672272, 0.36032769083976746)","(-0.04883154109120369, 0.6296168565750122, 0.01941760815680027)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",19,0.5780773758888245,0.22847069799900055,1.0
148,"(0.35207679867744446, 0.40598195791244507, 0.35082799196243286)","(-0.04883198067545891, 0.6296087503433228, 0.019416270777583122)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",19,0.5661894679069519,0.22847776114940643,1.0
149,"(0.3455415666103363, 0.4061282277107239, 0.3413722515106201)","(-0.04882863536477089, 0.6296221017837524, 0.019418025389313698)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",19,0.555996298789978,0.22846469283103943,1.0
150,"(0.3420036733150482, 0.4059573709964752, 0.3319408595561981)","(-0.04882756993174553, 0.6296260952949524, 0.019417593255639076)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",19,0.548130989074707,0.22846075892448425,1.0
151,"(0.3416888415813446, 0.40553078055381775, 0.32248654961586)","(-0.048822928220033646, 0.629623293876648, 0.019417645409703255)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",18,0.5427408814430237,0.2284606397151947,1.0
152,"(0.3443855941295624, 0.40492355823516846, 0.3129439949989319)","(-0.0488201379776001, 0.6296206116676331, 0.019418714568018913)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",18,0.5396819710731506,0.22846141457557678,1.0
153,"(0.3496439456939697, 0.4042150676250458, 0.3032480776309967)","(-0.04882343113422394, 0.6296207308769226, 0.01941852644085884)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",18,0.5386493802070618,0.2284630686044693,1.0
154,"(0.3569214642047882, 0.4034828245639801, 0.29335060715675354)","(-0.048827335238456726, 0.6296236515045166, 0.019418125972151756)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",18,0.5392687320709229,0.22846269607543945,1.0
155,"(0.36567962169647217, 0.4027959108352661, 0.28322991728782654)","(-0.04882686212658882, 0.6296206712722778, 0.0194175373762846)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",18,0.5411673188209534,0.22846496105194092,1.0
156,"(0.37493231892585754, 0.40290698409080505, 0.2731131911277771)","(-0.048825960606336594, 0.629623532295227, 0.019418323412537575)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",19,0.5434450507164001,0.2284620702266693,1.0
157,"(0.384224534034729, 0.4035522937774658, 0.2632552981376648)","(-0.04882453382015228, 0.6296219229698181, 0.019418511539697647)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5459811091423035,0.22846265137195587,1.0
158,"(0.39319875836372375, 0.40376800298690796, 0.25344860553741455)","(-0.04882611706852913, 0.6296222805976868, 0.019419021904468536)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.548785924911499,0.22846320271492004,1.0
159,"(0.4011121690273285, 0.4034886658191681, 0.2435227483510971)","(-0.04882729426026344, 0.6296229362487793, 0.019418539479374886)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5511850118637085,0.228463277220726,1.0
160,"(0.4075663089752197, 0.4029187858104706, 0.2334260493516922)","(-0.048826951533555984, 0.6296235918998718, 0.019417500123381615)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5527110695838928,0.22846253216266632,1.0
161,"(0.4124695956707001, 0.4022759795188904, 0.22319504618644714)","(-0.048819445073604584, 0.6296225786209106, 0.01941787078976631)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5531719326972961,0.22845937311649323,1.0
162,"(0.41594117879867554, 0.4017084538936615, 0.21290583908557892)","(-0.04881472885608673, 0.6296257376670837, 0.019417569041252136)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5526138544082642,0.22845418751239777,1.0
163,"(0.4182133376598358, 0.4012874364852905, 0.20263628661632538)","(-0.04881629720330238, 0.6296249032020569, 0.019415991380810738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.551202654838562,0.22845573723316193,1.0
164,"(0.42044469714164734, 0.40097299218177795, 0.1943761110305786)","(-0.0488094799220562, 0.6296117305755615, 0.019417274743318558)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5505322217941284,0.22846320271492004,1.0
165,"(0.4231785535812378, 0.4006628096103668, 0.18956832587718964)","(-0.04880721494555473, 0.6296079754829407, 0.01941688358783722)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5514870285987854,0.22846516966819763,1.0
166,"(0.42610713839530945, 0.40030887722969055, 0.18825340270996094)","(-0.048813559114933014, 0.6296037435531616, 0.019417112693190575)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5537431836128235,0.22847212851047516,1.0
167,"(0.4287174940109253, 0.39992839097976685, 0.1899111568927765)","(-0.048816096037626266, 0.6296042799949646, 0.019418785348534584)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5566480159759521,0.22847303748130798,1.0
168,"(0.4306061267852783, 0.39958009123802185, 0.19388987123966217)","(-0.04881948232650757, 0.6296025514602661, 0.019418729469180107)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5596422553062439,0.22847631573677063,1.0
169,"(0.43152114748954773, 0.3993835747241974, 0.19962012767791748)","(-0.04882243275642395, 0.6296007633209229, 0.01941837929189205)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5623189210891724,0.22847940027713776,1.0
170,"(0.43143483996391296, 0.3993729054927826, 0.20665986835956573)","(-0.04882172867655754, 0.6296010613441467, 0.01941719278693199)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5645450949668884,0.22847877442836761,1.0
171,"(0.43053126335144043, 0.3994676172733307, 0.21465831995010376)","(-0.04882686585187912, 0.6296090483665466, 0.019418083131313324)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.566452145576477,0.22847478091716766,1.0
172,"(0.4290757179260254, 0.3995743989944458, 0.2233419567346573)","(-0.04883892834186554, 0.6296101212501526, 0.019415896385908127)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5682470202445984,0.22848033905029297,1.0
173,"(0.4273325204849243, 0.3996273875236511, 0.23250119388103485)","(-0.04882878437638283, 0.6296171545982361, 0.019415564835071564)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5701143145561218,0.22846896946430206,1.0
174,"(0.42473095655441284, 0.39962494373321533, 0.23998913168907166)","(-0.04882550984621048, 0.6296310424804688, 0.01941707171499729)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5707981586456299,0.22845548391342163,1.0
175,"(0.421370267868042, 0.39953139424324036, 0.2441864162683487)","(-0.04881477355957031, 0.6296229958534241, 0.01941702701151371)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5696818232536316,0.2284565269947052,1.0
176,"(0.4179454743862152, 0.3993552327156067, 0.24494317173957825)","(-0.04880613461136818, 0.6296104192733765, 0.019419101998209953)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5672174096107483,0.22846251726150513,1.0
177,"(0.4150916635990143, 0.39914974570274353, 0.2427326887845993)","(-0.0488082654774189, 0.6296106576919556, 0.019418301060795784)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5640786290168762,0.22846345603466034,1.0
178,"(0.4131770730018616, 0.39897632598876953, 0.23819734156131744)","(-0.04882459342479706, 0.6295968294143677, 0.019419901072978973)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5607984662055969,0.2284838706254959,1.0
179,"(0.412297785282135, 0.3988814949989319, 0.23194007575511932)","(-0.04882613569498062, 0.6296018958091736, 0.019420333206653595)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5577022433280945,0.22848042845726013,1.0
180,"(0.4123494327068329, 0.39889052510261536, 0.22445164620876312)","(-0.04883242025971413, 0.6296181082725525, 0.019421575590968132)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5549425482749939,0.2284701019525528,1.0
181,"(0.4124031960964203, 0.399800181388855, 0.2163950502872467)","(-0.04883277788758278, 0.629627525806427, 0.01941942423582077)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5516870617866516,0.2284623384475708,1.0
182,"(0.4125097692012787, 0.40087300539016724, 0.20810316503047943)","(-0.04880953207612038, 0.629620373249054, 0.019421521574258804)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5483991503715515,0.22845591604709625,1.0
183,"(0.4129248857498169, 0.40149450302124023, 0.19956955313682556)","(-0.048805348575115204, 0.6296119689941406, 0.01942109316587448)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5456059575080872,0.22846078872680664,1.0
184,"(0.41449254751205444, 0.4016116261482239, 0.19270572066307068)","(-0.04881860315799713, 0.6296010613441467, 0.01942281238734722)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5446680784225464,0.2284770905971527,1.0
185,"(0.4173661172389984, 0.4013117253780365, 0.18893684446811676)","(-0.04882257059216499, 0.6295969486236572, 0.01942077837884426)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5460602045059204,0.2284826934337616,1.0
186,"(0.42089638113975525, 0.4007425308227539, 0.18833027780056)","(-0.04883480817079544, 0.6296133399009705, 0.019421467557549477)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5491442680358887,0.2284754067659378,1.0
187,"(0.4243181645870209, 0.40006786584854126, 0.19041414558887482)","(-0.04883376508951187, 0.6296195387840271, 0.019420307129621506)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5529969334602356,0.2284696102142334,1.0
188,"(0.4270669221878052, 0.3994343876838684, 0.19459284842014313)","(-0.048818476498126984, 0.6296272873878479, 0.01942112296819687)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5569028854370117,0.22845487296581268,1.0
189,"(0.4288369417190552, 0.3989725410938263, 0.2003379762172699)","(-0.04880865290760994, 0.6296213269233704, 0.019420713186264038)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5604242086410522,0.22845464944839478,1.0
190,"(0.429517537355423, 0.3987933397293091, 0.2072644978761673)","(-0.04880839213728905, 0.6296065449714661, 0.019421033561229706)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5633432269096375,0.22846700251102448,1.0
191,"(0.4292345941066742, 0.3988548815250397, 0.2150866836309433)","(-0.04881620407104492, 0.6296002864837646, 0.019421866163611412)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.565739095211029,0.22847646474838257,1.0
192,"(0.4282417297363281, 0.3990454077720642, 0.22358205914497375)","(-0.04882417991757393, 0.6296006441116333, 0.019420865923166275)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5678286552429199,0.22848042845726013,1.0
193,"(0.426816463470459, 0.39926019310951233, 0.23257459700107574)","(-0.04883277788758278, 0.6296074390411377, 0.019421104341745377)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5698565244674683,0.2284792959690094,1.0
194,"(0.4244144856929779, 0.3994613587856293, 0.23993323743343353)","(-0.04883170500397682, 0.6296085119247437, 0.01941998489201069)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.570574939250946,0.2284778207540512,1.0
195,"(0.4211636483669281, 0.39958271384239197, 0.24404601752758026)","(-0.04882889986038208, 0.629612147808075, 0.019420349970459938)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5694411396980286,0.2284732460975647,1.0
196,"(0.4177849590778351, 0.3996083438396454, 0.24476246535778046)","(-0.04882970452308655, 0.6296104192733765, 0.019419431686401367)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5669300556182861,0.22847513854503632,1.0
197,"(0.4149361252784729, 0.3995758295059204, 0.24254873394966125)","(-0.048832446336746216, 0.6296110153198242, 0.019418394193053246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5637239217758179,0.22847610712051392,1.0
198,"(0.41300395131111145, 0.3995386064052582, 0.23803697526454926)","(-0.048831094056367874, 0.6296108961105347, 0.019417893141508102)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5603741407394409,0.22847548127174377,1.0
199,"(0.41209885478019714, 0.3995412290096283, 0.23182007670402527)","(-0.04882824048399925, 0.6296098828315735, 0.019419590011239052)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.557224690914154,0.22847481071949005,1.0
200,"(0.4120749831199646, 0.3996763229370117, 0.22439701855182648)","(-0.04883141815662384, 0.6296117305755615, 0.019420290365815163)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5543649196624756,0.2284749448299408,1.0
201,"(0.4120559096336365, 0.40063562989234924, 0.21643510460853577)","(-0.048831358551979065, 0.6296100616455078, 0.0194191113114357)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5510550141334534,0.22847633063793182,1.0
202,"(0.41223883628845215, 0.401571661233902, 0.20817831158638)","(-0.048830002546310425, 0.6296111345291138, 0.019420461729168892)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5479196906089783,0.2284746915102005,1.0
203,"(0.4127562642097473, 0.4020693600177765, 0.19964265823364258)","(-0.04883021488785744, 0.6296107172966003, 0.01942019909620285)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5452680587768555,0.2284751534461975,1.0
204,"(0.4144129157066345, 0.40211576223373413, 0.19276095926761627)","(-0.048834871500730515, 0.6296170949935913, 0.019419658929109573)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5444286465644836,0.2284722626209259,1.0
205,"(0.41735368967056274, 0.4017854630947113, 0.1889715939760208)","(-0.0488329641520977, 0.6296154856681824, 0.01941685378551483)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5458803176879883,0.22847262024879456,1.0
206,"(0.42093104124069214, 0.40120306611061096, 0.1883479803800583)","(-0.04881778359413147, 0.6296234130859375, 0.01941775716841221)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.548978328704834,0.22845777869224548,1.0
207,"(0.4243840277194977, 0.4005142152309418, 0.1904199719429016)","(-0.04881136491894722, 0.6296261548995972, 0.019416024908423424)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5528548955917358,0.22845204174518585,1.0
208,"(0.4271520972251892, 0.3998558819293976, 0.19459177553653717)","(-0.04881172999739647, 0.6296154260635376, 0.01941710151731968)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5567918419837952,0.22846129536628723,1.0
209,"(0.4289255738258362, 0.39936336874961853, 0.20033666491508484)","(-0.04880528897047043, 0.6296021938323975, 0.01941823773086071)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5603286623954773,0.22846901416778564,1.0
210,"(0.42959681153297424, 0.39914393424987793, 0.2072708010673523)","(-0.048817530274391174, 0.6296033263206482, 0.019417546689510345)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5632767081260681,0.22847461700439453,1.0
211,"(0.42930448055267334, 0.3991469144821167, 0.21510402858257294)","(-0.04883250594139099, 0.6296023726463318, 0.01941901631653309)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5657007098197937,0.2284834384918213,1.0
212,"(0.42830690741539, 0.399264931678772, 0.22360999882221222)","(-0.0488324835896492, 0.6296140551567078, 0.019419603049755096)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5678172707557678,0.22847355902194977,1.0
213,"(0.42688241600990295, 0.39940139651298523, 0.23261024057865143)","(-0.04882991686463356, 0.629624605178833, 0.01942010223865509)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5698727965354919,0.22846326231956482,1.0
214,"(0.4244851768016815, 0.3995254635810852, 0.23997285962104797)","(-0.04882347211241722, 0.6296246647834778, 0.019419414922595024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5706229209899902,0.22845977544784546,1.0
215,"(0.42124104499816895, 0.3995762765407562, 0.24408550560474396)","(-0.04881398752331734, 0.6296232342720032, 0.01941978558897972)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.569515585899353,0.22845590114593506,1.0
216,"(0.4178694784641266, 0.39954131841659546, 0.24479782581329346)","(-0.048811547458171844, 0.6296233534812927, 0.019418815150856972)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5670313835144043,0.22845448553562164,1.0
217,"(0.4150269627571106, 0.39945971965789795, 0.2425767332315445)","(-0.04881139099597931, 0.6296165585517883, 0.019419049844145775)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5638417601585388,0.2284601479768753,1.0
218,"(0.41309940814971924, 0.3993850350379944, 0.23805557191371918)","(-0.04880853742361069, 0.6296128630638123, 0.019418803974986076)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5605049729347229,0.22846174240112305,1.0
219,"(0.41219669580459595, 0.3993610143661499, 0.23182827234268188)","(-0.04880797490477562, 0.6296082139015198, 0.01941792480647564)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5573663115501404,0.22846536338329315,1.0
220,"(0.4121718108654022, 0.39948031306266785, 0.22439511120319366)","(-0.04882040619850159, 0.6295982599258423, 0.019418997690081596)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5545117259025574,0.22848042845726013,1.0
221,"(0.4121379852294922, 0.4004443883895874, 0.21642877161502838)","(-0.04882853850722313, 0.6296020150184631, 0.019419124349951744)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5511952042579651,0.22848162055015564,1.0
222,"(0.4123009443283081, 0.40138933062553406, 0.20817211270332336)","(-0.048833977431058884, 0.6296188831329346, 0.019420430064201355)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5480523109436035,0.22847028076648712,1.0
223,"(0.41279926896095276, 0.40189307928085327, 0.19963844120502472)","(-0.04882620647549629, 0.62962806224823, 0.019420184195041656)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5453805327415466,0.22845835983753204,1.0
224,"(0.41443946957588196, 0.4019428491592407, 0.1927589476108551)","(-0.048809826374053955, 0.629625678062439, 0.019420627504587173)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5445048809051514,0.22845160961151123,1.0
225,"(0.41736674308776855, 0.40161553025245667, 0.18897134065628052)","(-0.04880758374929428, 0.6296052932739258, 0.019422193989157677)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5459347367286682,0.22846761345863342,1.0
226,"(0.42093324661254883, 0.4010378122329712, 0.18834887444972992)","(-0.048819784075021744, 0.6295983791351318, 0.019421787932515144)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.549039363861084,0.22847998142242432,1.0
227,"(0.4243776798248291, 0.4003567695617676, 0.19042140245437622)","(-0.048835039138793945, 0.6296068429946899, 0.019422031939029694)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5529255867004395,0.2284810096025467,1.0
228,"(0.42713913321495056, 0.39970964193344116, 0.1945931762456894)","(-0.048832569271326065, 0.6296212077140808, 0.01942172460258007)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5568603277206421,0.22846755385398865,1.0
229,"(0.42891013622283936, 0.3992288410663605, 0.20033670961856842)","(-0.04882078245282173, 0.6296277642250061, 0.01942158304154873)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5603933930397034,0.22845570743083954,1.0
