timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(-0.424047589302063, 0.8479628562927246, 0.11755454540252686)","(-0.07030022889375687, 0.604691743850708, 0.01941866986453533)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403960406780243,0.2755092680454254,1.0
116,"(-0.42404988408088684, 0.8479652404785156, 0.11755234748125076)","(-0.07031961530447006, 0.6046910881996155, 0.019424360245466232)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403822422027588,0.27552086114883423,1.0
117,"(-0.4240507185459137, 0.8479681015014648, 0.1175510510802269)","(-0.07030458003282547, 0.6046910285949707, 0.01942632719874382)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44039586186408997,0.27551230788230896,1.0
118,"(-0.4240502715110779, 0.8479713797569275, 0.11755064129829407)","(-0.07027718424797058, 0.6046937704086304, 0.019424090161919594)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404182434082031,0.27549439668655396,1.0
119,"(-0.42404866218566895, 0.8479750752449036, 0.11755110323429108)","(-0.07029064744710922, 0.6046891808509827, 0.019420385360717773)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44041162729263306,0.2755058705806732,1.0
120,"(-0.4240460693836212, 0.847978949546814, 0.11755237728357315)","(-0.07029328495264053, 0.6046749949455261, 0.019422389566898346)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44041723012924194,0.2755190134048462,1.0
121,"(-0.424042671918869, 0.8479830026626587, 0.11755440384149551)","(-0.07029175758361816, 0.6046788096427917, 0.019419033080339432)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44041708111763,0.27551501989364624,1.0
122,"(-0.4240386486053467, 0.8479871153831482, 0.1175571009516716)","(-0.070306695997715, 0.6046887636184692, 0.019419405609369278)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403991401195526,0.2755154073238373,1.0
123,"(-0.42403411865234375, 0.8479912281036377, 0.11756037175655365)","(-0.07031702995300293, 0.6046947836875916, 0.019416701048612595)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44038745760917664,0.2755163908004761,1.0
124,"(-0.42402929067611694, 0.8479952812194824, 0.1175641119480133)","(-0.07030755281448364, 0.6046936511993408, 0.01941438764333725)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44039541482925415,0.27551189064979553,1.0
125,"(-0.4240242540836334, 0.8479992151260376, 0.1175682321190834)","(-0.07028752565383911, 0.604698121547699, 0.019415579736232758)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44040778279304504,0.27549678087234497,1.0
126,"(-0.4240192174911499, 0.8480028510093689, 0.11757262051105499)","(-0.07028256356716156, 0.6047036647796631, 0.019414454698562622)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404079020023346,0.2754893898963928,1.0
127,"(-0.42401424050331116, 0.8480063080787659, 0.11757717281579971)","(-0.07028929889202118, 0.6046984791755676, 0.019411925226449966)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44040486216545105,0.2754974961280823,1.0
128,"(-0.42400944232940674, 0.8480094075202942, 0.11758178472518921)","(-0.07030609995126724, 0.6046875715255737, 0.019414851441979408)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44039565324783325,0.2755160629749298,1.0
129,"(-0.4240049421787262, 0.8480122089385986, 0.11758638173341751)","(-0.07031045109033585, 0.6046883463859558, 0.019413957372307777)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403908848762512,0.27551791071891785,1.0
130,"(-0.4240007996559143, 0.8480146527290344, 0.11759085953235626)","(-0.0703168511390686, 0.6046893000602722, 0.01941152662038803)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44038477540016174,0.27552077174186707,1.0
131,"(-0.42399707436561584, 0.8480167388916016, 0.11759515106678009)","(-0.07026851922273636, 0.6046716570854187, 0.019411932677030563)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404323697090149,0.2755075991153717,1.0
132,"(-0.4239938259124756, 0.8480184078216553, 0.11759919673204422)","(-0.0703267902135849, 0.6047151684761047, 0.01941232942044735)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403606355190277,0.2755052447319031,1.0
133,"(-0.4239910840988159, 0.8480197787284851, 0.11760292947292328)","(-0.07029712945222855, 0.6046817302703857, 0.01941589266061783)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.440401554107666,0.27551570534706116,1.0
134,"(-0.42398887872695923, 0.8480207324028015, 0.11760630458593369)","(-0.07029792666435242, 0.6046640872955322, 0.019410446286201477)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44041135907173157,0.2755306363105774,1.0
135,"(-0.42398715019226074, 0.8480213284492493, 0.11760929971933365)","(-0.07029317319393158, 0.6047152280807495, 0.019413582980632782)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403858184814453,0.27548596262931824,1.0
136,"(-0.42398595809936523, 0.8480216860771179, 0.11761188507080078)","(-0.07030561566352844, 0.6046644449234009, 0.01941758580505848)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404028356075287,0.2755347192287445,1.0
137,"(-0.42398524284362793, 0.8480216860771179, 0.11761405318975449)","(-0.07029420137405396, 0.6047102808952332, 0.019416356459259987)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403868615627289,0.2754906117916107,1.0
138,"(-0.42398500442504883, 0.8480214476585388, 0.11761579662561417)","(-0.07030031085014343, 0.6047126054763794, 0.019411664456129074)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403817653656006,0.27549222111701965,1.0
139,"(-0.42398518323898315, 0.8480209112167358, 0.11761712282896042)","(-0.07028335332870483, 0.6046570539474487, 0.019410524517297745)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44042646884918213,0.27552807331085205,1.0
140,"(-0.4239857494831085, 0.8480202555656433, 0.11761804670095444)","(-0.07031050324440002, 0.6047055125236511, 0.019415494054555893)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403770864009857,0.27550384402275085,1.0
141,"(-0.42398667335510254, 0.8480194211006165, 0.11761859059333801)","(-0.07028856873512268, 0.6046878695487976, 0.019415540620684624)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44040486216545105,0.27550575137138367,1.0
142,"(-0.42398783564567566, 0.8480184674263, 0.11761877685785294)","(-0.07029038667678833, 0.6046851873397827, 0.019410083070397377)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44040653109550476,0.2755090296268463,1.0
143,"(-0.42398926615715027, 0.8480173945426941, 0.11761864274740219)","(-0.07033498585224152, 0.6047007441520691, 0.019411062821745872)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44036242365837097,0.27552178502082825,1.0
144,"(-0.4239908754825592, 0.8480162620544434, 0.11761822551488876)","(-0.07027646899223328, 0.6046794652938843, 0.019414640963077545)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404209554195404,0.2755057215690613,1.0
145,"(-0.4239926040172577, 0.8480151295661926, 0.11761756241321564)","(-0.07030154764652252, 0.6046985983848572, 0.019415291026234627)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403907060623169,0.27550438046455383,1.0
146,"(-0.4239944517612457, 0.8480139374732971, 0.1176166832447052)","(-0.07030658423900604, 0.6046951413154602, 0.019409745931625366)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403904676437378,0.27551010251045227,1.0
147,"(-0.42399629950523376, 0.8480128645896912, 0.11761564761400223)","(-0.0702824518084526, 0.6046636700630188, 0.01941276155412197)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404272139072418,0.2755221128463745,1.0
148,"(-0.4239981472492218, 0.8480117917060852, 0.11761447787284851)","(-0.07030359655618668, 0.604722797870636, 0.01941457949578762)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44037777185440063,0.27548572421073914,1.0
149,"(-0.42399993538856506, 0.848010778427124, 0.11761321872472763)","(-0.0702984407544136, 0.6046838164329529, 0.019415562972426414)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44040384888648987,0.27551475167274475,1.0
150,"(-0.42400166392326355, 0.8480098247528076, 0.11761190742254257)","(-0.07029422372579575, 0.6046751737594604, 0.019408775493502617)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44041407108306885,0.2755194306373596,1.0
151,"(-0.4240032732486725, 0.8480089902877808, 0.11761058121919632)","(-0.07029394060373306, 0.6047183275222778, 0.019411416724324226)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.440390408039093,0.2754838764667511,1.0
152,"(-0.42400476336479187, 0.8480082750320435, 0.11760926246643066)","(-0.07030659914016724, 0.6046609282493591, 0.019414769485592842)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404117166996002,0.2755381762981415,1.0
153,"(-0.42400607466697693, 0.8480076789855957, 0.11760798841714859)","(-0.07028859853744507, 0.6046991348266602, 0.019415879622101784)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404052495956421,0.27549654245376587,1.0
154,"(-0.42400723695755005, 0.8480072021484375, 0.11760678142309189)","(-0.0702892616391182, 0.6047072410583496, 0.019409947097301483)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44040197134017944,0.27549028396606445,1.0
155,"(-0.42400822043418884, 0.8480067849159241, 0.11760566383600235)","(-0.0703115463256836, 0.6046640872955322, 0.01941162720322609)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404078722000122,0.2755384147167206,1.0
156,"(-0.4240089952945709, 0.848006546497345, 0.11760465055704117)","(-0.07027862221002579, 0.604710042476654, 0.019415341317653656)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404083490371704,0.2754818797111511,1.0
157,"(-0.42400962114334106, 0.8480063676834106, 0.11760374903678894)","(-0.0703091025352478, 0.6046863794326782, 0.019415831193327904)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403970241546631,0.2755187451839447,1.0
158,"(-0.4240100681781769, 0.8480063676834106, 0.11760297417640686)","(-0.07030686736106873, 0.6046800017356873, 0.019411711022257805)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44040343165397644,0.27552270889282227,1.0
159,"(-0.42401033639907837, 0.8480063676834106, 0.11760233342647552)","(-0.0702667310833931, 0.6046940684318542, 0.019414285197854042)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44042742252349854,0.2754881978034973,1.0
160,"(-0.4240104556083679, 0.8480064868927002, 0.11760181933641434)","(-0.07033107429742813, 0.6046913862228394, 0.019416147843003273)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403768479824066,0.2755272090435028,1.0
161,"(-0.42401042580604553, 0.8480067253112793, 0.1176014393568039)","(-0.07029250264167786, 0.6046878695487976, 0.01941753551363945)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44040948152542114,0.27550801634788513,1.0
162,"(-0.4240102767944336, 0.8480069637298584, 0.1176011860370636)","(-0.07028554379940033, 0.6046913266181946, 0.019412504509091377)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404142200946808,0.27550119161605835,1.0
163,"(-0.4240099787712097, 0.8480072617530823, 0.11760105192661285)","(-0.0703272819519043, 0.6046983599662781, 0.019414393231272697)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44037628173828125,0.27551931142807007,1.0
164,"(-0.42400962114334106, 0.8480076193809509, 0.11760103702545166)","(-0.07026802748441696, 0.6046741008758545, 0.01941552571952343)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404369592666626,0.27550530433654785,1.0
165,"(-0.42400914430618286, 0.8480079770088196, 0.11760111898183823)","(-0.07029828429222107, 0.604699969291687, 0.019416440278291702)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403979778289795,0.27550140023231506,1.0
166,"(-0.42400863766670227, 0.848008394241333, 0.11760129779577255)","(-0.07030639797449112, 0.6047095656394958, 0.019411791115999222)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403870701789856,0.2754981815814972,1.0
167,"(-0.4240080714225769, 0.8480088114738464, 0.11760155111551285)","(-0.07028986513614655, 0.6046581864356995, 0.01941228285431862)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404284954071045,0.2755308449268341,1.0
168,"(-0.42400747537612915, 0.8480091691017151, 0.11760187149047852)","(-0.07029959559440613, 0.604712188243866, 0.019417202100157738)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403895139694214,0.2754921317100525,1.0
169,"(-0.424006849527359, 0.8480095863342285, 0.11760224401950836)","(-0.07029465585947037, 0.6046696305274963, 0.019416604191064835)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44041693210601807,0.27552422881126404,1.0
170,"(-0.42400625348091125, 0.8480099439620972, 0.11760265380144119)","(-0.07029379159212112, 0.6046658158302307, 0.019410772249102592)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44042083621025085,0.27552685141563416,1.0
171,"(-0.4240056574344635, 0.8480103015899658, 0.11760309338569641)","(-0.07030222564935684, 0.6047154664993286, 0.019413374364376068)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403858780860901,0.27549096941947937,1.0
172,"(-0.42400509119033813, 0.8480105996131897, 0.11760354787111282)","(-0.07028337568044662, 0.604667603969574, 0.019417280331254005)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44042637944221497,0.27551940083503723,1.0
173,"(-0.42400455474853516, 0.8480108976364136, 0.11760400980710983)","(-0.07030833512544632, 0.6047026515007019, 0.019416149705648422)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403870701789856,0.2755049467086792,1.0
174,"(-0.42400407791137695, 0.8480111360549927, 0.11760446429252625)","(-0.07031049579381943, 0.6047033071517944, 0.019410859793424606)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44038599729537964,0.2755056619644165,1.0
175,"(-0.42400363087654114, 0.8480113744735718, 0.11760489642620087)","(-0.07026701420545578, 0.6046698093414307, 0.019410869106650352)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44043928384780884,0.27550825476646423,1.0
176,"(-0.4240032434463501, 0.8480114936828613, 0.1176053136587143)","(-0.07031324505805969, 0.6047003865242004, 0.01941532827913761)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403841197490692,0.27550962567329407,1.0
177,"(-0.4240029454231262, 0.8480116724967957, 0.11760569363832474)","(-0.07027651369571686, 0.6046813726425171, 0.01941431686282158)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404242932796478,0.2755042016506195,1.0
178,"(-0.42400267720222473, 0.8480117321014404, 0.11760604381561279)","(-0.0702737495303154, 0.6046794056892395, 0.019407687708735466)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404289722442627,0.2755042314529419,1.0
179,"(-0.424002468585968, 0.8480117917060852, 0.11760634928941727)","(-0.0703183189034462, 0.604701817035675, 0.01940952055156231)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.440380334854126,0.27551138401031494,1.0
180,"(-0.4240023195743561, 0.8480117917060852, 0.11760661751031876)","(-0.07026970386505127, 0.6046727299690247, 0.01941296085715294)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44043463468551636,0.275507390499115,1.0
181,"(-0.4240022301673889, 0.8480117917060852, 0.11760683357715607)","(-0.07030504196882248, 0.6046988368034363, 0.019413303583860397)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403917193412781,0.2755061984062195,1.0
182,"(-0.42400220036506653, 0.8480117917060852, 0.1176070123910904)","(-0.07031168788671494, 0.6047013401985168, 0.019407179206609726)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403863847255707,0.27550795674324036,1.0
183,"(-0.42400220036506653, 0.8480116724967957, 0.11760713905096054)","(-0.07027669250965118, 0.6046705842018127, 0.019409650936722755)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404308795928955,0.2755131423473358,1.0
184,"(-0.4240022599697113, 0.8480116128921509, 0.1176072284579277)","(-0.07031355798244476, 0.6047152876853943, 0.019413236528635025)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44037583470344543,0.27549758553504944,1.0
185,"(-0.42400237917900085, 0.8480114936828613, 0.11760727316141129)","(-0.07029325515031815, 0.6046783924102783, 0.019413786008954048)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404124319553375,0.27551621198654175,1.0
186,"(-0.4240024983882904, 0.8480113744735718, 0.11760728061199188)","(-0.07028830051422119, 0.6046746969223022, 0.019408220425248146)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404197335243225,0.27551642060279846,1.0
187,"(-0.42400264739990234, 0.8480112552642822, 0.11760725826025009)","(-0.07030462473630905, 0.604719877243042, 0.01941019669175148)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403812289237976,0.2754887044429779,1.0
188,"(-0.42400282621383667, 0.8480111360549927, 0.11760719865560532)","(-0.0702936202287674, 0.6046628952026367, 0.019413966685533524)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44042080640792847,0.275529146194458,1.0
189,"(-0.424003005027771, 0.8480110168457031, 0.11760711669921875)","(-0.0702999010682106, 0.6047041416168213, 0.01941431500017643)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44039294123649597,0.2754989266395569,1.0
190,"(-0.4240032136440277, 0.8480108976364136, 0.1176070123910904)","(-0.07029842585325241, 0.604708731174469, 0.01940859481692314)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44039294123649597,0.2754943072795868,1.0
191,"(-0.4240034222602844, 0.8480107188224792, 0.11760688573122025)","(-0.07028817385435104, 0.6046634912490845, 0.019410986453294754)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44042566418647766,0.2755255401134491,1.0
192,"(-0.42400363087654114, 0.8480105996131897, 0.1176067516207695)","(-0.0703153908252716, 0.6047146320343018, 0.019414767622947693)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44037482142448425,0.275499165058136,1.0
193,"(-0.42400380969047546, 0.8480104804039001, 0.11760660260915756)","(-0.07028662413358688, 0.6046879291534424, 0.01941595785319805)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404124319553375,0.27550458908081055,1.0
194,"(-0.4240040183067322, 0.8480104207992554, 0.11760645359754562)","(-0.07027868926525116, 0.6046788692474365, 0.019409988075494766)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44042521715164185,0.27550750970840454,1.0
195,"(-0.4240041971206665, 0.8480103015899658, 0.11760630458593369)","(-0.0703205093741417, 0.6046988368034363, 0.019412372261285782)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44038012623786926,0.27551504969596863,1.0
196,"(-0.42400434613227844, 0.848010241985321, 0.11760614812374115)","(-0.07026556134223938, 0.604682445526123, 0.019415242597460747)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44043272733688354,0.27549704909324646,1.0
197,"(-0.4240044951438904, 0.8480101823806763, 0.11760600656270981)","(-0.0703083798289299, 0.6046981811523438, 0.0194159634411335)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403895437717438,0.2755086421966553,1.0
198,"(-0.42400461435317993, 0.8480101227760315, 0.11760586500167847)","(-0.07031390815973282, 0.6046947240829468, 0.019411928951740265)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403879642486572,0.2755146622657776,1.0
199,"(-0.4240047335624695, 0.8480100631713867, 0.11760573834180832)","(-0.07027793675661087, 0.6046683192253113, 0.019414464011788368)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404309093952179,0.27551573514938354,1.0
200,"(-0.42400482296943665, 0.8480100035667419, 0.11760562658309937)","(-0.07030412554740906, 0.6047176122665405, 0.019417645409703255)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403819441795349,0.27549028396606445,1.0
201,"(-0.4240048825740814, 0.8480100035667419, 0.11760552227497101)","(-0.07029998302459717, 0.6046779155731201, 0.019418077543377876)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404071271419525,0.2755204439163208,1.0
202,"(-0.4240049421787262, 0.8480100035667419, 0.11760543286800385)","(-0.07029461115598679, 0.6046725511550903, 0.01941213756799698)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44041574001312256,0.27552178502082825,1.0
203,"(-0.4240049719810486, 0.8480100035667419, 0.11760535836219788)","(-0.07028995454311371, 0.6047204732894897, 0.019412977620959282)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403928220272064,0.27547982335090637,1.0
204,"(-0.4240049719810486, 0.8480100035667419, 0.1176053062081337)","(-0.07031071931123734, 0.6046680212020874, 0.019416816532611847)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404042661190033,0.2755347192287445,1.0
205,"(-0.4240049719810486, 0.8480100631713867, 0.11760526150465012)","(-0.07028810679912567, 0.6046934127807617, 0.019417425617575645)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44040825963020325,0.27550095319747925,1.0
206,"(-0.4240049719810486, 0.8480100631713867, 0.11760523170232773)","(-0.07028186321258545, 0.6047044396400452, 0.019412266090512276)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404083788394928,0.27548834681510925,1.0
207,"(-0.4240049123764038, 0.8480101227760315, 0.11760521680116653)","(-0.07031749188899994, 0.6046851277351379, 0.01941588893532753)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44038957357406616,0.2755245566368103,1.0
208,"(-0.4240048825740814, 0.8480101227760315, 0.11760521680116653)","(-0.07027742266654968, 0.6046860814094543, 0.019420646131038666)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44042015075683594,0.2755008637905121,1.0
209,"(-0.42400482296943665, 0.8480101823806763, 0.11760522425174713)","(-0.07028895616531372, 0.6046919226646423, 0.01941816508769989)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44040820002555847,0.27550265192985535,1.0
210,"(-0.42400476336479187, 0.848010241985321, 0.11760523915290833)","(-0.07029449939727783, 0.6047027707099915, 0.019421225413680077)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44039708375930786,0.2754969298839569,1.0
211,"(-0.4240047037601471, 0.8480103015899658, 0.11760526895523071)","(-0.07028865814208984, 0.6047021150588989, 0.019419191405177116)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404025673866272,0.27549412846565247,1.0
212,"(-0.4240046441555023, 0.8480103015899658, 0.1176053062081337)","(-0.07031138241291046, 0.6046918034553528, 0.019419658929109573)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44038987159729004,0.2755155861377716,1.0
213,"(-0.42400458455085754, 0.8480103611946106, 0.11760535091161728)","(-0.07031136751174927, 0.6046903729438782, 0.019418422132730484)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.440390944480896,0.2755167484283447,1.0
214,"(-0.4240044951438904, 0.8480104207992554, 0.11760539561510086)","(-0.07030340284109116, 0.6046782732009888, 0.019419539719820023)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404037296772003,0.2755221128463745,1.0
215,"(-0.4240044355392456, 0.8480104207992554, 0.11760544031858444)","(-0.07029743492603302, 0.6046737432479858, 0.019419264048337936)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404110908508301,0.2755224108695984,1.0
216,"(-0.42400437593460083, 0.8480104804039001, 0.11760549247264862)","(-0.07027992606163025, 0.6046913862228394, 0.019420940428972244)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44041499495506287,0.2754979431629181,1.0
217,"(-0.42400431632995605, 0.8480104804039001, 0.1176055446267128)","(-0.0702885240316391, 0.6047013401985168, 0.019420482218265533)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44040265679359436,0.27549469470977783,1.0
218,"(-0.4240042567253113, 0.8480105400085449, 0.11760559678077698)","(-0.07030925899744034, 0.6047038435935974, 0.019421011209487915)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44038450717926025,0.2755044996738434,1.0
219,"(-0.4240041971206665, 0.8480105400085449, 0.11760564148426056)","(-0.07030888646841049, 0.6046801209449768, 0.01942197047173977)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403976500034332,0.27552372217178345,1.0
220,"(-0.4240041673183441, 0.8480105996131897, 0.11760568618774414)","(-0.0702916830778122, 0.6046724319458008, 0.019421493634581566)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404158592224121,0.2755202054977417,1.0
221,"(-0.42400413751602173, 0.8480105996131897, 0.11760573089122772)","(-0.07028073072433472, 0.6046997904777527, 0.019423233345150948)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404091238975525,0.27549150586128235,1.0
222,"(-0.42400410771369934, 0.8480105996131897, 0.1176057681441307)","(-0.07030065357685089, 0.6047047972679138, 0.019423384219408035)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44039031863212585,0.27549877762794495,1.0
223,"(-0.42400407791137695, 0.8480105996131897, 0.11760580539703369)","(-0.07031333446502686, 0.6046866774559021, 0.0194243136793375)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403899013996124,0.2755208909511566,1.0
224,"(-0.42400407791137695, 0.8480105996131897, 0.11760583519935608)","(-0.07029265910387039, 0.604669988155365, 0.019423985853791237)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404158294200897,0.27552276849746704,1.0
225,"(-0.42400404810905457, 0.8480105996131897, 0.11760585755109787)","(-0.07027749717235565, 0.6047037243843079, 0.01942485384643078)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404091536998749,0.27548640966415405,1.0
226,"(-0.42400404810905457, 0.8480105996131897, 0.11760587990283966)","(-0.07031774520874023, 0.6046994924545288, 0.01942637376487255)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403788149356842,0.2755129039287567,1.0
227,"(-0.42400404810905457, 0.8480105996131897, 0.11760589480400085)","(-0.07029841840267181, 0.6046690940856934, 0.019428128376603127)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404107630252838,0.2755267918109894,1.0
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(-0.07028089463710785, 0.6046937704086304, 0.019428633153438568)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404110908508301,0.2754965126514435,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(-0.0702935978770256, 0.6047065258026123, 0.019428133964538574)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44039398431777954,0.275493323802948,1.0
