timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(0.4230930805206299, 0.8467669486999512, 0.1962491124868393)","(-0.052642710506916046, 0.6298528909683228, 0.019409304484725)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",36,0.5519497990608215,0.26452282071113586,1.0
115,"(0.4233078956604004, 0.8470426797866821, 0.18876446783542633)","(-0.052627082914114, 0.6298423409461975, 0.019413327798247337)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",36,0.5498816967010498,0.2645324766635895,1.0
116,"(0.4234810471534729, 0.8472421169281006, 0.18146464228630066)","(-0.052618082612752914, 0.6298344731330872, 0.019411783665418625)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",45,0.5479029417037964,0.26453983783721924,1.0
117,"(0.4236217439174652, 0.847356915473938, 0.17435193061828613)","(-0.05262244865298271, 0.6298383474349976, 0.01941080577671528)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",45,0.5460124611854553,0.26453620195388794,1.0
118,"(0.423734575510025, 0.8473734855651855, 0.16742505133152008)","(-0.05263109505176544, 0.6298573613166809, 0.019414925947785378)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",45,0.5441916584968567,0.2645176947116852,1.0
119,"(0.4238201975822449, 0.8472756147384644, 0.16068033874034882)","(-0.05263372138142586, 0.6298623085021973, 0.0194136630743742)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",45,0.5424326658248901,0.26451289653778076,1.0
120,"(0.42387643456459045, 0.8470481038093567, 0.15411224961280823)","(-0.05263017117977142, 0.629856526851654, 0.019413165748119354)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",45,0.5407167077064514,0.26451846957206726,1.0
121,"(0.42389899492263794, 0.8466782569885254, 0.14771351218223572)","(-0.05262339860200882, 0.629845917224884, 0.019416501745581627)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",45,0.5390268564224243,0.26452869176864624,1.0
122,"(0.4238820970058441, 0.8461583852767944, 0.14147497713565826)","(-0.052618708461523056, 0.6298388838768005, 0.019414022564888)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",45,0.5373509526252747,0.26453545689582825,1.0
123,"(0.4238189458847046, 0.8454862833023071, 0.13538537919521332)","(-0.052618756890296936, 0.6298394203186035, 0.01941128820180893)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",27,0.5356737971305847,0.26453492045402527,1.0
124,"(0.42278850078582764, 0.8449134230613708, 0.12931007146835327)","(-0.05263461917638779, 0.6298527121543884, 0.01941392943263054)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",27,0.5332498550415039,0.264522522687912,1.0
125,"(0.4201231598854065, 0.844627320766449, 0.12315046042203903)","(-0.05264148861169815, 0.629859983921051, 0.019411630928516388)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",27,0.529521644115448,0.2645156681537628,1.0
126,"(0.4160647988319397, 0.8451265096664429, 0.117879219353199)","(-0.0526333712041378, 0.6298624277114868, 0.019414391368627548)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",27,0.5250827670097351,0.2645127773284912,1.0
127,"(0.4109863042831421, 0.846559464931488, 0.11409279704093933)","(-0.05263659358024597, 0.6298392415046692, 0.019417040050029755)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",27,0.5204588174819946,0.2645360827445984,1.0
128,"(0.4050803482532501, 0.848668098449707, 0.11163226515054703)","(-0.05263620987534523, 0.6298364996910095, 0.019414903596043587)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",27,0.5156508088111877,0.26453882455825806,1.0
129,"(0.3984631299972534, 0.8511157631874084, 0.11010591685771942)","(-0.05263224616646767, 0.6298457384109497, 0.01941138319671154)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",27,0.5105614066123962,0.26452937722206116,1.0
130,"(0.3912496566772461, 0.8536288142204285, 0.10913892835378647)","(-0.052632350474596024, 0.6298561096191406, 0.019416414201259613)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",27,0.5051292777061462,0.26451900601387024,1.0
131,"(0.383574515581131, 0.8560387492179871, 0.1084609106183052)","(-0.052643582224845886, 0.6298747062683105, 0.019406922161579132)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",33,0.4993666112422943,0.26450109481811523,1.0
132,"(0.37576720118522644, 0.8588047027587891, 0.10886790603399277)","(-0.052626658231019974, 0.6298322677612305, 0.019411681219935417)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",33,0.4939150810241699,0.26454252004623413,1.0
133,"(0.36804261803627014, 0.8621301054954529, 0.11086426675319672)","(-0.05262870714068413, 0.6298803687095642, 0.01941775716841221)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",33,0.4891490042209625,0.2644945979118347,1.0
134,"(0.36040744185447693, 0.8658182621002197, 0.11427431553602219)","(-0.05263105779886246, 0.629829466342926, 0.019416244700551033)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",33,0.48506656289100647,0.2645455300807953,1.0
135,"(0.35279956459999084, 0.8696030378341675, 0.1187192052602768)","(-0.05262584611773491, 0.6298208236694336, 0.019411318004131317)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",33,0.4813806414604187,0.26455387473106384,1.0
136,"(0.34516316652297974, 0.8732892274856567, 0.12384187430143356)","(-0.05263421684503555, 0.6298702359199524, 0.019416656345129013)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",33,0.4779123067855835,0.2645050287246704,1.0
137,"(0.33746951818466187, 0.8767829537391663, 0.12938472628593445)","(-0.0526227168738842, 0.6298152208328247, 0.01941945031285286)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",34,0.47461286187171936,0.2645592987537384,1.0
138,"(0.3297121524810791, 0.8800714015960693, 0.13519245386123657)","(-0.052635740488767624, 0.6298578381538391, 0.019418226554989815)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",34,0.47138136625289917,0.2645174562931061,1.0
139,"(0.3218955099582672, 0.8831878900527954, 0.14118587970733643)","(-0.052635855972766876, 0.6298673152923584, 0.01941060833632946)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",34,0.4682672917842865,0.26450803875923157,1.0
140,"(0.31402587890625, 0.8861812353134155, 0.14733166992664337)","(-0.052617065608501434, 0.6298293471336365, 0.01941343955695629)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",34,0.4653024971485138,0.26454487442970276,1.0
141,"(0.306106835603714, 0.8890960216522217, 0.15361863374710083)","(-0.052653953433036804, 0.6298689246177673, 0.019416464492678642)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",34,0.46251291036605835,0.2645074129104614,1.0
142,"(0.29813820123672485, 0.8919633030891418, 0.16004298627376556)","(-0.052619367837905884, 0.6298384666442871, 0.019415851682424545)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",34,0.45990899205207825,0.26453590393066406,1.0
143,"(0.2901168763637543, 0.8947986960411072, 0.16660094261169434)","(-0.05261334031820297, 0.6298332214355469, 0.019408969208598137)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",34,0.45753273367881775,0.26454082131385803,1.0
144,"(0.2820383310317993, 0.897604763507843, 0.17328613996505737)","(-0.05264315381646156, 0.6298670768737793, 0.019411711022257805)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",34,0.45538172125816345,0.2645086646080017,1.0
145,"(0.27389803528785706, 0.9003751277923584, 0.18008950352668762)","(-0.05262463167309761, 0.6298226714134216, 0.019415877759456635)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",34,0.4534663259983063,0.26455196738243103,1.0
146,"(0.2656923532485962, 0.9030982255935669, 0.1870001256465912)","(-0.05262977257370949, 0.6298667192459106, 0.01941601373255253)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",28,0.4517398178577423,0.26450827717781067,1.0
147,"(0.25732529163360596, 0.9048824906349182, 0.19205264747142792)","(-0.05262817442417145, 0.6298710703849792, 0.019409945234656334)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",28,0.4488963484764099,0.2645038664340973,1.0
148,"(0.24867267906665802, 0.9055208563804626, 0.19407111406326294)","(-0.052634771913290024, 0.6298204064369202, 0.019410882145166397)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",28,0.4441881477832794,0.26455479860305786,1.0
149,"(0.2397775501012802, 0.9054535031318665, 0.19332274794578552)","(-0.0526241660118103, 0.6298757791519165, 0.01941484771668911)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.43781939148902893,0.26449891924858093,1.0
150,"(0.23076380789279938, 0.9051408767700195, 0.19050180912017822)","(-0.052630309015512466, 0.6298314332962036, 0.01941504515707493)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",38,0.43055567145347595,0.2645435333251953,1.0
151,"(0.22277505695819855, 0.9047865271568298, 0.18635620176792145)","(-0.05263224616646767, 0.629826009273529, 0.019409818574786186)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",38,0.42346614599227905,0.2645490765571594,1.0
152,"(0.21660780906677246, 0.9044276475906372, 0.18143148720264435)","(-0.05263316258788109, 0.629875898361206, 0.019412659108638763)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",38,0.4172762632369995,0.264499306678772,1.0
153,"(0.2122809737920761, 0.904045045375824, 0.17603477835655212)","(-0.052620552480220795, 0.6298242807388306, 0.019416483119130135)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.41218823194503784,0.2645501494407654,1.0
154,"(0.20845137536525726, 0.9036695957183838, 0.17024485766887665)","(-0.05263847857713699, 0.6298590898513794, 0.01941656693816185)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.4072950780391693,0.26451635360717773,1.0
155,"(0.20401087403297424, 0.903337836265564, 0.16408208012580872)","(-0.052639517933130264, 0.6298612356185913, 0.019410526379942894)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.401980996131897,0.264514297246933,1.0
156,"(0.1986180990934372, 0.9030398726463318, 0.1575898975133896)","(-0.05260726809501648, 0.6298218965530396, 0.019410956650972366)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.3960500657558441,0.2645517885684967,1.0
157,"(0.1922721564769745, 0.9027442336082458, 0.15082308650016785)","(-0.052644770592451096, 0.6298662424087524, 0.019414616748690605)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.38950595259666443,0.2645095884799957,1.0
158,"(0.18510109186172485, 0.9024146795272827, 0.1438383162021637)","(-0.052618227899074554, 0.6298341751098633, 0.019413918256759644)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",47,0.3824814260005951,0.2645401358604431,1.0
159,"(0.17941932380199432, 0.9019322395324707, 0.13680365681648254)","(-0.05261903256177902, 0.6298297047615051, 0.019408652558922768)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",47,0.37638166546821594,0.26454466581344604,1.0
160,"(0.17683827877044678, 0.9011352062225342, 0.12985609471797943)","(-0.052644867449998856, 0.6298742294311523, 0.019411293789744377)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",47,0.37207940220832825,0.2645016312599182,1.0
161,"(0.17740869522094727, 0.8998917937278748, 0.12302926927804947)","(-0.052617207169532776, 0.629824697971344, 0.019414855167269707)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",47,0.36957287788391113,0.2645495533943176,1.0
162,"(0.18060047924518585, 0.8986843824386597, 0.11722392588853836)","(-0.052636388689279556, 0.6298632621765137, 0.019414305686950684)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.3690947890281677,0.2645120918750763,1.0
163,"(0.1836950033903122, 0.8978670239448547, 0.11285047233104706)","(-0.05263931304216385, 0.6298677325248718, 0.019407689571380615)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.36933600902557373,0.26450780034065247,1.0
164,"(0.18473586440086365, 0.897491455078125, 0.10964754968881607)","(-0.052622098475694656, 0.6298234462738037, 0.019410178065299988)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.36895492672920227,0.2645510733127594,1.0
165,"(0.18334965407848358, 0.8974695801734924, 0.10724929720163345)","(-0.05264119803905487, 0.6298802495002747, 0.01941375993192196)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.3674381673336029,0.2644954025745392,1.0
166,"(0.1797582060098648, 0.8976894617080688, 0.10535043478012085)","(-0.05262739211320877, 0.6298418045043945, 0.01941448077559471)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.36487042903900146,0.26453304290771484,1.0
167,"(0.1743529886007309, 0.8980671763420105, 0.1037512794137001)","(-0.052627649158239365, 0.6298367977142334, 0.019408464431762695)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.3613605499267578,0.264538049697876,1.0
168,"(0.16753900051116943, 0.8985456824302673, 0.10234450548887253)","(-0.05264253169298172, 0.6298815608024597, 0.019410407170653343)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.3571251630783081,0.2644941806793213,1.0
169,"(0.15968310832977295, 0.899081826210022, 0.10108397901058197)","(-0.05262051895260811, 0.6298250555992126, 0.019413704052567482)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.35247987508773804,0.2645493745803833,1.0
170,"(0.15109843015670776, 0.8996393084526062, 0.09995513409376144)","(-0.05263568460941315, 0.6298623085021973, 0.019413715228438377)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.3475257456302643,0.2645130157470703,1.0
171,"(0.1420409381389618, 0.9001874923706055, 0.0989544466137886)","(-0.05263729393482208, 0.6298655867576599, 0.01940743625164032)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",33,0.3424927294254303,0.2645098567008972,1.0
172,"(0.13269032537937164, 0.9012860655784607, 0.0990058034658432)","(-0.05262133479118347, 0.6298201084136963, 0.019409725442528725)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",33,0.3381859064102173,0.26455435156822205,1.0
173,"(0.12323081493377686, 0.9031644463539124, 0.10068663209676743)","(-0.052642080932855606, 0.6298766136169434, 0.01941380836069584)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",33,0.33499670028686523,0.26449909806251526,1.0
174,"(0.1137886717915535, 0.9055763483047485, 0.10387885570526123)","(-0.05262543633580208, 0.6298406720161438, 0.019414547830820084)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",35,0.3329535126686096,0.264534056186676,1.0
175,"(0.104422427713871, 0.9081814289093018, 0.10823594033718109)","(-0.052624475210905075, 0.6298365592956543, 0.019408171996474266)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.3317076563835144,0.26453810930252075,1.0
176,"(0.09734155982732773, 0.9107340574264526, 0.11347871273756027)","(-0.05264595150947571, 0.629879355430603, 0.019409405067563057)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.3320010006427765,0.2644965648651123,1.0
177,"(0.0940040573477745, 0.9130010008811951, 0.11941459774971008)","(-0.052618756890296936, 0.6298259496688843, 0.019412998110055923)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.3341955542564392,0.2645483911037445,1.0
178,"(0.09432114660739899, 0.9148114323616028, 0.1258685439825058)","(-0.05263610929250717, 0.6298627257347107, 0.01941320113837719)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.3378238379955292,0.2645125985145569,1.0
179,"(0.09767422080039978, 0.916107714176178, 0.1326812356710434)","(-0.05263839662075043, 0.629865825176239, 0.019407160580158234)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.3425774872303009,0.2645096778869629,1.0
180,"(0.10335139185190201, 0.9169321656227112, 0.13972406089305878)","(-0.052621107548475266, 0.6298209428787231, 0.01940961368381977)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.3481893837451935,0.2645535171031952,1.0
181,"(0.11070580035448074, 0.9173828363418579, 0.14690850675106049)","(-0.05264154449105263, 0.6298774480819702, 0.01941368542611599)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.35439616441726685,0.264498233795166,1.0
182,"(0.11919847875833511, 0.9175719618797302, 0.15418316423892975)","(-0.05262623354792595, 0.6298403739929199, 0.019414475187659264)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",47,0.3612143397331238,0.2645343840122223,1.0
183,"(0.12841816246509552, 0.9166072010993958, 0.15958286821842194)","(-0.05262479558587074, 0.6298363208770752, 0.01940808817744255)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",47,0.3669646382331848,0.26453837752342224,1.0
184,"(0.13790243864059448, 0.91428142786026, 0.16187800467014313)","(-0.05264328792691231, 0.6298803687095642, 0.019409364089369774)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",47,0.37079504132270813,0.2644954025745392,1.0
185,"(0.14735837280750275, 0.9111394882202148, 0.1612960547208786)","(-0.05262191966176033, 0.6298249959945679, 0.01941385120153427)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.3731762766838074,0.26454949378967285,1.0
186,"(0.15668094158172607, 0.9077723622322083, 0.15854135155677795)","(-0.052635494619607925, 0.6298637986183167, 0.019414102658629417)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.3747037947177887,0.26451149582862854,1.0
187,"(0.16586416959762573, 0.9045791625976562, 0.15433165431022644)","(-0.05263625085353851, 0.6298681497573853, 0.01940862275660038)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.3760489225387573,0.2645072340965271,1.0
188,"(0.17493103444576263, 0.9017403721809387, 0.14922934770584106)","(-0.052618641406297684, 0.6298254728317261, 0.019411560148000717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",47,0.37758341431617737,0.2645488679409027,1.0
189,"(0.18390041589736938, 0.8992690443992615, 0.14361609518527985)","(-0.052649471908807755, 0.6298726201057434, 0.01941492408514023)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",38,0.3794156312942505,0.26450347900390625,1.0
190,"(0.19171378016471863, 0.8971505761146545, 0.1376621425151825)","(-0.052620574831962585, 0.629838764667511, 0.019414616748690605)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",65,0.38096895813941956,0.26453566551208496,1.0
191,"(0.19764894247055054, 0.8953697085380554, 0.13144700229167938)","(-0.052614979445934296, 0.6298332214355469, 0.01940811797976494)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",65,0.3816993236541748,0.2645409107208252,1.0
192,"(0.2017425000667572, 0.8938621878623962, 0.12503774464130402)","(-0.052643243223428726, 0.6298670768737793, 0.019411470741033554)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.38152647018432617,0.2645086646080017,1.0
193,"(0.20323170721530914, 0.892604649066925, 0.11843026429414749)","(-0.052622709423303604, 0.6298197507858276, 0.019415168091654778)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.3798965513706207,0.2645547688007355,1.0
194,"(0.20178616046905518, 0.8921550512313843, 0.11256026476621628)","(-0.052631448954343796, 0.6298668384552002, 0.01941450498998165)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.3770935535430908,0.2645082473754883,1.0
195,"(0.1978592872619629, 0.8927167654037476, 0.10804397612810135)","(-0.05262913927435875, 0.6298717856407166, 0.019409209489822388)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.37374866008758545,0.26450321078300476,1.0
196,"(0.19204619526863098, 0.8940136432647705, 0.10480641573667526)","(-0.052635420113801956, 0.6298180222511292, 0.019409717991948128)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.37008243799209595,0.26455721259117126,1.0
197,"(0.18487295508384705, 0.8956566452980042, 0.10254275798797607)","(-0.05262331664562225, 0.6298708319664001, 0.019414564594626427)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.3660011887550354,0.2645038068294525,1.0
198,"(0.1767641007900238, 0.8973143696784973, 0.10093816369771957)","(-0.0526353158056736, 0.6298279762268066, 0.019414247944951057)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.36168938875198364,0.2645472586154938,1.0
199,"(0.16805192828178406, 0.8987706303596497, 0.0997503474354744)","(-0.0526341050863266, 0.629826009273529, 0.019410446286201477)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.3570546507835388,0.2645491659641266,1.0
200,"(0.15898965299129486, 0.8999241590499878, 0.09882176667451859)","(-0.05263020470738411, 0.6298800706863403, 0.019411932677030563)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.35215437412261963,0.26449498534202576,1.0
201,"(0.14976219832897186, 0.900762140750885, 0.09806270897388458)","(-0.052621908485889435, 0.6298230886459351, 0.019416647031903267)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.347206711769104,0.26455140113830566,1.0
202,"(0.14049600064754486, 0.9013271331787109, 0.09742742776870728)","(-0.052635855972766876, 0.6298478245735168, 0.019418437033891678)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",33,0.3421788215637207,0.26452746987342834,1.0
203,"(0.13125137984752655, 0.9022713899612427, 0.09781777113676071)","(-0.052654653787612915, 0.6298680901527405, 0.019410355016589165)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",33,0.3378945291042328,0.26450830698013306,1.0
204,"(0.12210351228713989, 0.9039102792739868, 0.09980500489473343)","(-0.05260545760393143, 0.6298280954360962, 0.01940293237566948)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",33,0.3348264694213867,0.2645455300807953,1.0
205,"(0.11308573186397552, 0.9060646891593933, 0.10327345877885818)","(-0.05263407155871391, 0.6298489570617676, 0.01940857246518135)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",35,0.3328535854816437,0.26452627778053284,1.0
206,"(0.10418268293142319, 0.9084394574165344, 0.10788066685199738)","(-0.052628882229328156, 0.6298274993896484, 0.019416429102420807)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.3317233920097351,0.2645473778247833,1.0
207,"(0.09754723310470581, 0.9108017086982727, 0.11335386335849762)","(-0.05260895565152168, 0.6298736929893494, 0.019420571625232697)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.3321007192134857,0.2645001709461212,1.0
208,"(0.09459786117076874, 0.9129244089126587, 0.119501493871212)","(-0.05266275256872177, 0.629821240901947, 0.019418593496084213)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.33443933725357056,0.26455551385879517,1.0
209,"(0.09522438794374466, 0.9146385788917542, 0.12614600360393524)","(-0.0525965616106987, 0.6298553347587585, 0.019424403086304665)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.338144987821579,0.26451778411865234,1.0
210,"(0.09880205243825912, 0.9158793687820435, 0.13312438130378723)","(-0.05264238640666008, 0.6298490166664124, 0.019425462931394577)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.34303969144821167,0.2645266354084015,1.0
211,"(0.10462276637554169, 0.9166759848594666, 0.1403043419122696)","(-0.05265110358595848, 0.6298468708992004, 0.01941561885178089)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.34874072670936584,0.2645292580127716,1.0
212,"(0.11204853653907776, 0.9171132445335388, 0.1475948989391327)","(-0.05260471627116203, 0.6298486590385437, 0.019415175542235374)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.3550516664981842,0.2645249366760254,1.0
213,"(0.12055118381977081, 0.9172928929328918, 0.15494418144226074)","(-0.05266125500202179, 0.6298554539680481, 0.019416453316807747)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",47,0.36192622780799866,0.2645212709903717,1.0
214,"(0.12972339987754822, 0.9163206815719604, 0.1603878140449524)","(-0.052618034183979034, 0.6298456788063049, 0.019415581598877907)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",47,0.36768123507499695,0.26452863216400146,1.0
215,"(0.13911285996437073, 0.9139915704727173, 0.16269677877426147)","(-0.05261102318763733, 0.6298424005508423, 0.019408870488405228)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",47,0.3715241849422455,0.26453152298927307,1.0
216,"(0.1484440565109253, 0.9108484983444214, 0.16210046410560608)","(-0.05265456810593605, 0.6298527717590332, 0.019411493092775345)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.37384408712387085,0.26452356576919556,1.0
217,"(0.15762804448604584, 0.9074792265892029, 0.15930664539337158)","(-0.052597638219594955, 0.6298507452011108, 0.019414275884628296)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.3752896189689636,0.2645224630832672,1.0
218,"(0.1666700541973114, 0.9042809009552002, 0.15503771603107452)","(-0.052641648799180984, 0.6298457980155945, 0.019414251670241356)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.3765713572502136,0.264529824256897,1.0
219,"(0.17559945583343506, 0.9014344215393066, 0.14986111223697662)","(-0.052649155259132385, 0.6298468112945557, 0.01940770260989666)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.3779885470867157,0.2645292580127716,1.0
220,"(0.1844380497932434, 0.8989549875259399, 0.14416351914405823)","(-0.052603431046009064, 0.629855215549469, 0.019410019740462303)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",38,0.37969300150871277,0.2645183205604553,1.0
221,"(0.19213002920150757, 0.8968321681022644, 0.13811936974525452)","(-0.052659403532743454, 0.6298374533653259, 0.019413195550441742)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",65,0.3811813294887543,0.2645391523838043,1.0
222,"(0.19795306026935577, 0.8950525522232056, 0.13181252777576447)","(-0.052621252834796906, 0.6298556923866272, 0.019413696601986885)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",65,0.3817726671695709,0.2645188271999359,1.0
223,"(0.20194223523139954, 0.8935522437095642, 0.12531381845474243)","(-0.05261567607522011, 0.6298571228981018, 0.01940825581550598)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.38151124119758606,0.2645170986652374,1.0
224,"(0.20333504676818848, 0.8923085331916809, 0.11862145364284515)","(-0.05265519767999649, 0.6298291087150574, 0.019410444423556328)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.37982794642448425,0.2645472586154938,1.0
225,"(0.2018027901649475, 0.8918785452842712, 0.11267341673374176)","(-0.052612513303756714, 0.6298686861991882, 0.019414303824305534)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.3769264817237854,0.2645053565502167,1.0
226,"(0.19779837131500244, 0.8924644589424133, 0.10808705538511276)","(-0.052640631794929504, 0.6298388242721558, 0.01941503770649433)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.37357011437416077,0.2645367383956909,1.0
227,"(0.19191530346870422, 0.8937889933586121, 0.10478699952363968)","(-0.05264260992407799, 0.6298344731330872, 0.019409431144595146)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.3698241412639618,0.2645412087440491,1.0
