timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(-6.478997420344967e-06, 0.650137186050415, 0.4966474175453186)","(0.013868770562112331, 0.664048433303833, 0.019417472183704376)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776342511177063,0.1795361042022705,1.0
114,"(1.6334171959897503e-05, 0.6500996947288513, 0.4966547191143036)","(0.013881019316613674, 0.6640459299087524, 0.019419966265559196)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.477639764547348,0.17954005300998688,1.0
115,"(3.526162254274823e-05, 0.6500647068023682, 0.4966607689857483)","(0.013886801898479462, 0.6640529632568359, 0.019420351833105087)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764626145362854,0.17953376471996307,1.0
116,"(5.053355926065706e-05, 0.6500324010848999, 0.49666571617126465)","(0.013887605629861355, 0.6640509366989136, 0.019416172057390213)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.477655827999115,0.1795358806848526,1.0
117,"(6.239693175302818e-05, 0.6500030755996704, 0.496669739484787)","(0.013889959082007408, 0.6640293598175049, 0.019418450072407722)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776575565338135,0.17955759167671204,1.0
118,"(7.112103048712015e-05, 0.6499770283699036, 0.4966728985309601)","(0.013888414017856121, 0.6640275716781616, 0.019418206065893173)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776613712310791,0.17955917119979858,1.0
119,"(7.699108391534537e-05, 0.6499543786048889, 0.4966752827167511)","(0.0138776283711195, 0.6640272736549377, 0.019418952986598015)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47766318917274475,0.1795581728219986,1.0
120,"(8.02989598014392e-05, 0.649935245513916, 0.4966769516468048)","(0.013875174336135387, 0.6640282869338989, 0.019420050084590912)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47766417264938354,0.17955686151981354,1.0
121,"(8.133578376146033e-05, 0.6499197483062744, 0.496677964925766)","(0.013878777623176575, 0.664024293422699, 0.01941835694015026)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47766730189323425,0.17956125736236572,1.0
122,"(8.038742817007005e-05, 0.6499077081680298, 0.49667835235595703)","(0.013871784321963787, 0.6640496253967285, 0.01941928267478943)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776676893234253,0.17953526973724365,1.0
123,"(7.77320092311129e-05, 0.6498990654945374, 0.4966781735420227)","(0.013870112597942352, 0.6640424132347107, 0.019418394193053246)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776684641838074,0.17954222857952118,1.0
124,"(7.36386573407799e-05, 0.6498937010765076, 0.4966774880886078)","(0.013869404792785645, 0.6640371680259705, 0.019417688250541687)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776686131954193,0.17954735457897186,1.0
125,"(6.836672400822863e-05, 0.6498912572860718, 0.49667632579803467)","(0.013873551972210407, 0.6640427112579346, 0.019417881965637207)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776677191257477,0.17954236268997192,1.0
126,"(6.216498877620324e-05, 0.6498914957046509, 0.4966747760772705)","(0.013873353600502014, 0.6640625, 0.019417282193899155)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47766754031181335,0.17952269315719604,1.0
127,"(5.5270509619731456e-05, 0.6498940587043762, 0.4966728687286377)","(0.01387892384082079, 0.6640444993972778, 0.01941806823015213)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47766461968421936,0.1795412302017212,1.0
128,"(4.7907222324283794e-05, 0.6498987078666687, 0.4966706931591034)","(0.013873694464564323, 0.6640399694442749, 0.019418658688664436)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776616394519806,0.1795450896024704,1.0
129,"(4.028421608381905e-05, 0.6499050855636597, 0.49666827917099)","(0.01387718878686428, 0.6640380620956421, 0.019418107345700264)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47765985131263733,0.17954741418361664,1.0
130,"(3.259391451138072e-05, 0.6499127745628357, 0.49666574597358704)","(0.013856231234967709, 0.6640487909317017, 0.019414598122239113)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47766053676605225,0.17953424155712128,1.0
131,"(2.5010313038364984e-05, 0.6499214768409729, 0.4966631233692169)","(0.013879869133234024, 0.6640435457229614, 0.01941605843603611)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47765693068504333,0.17954228818416595,1.0
132,"(1.768741276464425e-05, 0.6499309539794922, 0.4966605007648468)","(0.01389254815876484, 0.6640579700469971, 0.019414691254496574)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47765639424324036,0.17952950298786163,1.0
133,"(1.0758004464150872e-05, 0.6499407887458801, 0.4966579079627991)","(0.013884996995329857, 0.6640437245368958, 0.019415127113461494)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776526391506195,0.17954273521900177,1.0
134,"(4.332889602665091e-06, 0.6499508023262024, 0.4966554045677185)","(0.01388295367360115, 0.6640433669090271, 0.019416017457842827)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764909267425537,0.17954283952713013,1.0
135,"(-1.4994265029599774e-06, 0.6499606966972351, 0.4966530203819275)","(0.013883751817047596, 0.6640476584434509, 0.019416319206357002)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776464104652405,0.17953868210315704,1.0
136,"(-6.672535164398141e-06, 0.649970293045044, 0.4966508448123932)","(0.01388167031109333, 0.6640541553497314, 0.01941629685461521)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764426469802856,0.1795319765806198,1.0
137,"(-1.114144833991304e-05, 0.6499794125556946, 0.4966488480567932)","(0.013882425613701344, 0.6640393733978271, 0.019413534551858902)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764450311660767,0.17954674363136292,1.0
138,"(-1.4881487913953606e-05, 0.6499878168106079, 0.49664708971977234)","(0.013899220153689384, 0.66403728723526, 0.019417397677898407)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47763916850090027,0.17955084145069122,1.0
139,"(-1.788680128811393e-05, 0.6499955058097839, 0.49664556980133057)","(0.013865752145648003, 0.6640346646308899, 0.019421644508838654)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47763222455978394,0.17954939603805542,1.0
140,"(-2.0168577975709923e-05, 0.6500023007392883, 0.4966442883014679)","(0.013871405273675919, 0.6640252470970154, 0.019419118762016296)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776332378387451,0.17955942451953888,1.0
141,"(-2.1753032342530787e-05, 0.6500082015991211, 0.4966432750225067)","(0.013880809769034386, 0.6640530824661255, 0.01942007802426815)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47763219475746155,0.17953293025493622,1.0
142,"(-2.2679250832879916e-05, 0.6500131487846375, 0.49664250016212463)","(0.01387718040496111, 0.6640517711639404, 0.019418135285377502)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776330888271332,0.17953379452228546,1.0
143,"(-2.299694278917741e-05, 0.6500171422958374, 0.49664196372032166)","(0.01387937180697918, 0.6640510559082031, 0.019418543204665184)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776321053504944,0.17953477799892426,1.0
144,"(-2.2764190362067893e-05, 0.650020182132721, 0.4966416358947754)","(0.01388615369796753, 0.664046049118042, 0.019419163465499878)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776310920715332,0.17954055964946747,1.0
145,"(-2.204524389526341e-05, 0.6500222682952881, 0.49664151668548584)","(0.013892839662730694, 0.6640473008155823, 0.01941857859492302)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47763171792030334,0.17954012751579285,1.0
146,"(-2.0908408259856515e-05, 0.6500235199928284, 0.496641606092453)","(0.013889472000300884, 0.664045512676239, 0.019416769966483116)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47763338685035706,0.17954149842262268,1.0
147,"(-1.9424056517891586e-05, 0.6500239968299866, 0.4966418445110321)","(0.013886647298932076, 0.6640331745147705, 0.01941872015595436)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47763118147850037,0.17955340445041656,1.0
148,"(-1.766283094184473e-05, 0.6500236988067627, 0.49664223194122314)","(0.013883877545595169, 0.6640230417251587, 0.019417332485318184)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776325225830078,0.17956312000751495,1.0
149,"(-1.5694011381128803e-05, 0.6500228047370911, 0.49664273858070374)","(0.013885781168937683, 0.6640240550041199, 0.019415300339460373)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47763514518737793,0.17956234514713287,1.0
150,"(-1.3584106454800349e-05, 0.6500213146209717, 0.4966433346271515)","(0.01387501135468483, 0.6640465259552002, 0.019416367635130882)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.477634996175766,0.17953874170780182,1.0
151,"(-1.1395649380574469e-05, 0.6500194072723389, 0.496643990278244)","(0.0138710867613554, 0.6640567779541016, 0.019412890076637268)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776392877101898,0.1795281022787094,1.0
152,"(-9.186225724988617e-06, 0.6500170826911926, 0.4966447055339813)","(0.013872835785150528, 0.6640520691871643, 0.019409693777561188)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764313220977783,0.1795330047607422,1.0
153,"(-7.00770669936901e-06, 0.6500145196914673, 0.496645450592041)","(0.013882122002542019, 0.6640322804450989, 0.01941237412393093)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764089703559875,0.17955376207828522,1.0
154,"(-4.905698460788699e-06, 0.6500117778778076, 0.4966461956501007)","(0.013887245208024979, 0.6640243530273438, 0.019411778077483177)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776421785354614,0.17956224083900452,1.0
155,"(-2.9191930934757693e-06, 0.6500089168548584, 0.4966469407081604)","(0.01388467289507389, 0.664024293422699, 0.01941036991775036)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764426469802856,0.17956200242042542,1.0
156,"(-1.0804019439092372e-06, 0.6500060558319092, 0.4966476261615753)","(0.013885688968002796, 0.6640419960021973, 0.019414404407143593)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776414930820465,0.17954453825950623,1.0
157,"(5.852398317074403e-07, 0.65000319480896, 0.49664831161499023)","(0.013896400108933449, 0.664055585861206, 0.019412200897932053)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776451289653778,0.17953234910964966,1.0
158,"(2.0589159248629585e-06, 0.6500004529953003, 0.4966489374637604)","(0.013888893648982048, 0.6640450954437256, 0.01941186562180519)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.477645605802536,0.17954185605049133,1.0
159,"(3.3281421565334313e-06, 0.6499978303909302, 0.49664950370788574)","(0.013861959800124168, 0.6640365123748779, 0.019413912668824196)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764310240745544,0.17954711616039276,1.0
160,"(4.386366981634637e-06, 0.6499953866004944, 0.49665001034736633)","(0.013861146755516529, 0.6640475988388062, 0.019415652379393578)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776422381401062,0.17953601479530334,1.0
161,"(5.2324817261251155e-06, 0.6499932408332825, 0.49665042757987976)","(0.013876331970095634, 0.6640399694442749, 0.019413072615861893)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764548659324646,0.17954541742801666,1.0
162,"(5.870262612006627e-06, 0.6499912738800049, 0.4966507852077484)","(0.013884089887142181, 0.6640427112579346, 0.019423184916377068)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47763606905937195,0.1795436143875122,1.0
163,"(6.307760941126617e-06, 0.6499896049499512, 0.4966510832309723)","(0.013872480019927025, 0.6640439033508301, 0.019424472004175186)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47763484716415405,0.17954102158546448,1.0
164,"(6.556663720402867e-06, 0.6499882340431213, 0.496651291847229)","(0.013873068615794182, 0.664036214351654, 0.01942271925508976)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776366055011749,0.1795487403869629,1.0
165,"(6.631641554122325e-06, 0.6499871015548706, 0.49665144085884094)","(0.013879054225981236, 0.6640300750732422, 0.019419943913817406)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776395857334137,0.17955555021762848,1.0
166,"(6.549696990987286e-06, 0.6499862670898438, 0.4966515302658081)","(0.013884693384170532, 0.6640335321426392, 0.019417984411120415)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764191031455994,0.1795528084039688,1.0
167,"(6.329532880045008e-06, 0.649985671043396, 0.4966515600681305)","(0.013886547647416592, 0.6640457510948181, 0.019416484981775284)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776438772678375,0.17954090237617493,1.0
168,"(5.990949830447789e-06, 0.6499853134155273, 0.4966515302658081)","(0.013879912905395031, 0.6640486717224121, 0.019417306408286095)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776429235935211,0.17953720688819885,1.0
169,"(5.554282324737869e-06, 0.6499852538108826, 0.49665144085884094)","(0.013877281919121742, 0.6640494465827942, 0.01941743679344654)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.477642685174942,0.1795361191034317,1.0
170,"(5.039883944846224e-06, 0.6499853134155273, 0.4966513216495514)","(0.013881081715226173, 0.6640506982803345, 0.019418222829699516)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776419401168823,0.17953532934188843,1.0
171,"(4.467667622520821e-06, 0.6499856114387512, 0.49665117263793945)","(0.013877133838832378, 0.6640514135360718, 0.01941864751279354)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776412546634674,0.17953413724899292,1.0
172,"(3.8567068258998916e-06, 0.6499860286712646, 0.4966510236263275)","(0.013886544853448868, 0.6640470027923584, 0.019419990479946136)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47763991355895996,0.17953965067863464,1.0
173,"(3.2248947263724403e-06, 0.6499866247177124, 0.4966508150100708)","(0.013892140239477158, 0.6640464067459106, 0.019419297575950623)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776405394077301,0.17954091727733612,1.0
174,"(2.5886695311783114e-06, 0.6499872803688049, 0.4966506063938141)","(0.013887180015444756, 0.6640493869781494, 0.019417911767959595)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764167189598083,0.17953737080097198,1.0
175,"(1.9628021163953235e-06, 0.6499879956245422, 0.4966503977775574)","(0.013885284774005413, 0.6640240550041199, 0.019418908283114433)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47763967514038086,0.1795622855424881,1.0
176,"(1.3602423223346705e-06, 0.6499888300895691, 0.49665018916130066)","(0.01389025803655386, 0.66402667760849, 0.01941746100783348)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764110565185547,0.17956028878688812,1.0
177,"(7.920237976577482e-07, 0.649989664554596, 0.49664998054504395)","(0.01388927735388279, 0.6640293002128601, 0.019416073337197304)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764235734939575,0.17955756187438965,1.0
178,"(2.6722258894551487e-07, 0.6499904990196228, 0.49664977192878723)","(0.013873632997274399, 0.6640300750732422, 0.019417552277445793)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764021158218384,0.17955490946769714,1.0
179,"(-2.0703676284483663e-07, 0.6499912738800049, 0.4966495633125305)","(0.013868325389921665, 0.664029598236084, 0.01941782794892788)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776395559310913,0.179554745554924,1.0
180,"(-6.255313564906828e-07, 0.6499921083450317, 0.4966493844985962)","(0.013870403170585632, 0.6640387177467346, 0.019416766241192818)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764071822166443,0.17954593896865845,1.0
181,"(-9.848527042777278e-07, 0.649992823600769, 0.49664923548698425)","(0.013875190168619156, 0.6640522480010986, 0.019419394433498383)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47763851284980774,0.17953307926654816,1.0
182,"(-1.2832882703150972e-06, 0.6499935388565063, 0.4966490864753723)","(0.013884084299206734, 0.6640511751174927, 0.019419169053435326)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47763878107070923,0.17953522503376007,1.0
183,"(-1.5206774151010904e-06, 0.6499941349029541, 0.49664896726608276)","(0.013896895572543144, 0.6640437841415405, 0.019419843330979347)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776381552219391,0.1795441061258316,1.0
184,"(-1.6982484112304519e-06, 0.6499946713447571, 0.4966488778591156)","(0.013886107131838799, 0.6640247106552124, 0.019421787932515144)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776352345943451,0.17956173419952393,1.0
185,"(-1.8184412056143628e-06, 0.6499951481819153, 0.49664878845214844)","(0.013879355043172836, 0.6640246510505676, 0.019420938566327095)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47763577103614807,0.17956097424030304,1.0
186,"(-1.8847223373086308e-06, 0.6499955654144287, 0.49664872884750366)","(0.01386328600347042, 0.664038896560669, 0.01942167803645134)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776349365711212,0.17954489588737488,1.0
187,"(-1.9013970131709357e-06, 0.6499958634376526, 0.4966486990451813)","(0.01387717667967081, 0.6640521883964539, 0.019421696662902832)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776356518268585,0.17953337728977203,1.0
188,"(-1.8734218656391022e-06, 0.6499961018562317, 0.4966486692428589)","(0.013891289010643959, 0.6640486717224121, 0.019421864300966263)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776357412338257,0.1795385777950287,1.0
189,"(-1.8062238495986094e-06, 0.649996280670166, 0.4966486692428589)","(0.01389341801404953, 0.6640354990959167, 0.01942264288663864)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47763463854789734,0.179551899433136,1.0
190,"(-1.7055276657629292e-06, 0.6499963402748108, 0.4966486692428589)","(0.013891720212996006, 0.6640318632125854, 0.01942216418683529)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776349663734436,0.17955531179904938,1.0
191,"(-1.5771954622323392e-06, 0.6499963998794556, 0.4966486990451813)","(0.013885699212551117, 0.6640276908874512, 0.0194211658090353)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776357114315033,0.17955872416496277,1.0
192,"(-1.4270799510995857e-06, 0.6499963402748108, 0.49664872884750366)","(0.013881674967706203, 0.6640254259109497, 0.01941983588039875)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776368737220764,0.17956049740314484,1.0
193,"(-1.2608942370206933e-06, 0.649996280670166, 0.49664875864982605)","(0.013869401067495346, 0.6640293598175049, 0.019419757649302483)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776367247104645,0.17955510318279266,1.0
194,"(-1.0840985851245932e-06, 0.6499961614608765, 0.4966488182544708)","(0.013869903050363064, 0.6640350222587585, 0.019420966506004333)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47763577103614807,0.17954953014850616,1.0
195,"(-9.018048103826004e-07, 0.6499959826469421, 0.4966488778591156)","(0.013868709094822407, 0.6640365123748779, 0.01942092925310135)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47763586044311523,0.17954790592193604,1.0
196,"(-7.186988568719244e-07, 0.649995744228363, 0.4966489374637604)","(0.01387283019721508, 0.6640353798866272, 0.019420498982071877)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776364266872406,0.17954953014850616,1.0
197,"(-5.389815100897977e-07, 0.6499955654144287, 0.49664899706840515)","(0.013869812712073326, 0.6640351414680481, 0.019420817494392395)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47763606905937195,0.17954939603805542,1.0
198,"(-3.6632590649787744e-07, 0.6499953269958496, 0.4966490566730499)","(0.013869564048945904, 0.6640317440032959, 0.019418705254793167)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776381552219391,0.17955276370048523,1.0
199,"(-2.0385202503803157e-07, 0.6499950885772705, 0.4966491162776947)","(0.013876829296350479, 0.6640457510948181, 0.019419681280851364)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776378870010376,0.1795397251844406,1.0
200,"(-5.411573766878064e-08, 0.6499948501586914, 0.4966491758823395)","(0.01387731172144413, 0.6640552282333374, 0.01941664330661297)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776412546634674,0.17953038215637207,1.0
201,"(8.088781555670721e-08, 0.6499946117401123, 0.49664923548698425)","(0.013878094963729382, 0.66404789686203, 0.019416894763708115)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764086723327637,0.17953775823116302,1.0
202,"(1.9970885034581443e-07, 0.6499943733215332, 0.49664929509162903)","(0.013881438411772251, 0.6640438437461853, 0.019417665898799896)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764015197753906,0.1795421838760376,1.0
203,"(3.0141694651319995e-07, 0.6499941945075989, 0.4966493248939514)","(0.013888009823858738, 0.6640546321868896, 0.019416997209191322)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764134407043457,0.1795322597026825,1.0
204,"(3.855660679619177e-07, 0.6499939560890198, 0.4966493844985962)","(0.013882696628570557, 0.664043128490448, 0.019413765519857407)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.477644145488739,0.17954304814338684,1.0
205,"(4.5215264776743425e-07, 0.6499937772750854, 0.4966494143009186)","(0.013878646306693554, 0.6640192270278931, 0.019414842128753662)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.477642297744751,0.17956629395484924,1.0
206,"(5.015680812903156e-07, 0.6499936580657959, 0.49664944410324097)","(0.013884150423109531, 0.664023220539093, 0.019414125010371208)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764331102371216,0.1795629858970642,1.0
207,"(5.345473823581415e-07, 0.6499934792518616, 0.49664944410324097)","(0.013882342725992203, 0.6640374660491943, 0.019411543384194374)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764626145362854,0.17954863607883453,1.0
208,"(5.521159209820325e-07, 0.6499934196472168, 0.49664947390556335)","(0.0138828344643116, 0.6640352010726929, 0.019416319206357002)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776414632797241,0.1795509308576584,1.0
209,"(5.555351663133479e-07, 0.6499933004379272, 0.49664947390556335)","(0.013874798081815243, 0.6640353798866272, 0.019417066127061844)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776405096054077,0.17954978346824646,1.0
210,"(5.462488275043142e-07, 0.6499932408332825, 0.49664950370788574)","(0.013873624615371227, 0.6640371084213257, 0.019416823983192444)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776408076286316,0.17954793572425842,1.0
211,"(5.258309556666063e-07, 0.6499931812286377, 0.49664950370788574)","(0.01388703566044569, 0.6640371680259705, 0.01941409334540367)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776439070701599,0.17954948544502258,1.0
212,"(4.959366037837754e-07, 0.6499931812286377, 0.49664950370788574)","(0.01388594415038824, 0.6640378832817078, 0.01941446028649807)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764354944229126,0.17954865097999573,1.0
213,"(4.582557551202626e-07, 0.6499931812286377, 0.49664947390556335)","(0.01387200690805912, 0.6640387177467346, 0.01941322535276413)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776443541049957,0.17954614758491516,1.0
214,"(4.1447185594734037e-07, 0.6499931812286377, 0.49664947390556335)","(0.013873294927179813, 0.6640399694442749, 0.01941419206559658)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776434898376465,0.17954504489898682,1.0
215,"(3.6622449783862976e-07, 0.6499931812286377, 0.49664947390556335)","(0.013886906206607819, 0.6640400886535645, 0.01941240392625332)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776456654071808,0.17954657971858978,1.0
216,"(3.15077272716735e-07, 0.6499932408332825, 0.49664944410324097)","(0.013886296190321445, 0.6640403270721436, 0.019413096830248833)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776449501514435,0.1795462667942047,1.0
217,"(2.624910280246695e-07, 0.6499933004379272, 0.4966494143009186)","(0.013872134499251842, 0.6640403866767883, 0.019411897286772728)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776456952095032,0.17954450845718384,1.0
218,"(2.0980182569019235e-07, 0.649993360042572, 0.4966494143009186)","(0.013873104006052017, 0.6640399098396301, 0.01941324584186077)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776443541049957,0.1795450896024704,1.0
219,"(1.5820452858861245e-07, 0.6499934196472168, 0.4966493844985962)","(0.013888291083276272, 0.6640392541885376, 0.019412167370319366)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776458442211151,0.17954757809638977,1.0
220,"(1.0874099132252013e-07, 0.6499934792518616, 0.4966493844985962)","(0.013886631466448307, 0.664038896560669, 0.019413145259022713)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764477133750916,0.1795477271080017,1.0
221,"(6.229321769524176e-08, 0.6499935388565063, 0.4966493546962738)","(0.013871286995708942, 0.6640379428863525, 0.019411657005548477)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764575481414795,0.17954683303833008,1.0
222,"(1.9580630450377612e-08, 0.6499935984611511, 0.4966493546962738)","(0.013872198760509491, 0.6640371084213257, 0.01941288821399212)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764453291893005,0.1795477569103241,1.0
223,"(-1.883857869700023e-08, 0.6499936580657959, 0.4966493248939514)","(0.013887552544474602, 0.6640363931655884, 0.019411694258451462)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.477646142244339,0.17955033481121063,1.0
224,"(-5.2562658225951964e-08, 0.6499937772750854, 0.4966493248939514)","(0.013888153247535229, 0.6640360951423645, 0.01941308006644249)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764474153518677,0.17955069243907928,1.0
