timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.29029688239097595, 0.7007387280464172, 0.41632843017578125)","(0.04528842121362686, 0.6459401249885559, 0.019408993422985077)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696563184261322,0.251072496175766,1.0
116,"(0.290300577878952, 0.700741171836853, 0.4163289964199066)","(0.04529797285795212, 0.6459215879440308, 0.019413383677601814)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696525037288666,0.2510933578014374,1.0
117,"(0.2903039753437042, 0.7007430195808411, 0.416329562664032)","(0.045301467180252075, 0.6459136605262756, 0.019411806017160416)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696553945541382,0.2511020302772522,1.0
118,"(0.2903069853782654, 0.7007442712783813, 0.41633009910583496)","(0.04529911279678345, 0.6459182500839233, 0.019409185275435448)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696604907512665,0.25109684467315674,1.0
119,"(0.2903096675872803, 0.7007451057434082, 0.41633060574531555)","(0.04528841748833656, 0.6459364891052246, 0.019411923363804817)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46966353058815,0.25107577443122864,1.0
120,"(0.2903119623661041, 0.7007455229759216, 0.41633108258247375)","(0.045284658670425415, 0.6459429264068604, 0.019410202279686928)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46966785192489624,0.2510683238506317,1.0
121,"(0.29031386971473694, 0.700745701789856, 0.41633155941963196)","(0.045288071036338806, 0.6459367871284485, 0.019408082589507103)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46966999769210815,0.2510753571987152,1.0
122,"(0.2903154790401459, 0.700745701789856, 0.4163319766521454)","(0.045298654586076736, 0.6459182500839233, 0.01941237784922123)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46966421604156494,0.2510966360569,1.0
123,"(0.29031673073768616, 0.7007455229759216, 0.4163323640823364)","(0.045300062745809555, 0.6459112763404846, 0.0194120891392231)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696654677391052,0.2511035203933716,1.0
124,"(0.29031768441200256, 0.7007452845573425, 0.4163326919078827)","(0.045297615230083466, 0.6459174752235413, 0.019410256296396255)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46966832876205444,0.2510968744754791,1.0
125,"(0.2903183400630951, 0.7007451057434082, 0.41633298993110657)","(0.04528815671801567, 0.6459368467330933, 0.01941278576850891)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696694314479828,0.2510753273963928,1.0
126,"(0.2903187870979309, 0.7007449865341187, 0.41633325815200806)","(0.045284584164619446, 0.6459436416625977, 0.019410792738199234)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967265009880066,0.2510676681995392,1.0
127,"(0.29031896591186523, 0.7007449269294739, 0.41633349657058716)","(0.04528806731104851, 0.6459376215934753, 0.019408436492085457)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696738123893738,0.2510746121406555,1.0
128,"(0.2903189957141876, 0.7007449865341187, 0.41633370518684387)","(0.04529954493045807, 0.645918071269989, 0.01941135711967945)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46966785192489624,0.2510972023010254,1.0
129,"(0.2903188467025757, 0.7007452249526978, 0.4163338541984558)","(0.04530367627739906, 0.6459107398986816, 0.01940980926156044)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.469667911529541,0.2511056065559387,1.0
130,"(0.2903186082839966, 0.7007455825805664, 0.41633400321006775)","(0.04529867693781853, 0.6459161043167114, 0.0194084495306015)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696711003780365,0.2510986030101776,1.0
131,"(0.29031825065612793, 0.7007461786270142, 0.4163340926170349)","(0.04528670385479927, 0.645937979221344, 0.019412796944379807)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696710705757141,0.2510736584663391,1.0
132,"(0.2903178334236145, 0.7007469534873962, 0.4163341522216797)","(0.045279622077941895, 0.6459445953369141, 0.019411759451031685)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696747660636902,0.25106459856033325,1.0
133,"(0.2903173863887787, 0.7007478475570679, 0.41633421182632446)","(0.045284442603588104, 0.6459380388259888, 0.019409526139497757)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967485547065735,0.25107261538505554,1.0
134,"(0.29031693935394287, 0.7007489204406738, 0.41633424162864685)","(0.04530251398682594, 0.6459215879440308, 0.01941203884780407)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46966513991355896,0.25109535455703735,1.0
135,"(0.29031649231910706, 0.7007501125335693, 0.41633427143096924)","(0.045310039073228836, 0.645915150642395, 0.01941019296646118)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46966347098350525,0.2511044442653656,1.0
136,"(0.29031607508659363, 0.7007514834403992, 0.41633427143096924)","(0.045305460691452026, 0.6459187865257263, 0.019408175721764565)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46966707706451416,0.251099169254303,1.0
137,"(0.2903156876564026, 0.7007529139518738, 0.41633427143096924)","(0.045286376029253006, 0.6459306478500366, 0.019411342218518257)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967291831970215,0.25108009576797485,1.0
138,"(0.2903153896331787, 0.7007544636726379, 0.41633424162864685)","(0.04527866095304489, 0.6459336876869202, 0.019410790875554085)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967706084251404,0.2510739862918854,1.0
139,"(0.2903151512145996, 0.7007560729980469, 0.41633424162864685)","(0.0452849343419075, 0.6459289789199829, 0.01940963603556156)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967536211013794,0.2510809898376465,1.0
140,"(0.2903149724006653, 0.7007576823234558, 0.41633421182632446)","(0.04530547931790352, 0.6459214687347412, 0.01941308192908764)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46966269612312317,0.2510967552661896,1.0
141,"(0.2903148829936981, 0.7007592916488647, 0.41633421182632446)","(0.04531184211373329, 0.645918071269989, 0.019411297515034676)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696614444255829,0.25110262632369995,1.0
142,"(0.2903148829936981, 0.7007609009742737, 0.4163341820240021)","(0.045305099338293076, 0.6459217667579651, 0.019408872351050377)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696667194366455,0.25109633803367615,1.0
143,"(0.2903149425983429, 0.7007625102996826, 0.4163341820240021)","(0.045285049825906754, 0.6459334492683411, 0.019411612302064896)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696737229824066,0.25107699632644653,1.0
144,"(0.29031506180763245, 0.7007640600204468, 0.4163341522216797)","(0.04527748376131058, 0.645937979221344, 0.01940993033349514)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696787893772125,0.2510696053504944,1.0
145,"(0.29031527042388916, 0.7007655501365662, 0.4163341522216797)","(0.04528282955288887, 0.6459346413612366, 0.01940791681408882)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696783423423767,0.25107496976852417,1.0
146,"(0.29031553864479065, 0.700766921043396, 0.4163341522216797)","(0.045301731675863266, 0.6459227204322815, 0.01941114291548729)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696674644947052,0.2510940134525299,1.0
147,"(0.2903158366680145, 0.700768232345581, 0.4163341820240021)","(0.04530894011259079, 0.6459182500839233, 0.019409719854593277)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696657657623291,0.25110119581222534,1.0
148,"(0.29031622409820557, 0.7007694244384766, 0.4163341820240021)","(0.04530356451869011, 0.6459212899208069, 0.01940780319273472)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696701765060425,0.25109609961509705,1.0
149,"(0.2903166115283966, 0.7007704973220825, 0.41633421182632446)","(0.04528452083468437, 0.6459321975708008, 0.019411053508520126)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696764349937439,0.25107792019844055,1.0
150,"(0.29031702876091003, 0.7007714509963989, 0.41633424162864685)","(0.045277539640665054, 0.645933985710144, 0.01941068097949028)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696805477142334,0.2510732114315033,1.0
151,"(0.29031747579574585, 0.7007722854614258, 0.41633427143096924)","(0.045285020023584366, 0.64593106508255, 0.01940920762717724)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696785807609558,0.25107914209365845,1.0
152,"(0.29031792283058167, 0.7007730603218079, 0.4163343012332916)","(0.04530615732073784, 0.6459217667579651, 0.019411960616707802)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46966665983200073,0.25109681487083435,1.0
153,"(0.29031839966773987, 0.7007737159729004, 0.4163343608379364)","(0.04531395062804222, 0.6459184288978577, 0.019410166889429092)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46966487169265747,0.2511032223701477,1.0
154,"(0.2903188467025757, 0.7007741928100586, 0.4163343906402588)","(0.04530780017375946, 0.6459214687347412, 0.01940811052918434)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46966978907585144,0.25109779834747314,1.0
155,"(0.2903192639350891, 0.700774610042572, 0.41633445024490356)","(0.04528620466589928, 0.6459293961524963, 0.019411275163292885)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967777609825134,0.2510811686515808,1.0
156,"(0.29031968116760254, 0.7007749676704407, 0.41633448004722595)","(0.04527746140956879, 0.645932674407959, 0.019409820437431335)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696834683418274,0.2510743737220764,1.0
157,"(0.2903200685977936, 0.7007752060890198, 0.4163345396518707)","(0.04528282582759857, 0.6459308862686157, 0.01940791867673397)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696827530860901,0.251078337430954,1.0
158,"(0.29032042622566223, 0.7007753849029541, 0.4163345992565155)","(0.04530354589223862, 0.6459242701530457, 0.01941121742129326)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696701765060425,0.25109338760375977,1.0
159,"(0.2903207540512085, 0.7007755041122437, 0.4163346588611603)","(0.04531114548444748, 0.6459218263626099, 0.01940985582768917)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46966788172721863,0.2510989308357239,1.0
160,"(0.2903210520744324, 0.7007755637168884, 0.41633468866348267)","(0.04530499130487442, 0.6459241509437561, 0.01940797083079815)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967262029647827,0.25109416246414185,1.0
161,"(0.2903212904930115, 0.7007755637168884, 0.41633474826812744)","(0.04528408497571945, 0.6459321975708008, 0.019412316381931305)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696790874004364,0.25107771158218384,1.0
162,"(0.2903215289115906, 0.7007755637168884, 0.41633477807044983)","(0.04527686908841133, 0.6459349393844604, 0.019411414861679077)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.469683438539505,0.2510720491409302,1.0
163,"(0.2903217077255249, 0.7007755041122437, 0.4163348376750946)","(0.04528325796127319, 0.6459317207336426, 0.019409330561757088)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46968239545822144,0.2510777711868286,1.0
164,"(0.29032185673713684, 0.7007754445075989, 0.416334867477417)","(0.04530217498540878, 0.6459200382232666, 0.0194120854139328)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696716368198395,0.25109660625457764,1.0
165,"(0.2903219759464264, 0.7007753252983093, 0.4163348972797394)","(0.045308712869882584, 0.6459154486656189, 0.01941048353910446)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696701765060425,0.25110357999801636,1.0
166,"(0.29032203555107117, 0.7007752656936646, 0.41633492708206177)","(0.04530373588204384, 0.6459201574325562, 0.019408445805311203)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696740508079529,0.251097172498703,1.0
167,"(0.29032209515571594, 0.7007752060890198, 0.41633495688438416)","(0.04528818279504776, 0.6459361910820007, 0.0194114837795496)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967774629592896,0.2510759234428406,1.0
168,"(0.29032212495803833, 0.7007750868797302, 0.41633498668670654)","(0.04528278112411499, 0.6459423899650574, 0.019410094246268272)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696810245513916,0.25106799602508545,1.0
169,"(0.29032212495803833, 0.7007750868797302, 0.41633501648902893)","(0.04528632387518883, 0.6459367871284485, 0.01940830796957016)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46968138217926025,0.25107458233833313,1.0
170,"(0.29032212495803833, 0.7007750272750854, 0.41633501648902893)","(0.04529654607176781, 0.6459173560142517, 0.019411485642194748)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967560052871704,0.2510965168476105,1.0
171,"(0.29032209515571594, 0.7007749676704407, 0.4163350462913513)","(0.04529956355690956, 0.64590984582901, 0.019410274922847748)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696759581565857,0.25110459327697754,1.0
172,"(0.29032206535339355, 0.7007749676704407, 0.4163350462913513)","(0.045298073440790176, 0.6459161639213562, 0.019408544525504112)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696774482727051,0.25109827518463135,1.0
173,"(0.2903220057487488, 0.7007750272750854, 0.4163350760936737)","(0.045295100659132004, 0.6459380388259888, 0.019411657005548477)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696738123893738,0.2510773241519928,1.0
174,"(0.290321946144104, 0.7007750272750854, 0.4163350760936737)","(0.04529460147023201, 0.6459461450576782, 0.019410325214266777)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696742296218872,0.2510698139667511,1.0
175,"(0.29032188653945923, 0.7007750868797302, 0.4163350760936737)","(0.04529400169849396, 0.6459395885467529, 0.019408466294407845)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967682242393494,0.2510754466056824,1.0
176,"(0.29032182693481445, 0.700775146484375, 0.4163350760936737)","(0.04529023915529251, 0.6459177732467651, 0.019411562010645866)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967869997024536,0.2510933578014374,1.0
177,"(0.2903217673301697, 0.7007752656936646, 0.4163350760936737)","(0.04528600722551346, 0.6459068655967712, 0.019410861656069756)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696827828884125,0.2511012852191925,1.0
178,"(0.2903217077255249, 0.7007753849029541, 0.4163350760936737)","(0.04528748616576195, 0.6459112167358398, 0.01940877176821232)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696832299232483,0.25109806656837463,1.0
179,"(0.2903216779232025, 0.7007755041122437, 0.4163350760936737)","(0.045295633375644684, 0.6459313631057739, 0.019411897286772728)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696739912033081,0.2510835528373718,1.0
180,"(0.29032161831855774, 0.7007756233215332, 0.4163350760936737)","(0.045298799872398376, 0.6459394097328186, 0.019410232082009315)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696727991104126,0.2510777413845062,1.0
181,"(0.29032158851623535, 0.7007757425308228, 0.4163350760936737)","(0.045296791940927505, 0.6459342241287231, 0.01940804533660412)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967628598213196,0.2510814964771271,1.0
182,"(0.29032155871391296, 0.7007759213447571, 0.4163350462913513)","(0.04528973251581192, 0.6459144949913025, 0.019411111250519753)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967965364456177,0.25109606981277466,1.0
183,"(0.2903215289115906, 0.7007760405540466, 0.4163350462913513)","(0.04528776556253433, 0.6459078192710876, 0.019409717991948128)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696826636791229,0.25110122561454773,1.0
184,"(0.2903215289115906, 0.700776219367981, 0.4163350462913513)","(0.04529011622071266, 0.6459152102470398, 0.019407838582992554)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46968215703964233,0.25109562277793884,1.0
185,"(0.2903215289115906, 0.7007763385772705, 0.4163350462913513)","(0.04529657959938049, 0.6459376215934753, 0.019411014392971992)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696734845638275,0.251078337430954,1.0
186,"(0.2903215289115906, 0.7007765173912048, 0.4163350462913513)","(0.04529895260930061, 0.6459463238716125, 0.01940959319472313)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967247128486633,0.251071572303772,1.0
187,"(0.29032155871391296, 0.7007766366004944, 0.4163350462913513)","(0.04529748111963272, 0.6459404230117798, 0.019407739862799644)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696755111217499,0.25107625126838684,1.0
188,"(0.29032155871391296, 0.7007767558097839, 0.4163350462913513)","(0.045292843133211136, 0.6459187269210815, 0.019411057233810425)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696776866912842,0.25109365582466125,1.0
189,"(0.29032158851623535, 0.7007768750190735, 0.4163350462913513)","(0.045291196554899216, 0.6459105014801025, 0.01940969191491604)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46968069672584534,0.2511003315448761,1.0
190,"(0.29032161831855774, 0.700776994228363, 0.4163350462913513)","(0.04529210180044174, 0.6459166407585144, 0.01940780133008957)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46968111395835876,0.2510952055454254,1.0
191,"(0.2903216481208801, 0.7007771134376526, 0.4163350462913513)","(0.04529494047164917, 0.6459384560585022, 0.019411057233810425)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967437863349915,0.251076877117157,1.0
192,"(0.2903217077255249, 0.7007771730422974, 0.4163350462913513)","(0.04529580473899841, 0.6459463834762573, 0.019409699365496635)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696741998195648,0.25107014179229736,1.0
193,"(0.2903217375278473, 0.7007772922515869, 0.4163350462913513)","(0.04529532045125961, 0.6459397077560425, 0.01940782368183136)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967682242393494,0.2510759234428406,1.0
194,"(0.29032179713249207, 0.7007773518562317, 0.4163350462913513)","(0.045294176787137985, 0.6459173560142517, 0.019411062821745872)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696773290634155,0.2510954737663269,1.0
195,"(0.29032182693481445, 0.7007774114608765, 0.4163350462913513)","(0.045293811708688736, 0.6459089517593384, 0.019409677013754845)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967968344688416,0.25110286474227905,1.0
196,"(0.29032185673713684, 0.7007774710655212, 0.4163350462913513)","(0.04529360681772232, 0.6459153890609741, 0.01940780319273472)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46968066692352295,0.2510969936847687,1.0
197,"(0.2903219163417816, 0.7007774710655212, 0.4163350760936737)","(0.0452934093773365, 0.6459376811981201, 0.01941107027232647)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696754813194275,0.25107690691947937,1.0
198,"(0.290321946144104, 0.700777530670166, 0.4163350760936737)","(0.04529325291514397, 0.6459460258483887, 0.019409701228141785)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.469675749540329,0.2510693371295929,1.0
199,"(0.2903219759464264, 0.700777530670166, 0.4163350760936737)","(0.04529375210404396, 0.6459397077560425, 0.01940782740712166)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967780590057373,0.25107523798942566,1.0
200,"(0.29032203555107117, 0.700777530670166, 0.4163350760936737)","(0.045296236872673035, 0.6459178328514099, 0.019411101937294006)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967634558677673,0.2510959506034851,1.0
201,"(0.29032206535339355, 0.700777530670166, 0.4163350760936737)","(0.04529734328389168, 0.6459097862243652, 0.01940975897014141)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696778953075409,0.2511036694049835,1.0
202,"(0.29032209515571594, 0.700777530670166, 0.4163350760936737)","(0.045295923948287964, 0.6459161639213562, 0.01940789818763733)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967944502830505,0.25109732151031494,1.0
203,"(0.29032212495803833, 0.700777530670166, 0.4163350760936737)","(0.04529058188199997, 0.6459376811981201, 0.019411135464906693)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967700123786926,0.2510756552219391,1.0
204,"(0.29032212495803833, 0.700777530670166, 0.4163351058959961)","(0.04528818279504776, 0.6459453701972961, 0.01940981112420559)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967849135398865,0.2510676980018616,1.0
205,"(0.2903221547603607, 0.700777530670166, 0.4163351058959961)","(0.04529264196753502, 0.6459388732910156, 0.019409403204917908)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967726945877075,0.25107547640800476,1.0
206,"(0.2903221547603607, 0.700777530670166, 0.4163351058959961)","(0.04530062526464462, 0.6459188461303711, 0.01941264234483242)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696727395057678,0.2510969638824463,1.0
207,"(0.2903221845626831, 0.700777530670166, 0.4163351058959961)","(0.04530404135584831, 0.6459121704101562, 0.019411109387874603)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696730375289917,0.251104474067688,1.0
208,"(0.2903221845626831, 0.7007774710655212, 0.4163351058959961)","(0.04529998078942299, 0.6459178924560547, 0.01940886117517948)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696763753890991,0.25109755992889404,1.0
209,"(0.2903221845626831, 0.7007774710655212, 0.4163351058959961)","(0.045286402106285095, 0.6459355354309082, 0.019411718472838402)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967896819114685,0.25107571482658386,1.0
210,"(0.2903221845626831, 0.7007774710655212, 0.4163351058959961)","(0.04528119042515755, 0.6459417343139648, 0.019410133361816406)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46968233585357666,0.2510678768157959,1.0
211,"(0.2903221845626831, 0.7007774710655212, 0.4163351058959961)","(0.04528588056564331, 0.645936906337738, 0.019408106803894043)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46968215703964233,0.25107428431510925,1.0
212,"(0.2903221845626831, 0.7007774710655212, 0.4163351058959961)","(0.045302003622055054, 0.6459211707115173, 0.019411226734519005)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967291831970215,0.2510955035686493,1.0
213,"(0.2903221845626831, 0.7007774114608765, 0.4163351058959961)","(0.04530816525220871, 0.6459152698516846, 0.019409770146012306)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696716368198395,0.2511035203933716,1.0
214,"(0.2903221845626831, 0.7007774114608765, 0.4163351058959961)","(0.0453033447265625, 0.6459194421768188, 0.0194078516215086)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967530250549316,0.2510976493358612,1.0
215,"(0.2903221845626831, 0.7007774114608765, 0.4163351058959961)","(0.04528626799583435, 0.6459336876869202, 0.01941109262406826)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696798026561737,0.2510773539543152,1.0
216,"(0.2903221547603607, 0.7007774114608765, 0.4163351058959961)","(0.04527983069419861, 0.6459389925003052, 0.019409703090786934)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696836769580841,0.25106972455978394,1.0
217,"(0.2903221547603607, 0.7007774114608765, 0.4163351058959961)","(0.04528498277068138, 0.6459351778030396, 0.019407812505960464)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46968305110931396,0.25107541680336,1.0
218,"(0.2903221547603607, 0.7007774710655212, 0.4163351058959961)","(0.04530294984579086, 0.6459221243858337, 0.019411059096455574)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967244148254395,0.25109508633613586,1.0
219,"(0.2903221547603607, 0.7007774710655212, 0.4163351058959961)","(0.04530967026948929, 0.6459173560142517, 0.01940969005227089)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696706533432007,0.2511022984981537,1.0
220,"(0.29032212495803833, 0.7007774710655212, 0.4163351058959961)","(0.045304082334041595, 0.6459207534790039, 0.019407829269766808)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696747362613678,0.25109681487083435,1.0
221,"(0.29032212495803833, 0.7007774710655212, 0.4163351058959961)","(0.04528486728668213, 0.6459320187568665, 0.019411083310842514)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46968069672584534,0.25107821822166443,1.0
222,"(0.29032212495803833, 0.7007774710655212, 0.4163351058959961)","(0.04527776688337326, 0.6459342241287231, 0.019410638138651848)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46968454122543335,0.25107309222221375,1.0
223,"(0.29032212495803833, 0.7007774710655212, 0.4163351058959961)","(0.04528516158461571, 0.6459312438964844, 0.01940908096730709)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46968233585357666,0.2510790526866913,1.0
224,"(0.29032212495803833, 0.700777530670166, 0.4163351058959961)","(0.04530658200383186, 0.6459227204322815, 0.01941187120974064)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46966981887817383,0.25109612941741943,1.0
225,"(0.29032212495803833, 0.700777530670166, 0.4163351058959961)","(0.0453130267560482, 0.6459189653396606, 0.019411474466323853)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696671962738037,0.2511023283004761,1.0
226,"(0.29032212495803833, 0.700777530670166, 0.4163351058959961)","(0.0453055202960968, 0.6459226608276367, 0.01940941996872425)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967244148254395,0.251095712184906,1.0
227,"(0.29032212495803833, 0.700777530670166, 0.4163351058959961)","(0.04528503492474556, 0.6459347605705261, 0.01941201649606228)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696795344352722,0.2510758340358734,1.0
228,"(0.29032212495803833, 0.7007775902748108, 0.4163351058959961)","(0.045277658849954605, 0.645939826965332, 0.019410265609622)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696842432022095,0.25106802582740784,1.0
229,"(0.29032212495803833, 0.7007775902748108, 0.4163351058959961)","(0.045283008366823196, 0.6459359526634216, 0.019408216699957848)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696836471557617,0.2510738670825958,1.0
