timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.27517691254615784, 0.39975470304489136, 0.338638037443161)","(0.022530563175678253, 0.6062406897544861, 0.019416969269514084)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.456474244594574,0.22380855679512024,1.0
116,"(0.27938100695610046, 0.39904603362083435, 0.3326753079891205)","(0.022546332329511642, 0.606315016746521, 0.01941695436835289)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4550332725048065,0.22373290359973907,1.0
117,"(0.2863776981830597, 0.3985214829444885, 0.3255022168159485)","(0.022527387365698814, 0.6062413454055786, 0.019417032599449158)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4543706178665161,0.22380827367305756,1.0
118,"(0.29511758685112, 0.39874595403671265, 0.3177296817302704)","(0.022549830377101898, 0.6063137650489807, 0.019417067989706993)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4542774558067322,0.22373373806476593,1.0
119,"(0.305229127407074, 0.39899080991744995, 0.30946606397628784)","(0.022523418068885803, 0.6062424778938293, 0.01941712759435177)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",1,0.4549770951271057,0.22380761802196503,1.0
120,"(0.31503504514694214, 0.39902254939079285, 0.3007330000400543)","(0.022553645074367523, 0.6063119769096375, 0.019417177885770798)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4556894302368164,0.22373506426811218,1.0
121,"(0.3234453797340393, 0.3989183008670807, 0.2935280203819275)","(0.022520318627357483, 0.6062437295913696, 0.019417164847254753)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.45681121945381165,0.2238067388534546,1.0
122,"(0.3297228217124939, 0.39875322580337524, 0.28934040665626526)","(0.022555407136678696, 0.6063112020492554, 0.019417090341448784)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.45857468247413635,0.22373563051223755,1.0
123,"(0.33314692974090576, 0.3986017405986786, 0.28828543424606323)","(0.022519566118717194, 0.6062439680099487, 0.019416993483901024)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46032044291496277,0.22380658984184265,1.0
124,"(0.3333466649055481, 0.3985465168952942, 0.2899565100669861)","(0.022555137053132057, 0.6063113212585449, 0.019416913390159607)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4614642560482025,0.22373554110527039,1.0
125,"(0.33035239577293396, 0.3986532688140869, 0.29382753372192383)","(0.0225207656621933, 0.606243371963501, 0.019416864961385727)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4616873264312744,0.22380703687667847,1.0
126,"(0.3244781792163849, 0.39898794889450073, 0.2994251251220703)","(0.022552942857146263, 0.6063123345375061, 0.019416866824030876)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4610280692577362,0.2237347960472107,1.0
127,"(0.3162083923816681, 0.39955660700798035, 0.3063719868659973)","(0.02252405695617199, 0.6062420606613159, 0.019416939467191696)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4596874713897705,0.22380796074867249,1.0
128,"(0.3061448633670807, 0.40023502707481384, 0.31434616446495056)","(0.022549107670783997, 0.6063137650489807, 0.019417040050029755)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",25,0.45812463760375977,0.2237338274717331,1.0
129,"(0.29612067341804504, 0.4008718430995941, 0.32309043407440186)","(0.02252756804227829, 0.60624098777771, 0.01941712200641632)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.45743539929389954,0.22380861639976501,1.0
130,"(0.28734853863716125, 0.4012594521045685, 0.33037519454956055)","(0.022546373307704926, 0.6063147187232971, 0.01941709779202938)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4570150673389435,0.22373320162296295,1.0
131,"(0.2807651460170746, 0.40125760436058044, 0.334526002407074)","(0.022529907524585724, 0.6062405109405518, 0.019417090341448784)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.45606696605682373,0.22380882501602173,1.0
132,"(0.2772056460380554, 0.4008823335170746, 0.33535322546958923)","(0.0225444994866848, 0.6063151955604553, 0.019417013972997665)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4548303484916687,0.22373293340206146,1.0
133,"(0.27706167101860046, 0.4002418518066406, 0.3332871198654175)","(0.022531399503350258, 0.6062401533126831, 0.019416984170675278)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.45358067750930786,0.22380898892879486,1.0
134,"(0.2802739441394806, 0.39946988224983215, 0.3289247453212738)","(0.022543370723724365, 0.6063153147697449, 0.019416920840740204)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4527749717235565,0.22373294830322266,1.0
135,"(0.28645098209381104, 0.39868977665901184, 0.32282495498657227)","(0.022532178089022636, 0.6062399744987488, 0.019416898488998413)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4525336027145386,0.22380907833576202,1.0
136,"(0.2949107587337494, 0.39818382263183594, 0.3154970407485962)","(0.022542903199791908, 0.6063153743743896, 0.01941685937345028)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.452953040599823,0.22373294830322266,1.0
137,"(0.3046133518218994, 0.39854517579078674, 0.3075820803642273)","(0.022532332688570023, 0.606239914894104, 0.019416848197579384)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.45359233021736145,0.2238091230392456,1.0
138,"(0.3147898018360138, 0.39896875619888306, 0.3011946678161621)","(0.022543033584952354, 0.6063153147697449, 0.019416825845837593)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4558503031730652,0.22373299300670624,1.0
139,"(0.3239143192768097, 0.3991287350654602, 0.2977614998817444)","(0.0225319042801857, 0.6062399744987488, 0.01941682957112789)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4595673680305481,0.2238091230392456,1.0
140,"(0.3305744528770447, 0.39904019236564636, 0.2973161041736603)","(0.022543741390109062, 0.6063151955604553, 0.019416818395256996)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4637605845928192,0.22373302280902863,1.0
141,"(0.33390799164772034, 0.3988562524318695, 0.299409419298172)","(0.022530902177095413, 0.6062401533126831, 0.01941683702170849)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46728965640068054,0.22380904853343964,1.0
142,"(0.33365949988365173, 0.39874210953712463, 0.3035202920436859)","(0.022545037791132927, 0.6063149571418762, 0.01941682957112789)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4696737825870514,0.2237331122159958,1.0
143,"(0.3300358057022095, 0.39882734417915344, 0.3092060089111328)","(0.022529302164912224, 0.6062405109405518, 0.019416864961385727)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4706996977329254,0.2238088846206665,1.0
144,"(0.3235020339488983, 0.39919692277908325, 0.31614208221435547)","(0.022546961903572083, 0.6063145399093628, 0.019416863098740578)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.47065645456314087,0.2237333059310913,1.0
145,"(0.3146911859512329, 0.39977672696113586, 0.32406529784202576)","(0.022527052089571953, 0.6062411665916443, 0.019416915252804756)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4698915481567383,0.22380849719047546,1.0
146,"(0.30427294969558716, 0.40041881799697876, 0.33274367451667786)","(0.022549573332071304, 0.6063138246536255, 0.01941692642867565)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46897169947624207,0.22373370826244354,1.0
147,"(0.29343441128730774, 0.400940477848053, 0.33995190262794495)","(0.02252400666475296, 0.6062422394752502, 0.01941700093448162)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4672086238861084,0.22380778193473816,1.0
148,"(0.2839735150337219, 0.4011669456958771, 0.34405210614204407)","(0.022552940994501114, 0.6063125133514404, 0.019417021423578262)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4645571708679199,0.22373461723327637,1.0
149,"(0.2773340940475464, 0.4010472595691681, 0.344883531332016)","(0.022521283477544785, 0.6062434315681458, 0.01941707171499729)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46147963404655457,0.22380691766738892,1.0
150,"(0.2742992341518402, 0.40063202381134033, 0.34288302063941956)","(0.02255454659461975, 0.6063119173049927, 0.01941700093448162)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4585955739021301,0.2237350344657898,1.0
151,"(0.27502939105033875, 0.40001770853996277, 0.338638573884964)","(0.022520726546645164, 0.6062436103820801, 0.01941695250570774)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.45628082752227783,0.22380679845809937,1.0
152,"(0.2792256474494934, 0.39930984377861023, 0.3326922059059143)","(0.02255401201546192, 0.6063120365142822, 0.01941687799990177)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.45483148097991943,0.22373497486114502,1.0
153,"(0.28631407022476196, 0.39860743284225464, 0.3254760503768921)","(0.022522136569023132, 0.606242835521698, 0.01941685564815998)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4542805850505829,0.2238074094057083,1.0
154,"(0.29517239332199097, 0.39871156215667725, 0.31760191917419434)","(0.02255140244960785, 0.6063129305839539, 0.019416876137256622)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.45424094796180725,0.22373439371585846,1.0
155,"(0.305264949798584, 0.3991079330444336, 0.30931970477104187)","(0.022525403648614883, 0.6062415242195129, 0.019416945055127144)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4548511505126953,0.22380833327770233,1.0
156,"(0.3157539963722229, 0.39929503202438354, 0.302619069814682)","(0.022548463195562363, 0.6063138842582703, 0.01941700279712677)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4571976363658905,0.2237337827682495,1.0
157,"(0.3250502049922943, 0.3992047905921936, 0.2989133298397064)","(0.022527601569890976, 0.6062407493591309, 0.01941700652241707)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4609794020652771,0.22380883991718292,1.0
158,"(0.3317508101463318, 0.3989376425743103, 0.2982351779937744)","(0.022546755149960518, 0.6063143610954285, 0.019416986033320427)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",4,0.4651363492012024,0.22373349964618683,1.0
159,"(0.3346661329269409, 0.39866259694099426, 0.29912811517715454)","(0.022528881207108498, 0.6062403917312622, 0.01941695064306259)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4677141606807709,0.22380904853343964,1.0
160,"(0.33386775851249695, 0.39854851365089417, 0.30134594440460205)","(0.02254594676196575, 0.6063146591186523, 0.01941690593957901)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46858513355255127,0.2237333059310913,1.0
161,"(0.3299291431903839, 0.3986639380455017, 0.30515965819358826)","(0.022529317066073418, 0.6062403917312622, 0.01941688545048237)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4682217240333557,0.22380900382995605,1.0
162,"(0.32338953018188477, 0.3990379571914673, 0.3105076849460602)","(0.022545941174030304, 0.6063147187232971, 0.019416846334934235)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46712353825569153,0.22373324632644653,1.0
163,"(0.3147781789302826, 0.3996366858482361, 0.3171943128108978)","(0.022528966888785362, 0.6062405109405518, 0.019416850060224533)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4655815362930298,0.22380892932415009,1.0
164,"(0.3046427071094513, 0.4003247022628784, 0.3249604105949402)","(0.022546691820025444, 0.6063145995140076, 0.019416823983192444)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",25,0.4640763998031616,0.22373327612876892,1.0
165,"(0.2947194576263428, 0.4009583592414856, 0.3335418105125427)","(0.02252785488963127, 0.6062408685684204, 0.019416850060224533)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4635770618915558,0.22380869090557098,1.0
166,"(0.2861587703227997, 0.40133535861968994, 0.34069058299064636)","(0.02254820056259632, 0.6063142418861389, 0.019416838884353638)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46338289976119995,0.22373345494270325,1.0
167,"(0.2798457145690918, 0.4013185501098633, 0.34472227096557617)","(0.0225259680300951, 0.6062414646148682, 0.01941688545048237)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46263423562049866,0.22380833327770233,1.0
168,"(0.27656710147857666, 0.4009261429309845, 0.34544309973716736)","(0.02255055494606495, 0.6063134074211121, 0.01941690221428871)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4615207612514496,0.22373400628566742,1.0
169,"(0.2766798734664917, 0.4002678096294403, 0.343283087015152)","(0.022523265331983566, 0.6062424182891846, 0.019416959956288338)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46033725142478943,0.223807692527771,1.0
170,"(0.28010502457618713, 0.39947837591171265, 0.33884114027023315)","(0.022553127259016037, 0.6063123345375061, 0.019416965544223785)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.45950525999069214,0.2237347662448883,1.0
171,"(0.2864440977573395, 0.39868202805519104, 0.3326781690120697)","(0.022521555423736572, 0.6062431335449219, 0.019416963681578636)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.45920509099960327,0.2238071858882904,1.0
172,"(0.2950144112110138, 0.39817386865615845, 0.32531291246414185)","(0.022553596645593643, 0.6063122153282166, 0.019416898488998413)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.45948758721351624,0.22373484075069427,1.0
173,"(0.304800808429718, 0.39852991700172424, 0.3173980414867401)","(0.022522099316120148, 0.606242835521698, 0.019416866824030876)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",1,0.46002036333084106,0.2238074094057083,1.0
174,"(0.31431081891059875, 0.3989188075065613, 0.3090261220932007)","(0.022551992908120155, 0.6063128113746643, 0.019416840746998787)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4604443907737732,0.22373442351818085,1.0
175,"(0.3225398659706116, 0.3991049528121948, 0.30218207836151123)","(0.022524584084749222, 0.6062418818473816, 0.01941688545048237)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4613794684410095,0.22380806505680084,1.0
176,"(0.328744113445282, 0.3990978002548218, 0.2983340322971344)","(0.022549202665686607, 0.6063137650489807, 0.019416922703385353)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46312907338142395,0.2237337976694107,1.0
177,"(0.3321760296821594, 0.39899423718452454, 0.2975808382034302)","(0.022526854649186134, 0.6062411069869995, 0.019416959956288338)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.464982807636261,0.22380857169628143,1.0
178,"(0.33243563771247864, 0.3989185094833374, 0.299507200717926)","(0.02254764549434185, 0.6063143014907837, 0.019416935741901398)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46636268496513367,0.22373345494270325,1.0
179,"(0.32952943444252014, 0.39897096157073975, 0.30358394980430603)","(0.022527961060404778, 0.6062407493591309, 0.01941693015396595)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4668635427951813,0.22380879521369934,1.0
180,"(0.32375824451446533, 0.39923539757728577, 0.3093375265598297)","(0.02254701405763626, 0.6063145399093628, 0.01941688358783722)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4665446877479553,0.22373329102993011,1.0
181,"(0.315595805644989, 0.3997329771518707, 0.31639477610588074)","(0.022528164088726044, 0.6062407493591309, 0.019416876137256622)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46554267406463623,0.22380878031253815,1.0
182,"(0.3056340515613556, 0.4003494679927826, 0.3244403302669525)","(0.02254723757505417, 0.606314480304718, 0.019416838884353638)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",25,0.4643264710903168,0.2237333357334137,1.0
183,"(0.2956898808479309, 0.4009411633014679, 0.3332102596759796)","(0.022527525201439857, 0.6062408685684204, 0.019416848197579384)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46393099427223206,0.22380873560905457,1.0
184,"(0.2869928479194641, 0.40130001306533813, 0.3404759168624878)","(0.022548284381628036, 0.6063141822814941, 0.01941683143377304)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4637247622013092,0.22373349964618683,1.0
185,"(0.2804916501045227, 0.4012816250324249, 0.34457623958587646)","(0.022526061162352562, 0.6062413454055786, 0.01941686123609543)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46290749311447144,0.2238084375858307,1.0
186,"(0.27701759338378906, 0.4008971154689789, 0.34533756971359253)","(0.022550160065293312, 0.6063135266304016, 0.019416863098740578)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46170756220817566,0.22373393177986145,1.0
187,"(0.27695468068122864, 0.4002504348754883, 0.34320366382598877)","(0.022523680701851845, 0.6062422394752502, 0.019416917115449905)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46044066548347473,0.22380782663822174,1.0
188,"(0.28023767471313477, 0.3994722068309784, 0.3387812674045563)","(0.022552890703082085, 0.6063124537467957, 0.0194169320166111)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.459540992975235,0.22373469173908234,1.0
189,"(0.28647199273109436, 0.39868396520614624, 0.3326350152492523)","(0.022521555423736572, 0.6062431931495667, 0.01941697485744953)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.45919081568717957,0.22380712628364563,1.0
190,"(0.2949788272380829, 0.39816832542419434, 0.3252807557582855)","(0.022553913295269012, 0.606312096118927, 0.019416917115449905)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.45944732427597046,0.22373491525650024,1.0
191,"(0.3047417402267456, 0.39850053191185, 0.317364364862442)","(0.02252158150076866, 0.6062431335449219, 0.019416889175772667)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",1,0.4599759578704834,0.2238071858882904,1.0
192,"(0.31424519419670105, 0.39888274669647217, 0.3089883625507355)","(0.022552818059921265, 0.6063125133514404, 0.019416842609643936)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46039465069770813,0.22373463213443756,1.0
193,"(0.3224765658378601, 0.39907798171043396, 0.3021416962146759)","(0.02252369001507759, 0.6062421798706055, 0.019416868686676025)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46132639050483704,0.22380788624286652,1.0
194,"(0.32868775725364685, 0.39908742904663086, 0.298293799161911)","(0.022550038993358612, 0.6063134670257568, 0.019416917115449905)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4630715250968933,0.22373400628566742,1.0
195,"(0.3321284353733063, 0.39900079369544983, 0.29754307866096497)","(0.022526295855641365, 0.6062411665916443, 0.019416961818933487)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46492600440979004,0.22380858659744263,1.0
196,"(0.332396924495697, 0.39893820881843567, 0.2994733154773712)","(0.02254798449575901, 0.6063140630722046, 0.019416965544223785)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46630746126174927,0.22373364865779877,1.0
197,"(0.3294987380504608, 0.3989987373352051, 0.303554505109787)","(0.02252768725156784, 0.6062406897544861, 0.019416946917772293)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46681323647499084,0.2238088995218277,1.0
198,"(0.3237336575984955, 0.39926740527153015, 0.3093128502368927)","(0.022547060623764992, 0.6063143014907837, 0.019416913390159607)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4664991497993469,0.22373351454734802,1.0
199,"(0.31557589769363403, 0.39976537227630615, 0.3163747787475586)","(0.02252817526459694, 0.6062405705451965, 0.019416889175772667)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46550291776657104,0.22380895912647247,1.0
200,"(0.30561795830726624, 0.4003792703151703, 0.3244245946407318)","(0.022547021508216858, 0.6063143610954285, 0.01941685378551483)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",25,0.46429315209388733,0.22373346984386444,1.0
201,"(0.2956770956516266, 0.40096649527549744, 0.3331982493400574)","(0.022527815774083138, 0.6062406897544861, 0.019416851922869682)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46390387415885925,0.2238088846206665,1.0
202,"(0.28698304295539856, 0.40132007002830505, 0.3404671549797058)","(0.02254781499505043, 0.6063142418861389, 0.01941682957112789)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46370455622673035,0.22373349964618683,1.0
203,"(0.2804844081401825, 0.40129658579826355, 0.34457018971443176)","(0.022526634857058525, 0.6062411069869995, 0.01941685378551483)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46289217472076416,0.22380861639976501,1.0
204,"(0.27701249718666077, 0.4009076654911041, 0.3453337550163269)","(0.022549429908394814, 0.6063137650489807, 0.019416846334934235)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46169790625572205,0.2237337827682495,1.0
205,"(0.27695125341415405, 0.40025758743286133, 0.34320157766342163)","(0.022525973618030548, 0.6062414050102234, 0.019418001174926758)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4604317247867584,0.2238083928823471,1.0
206,"(0.2802354097366333, 0.39947688579559326, 0.3387804925441742)","(0.022551292553544044, 0.6063127517700195, 0.019418125972151756)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4595372676849365,0.22373457252979279,1.0
207,"(0.28647053241729736, 0.3986870348453522, 0.33263519406318665)","(0.022521739825606346, 0.606242835521698, 0.019417889416217804)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4591878354549408,0.2238074541091919,1.0
208,"(0.2949797511100769, 0.39816686511039734, 0.3252803385257721)","(0.02255474217236042, 0.6063112616539001, 0.01941763423383236)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.45944690704345703,0.22373564541339874,1.0
209,"(0.30474498867988586, 0.3984965682029724, 0.31736209988594055)","(0.022519387304782867, 0.6062439680099487, 0.019417384639382362)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",1,0.45997971296310425,0.22380660474300385,1.0
210,"(0.31424862146377563, 0.39888089895248413, 0.3089851438999176)","(0.022555937990546227, 0.6063107848167419, 0.01941716857254505)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46039265394210815,0.2237359881401062,1.0
211,"(0.32247933745384216, 0.39907923340797424, 0.30213820934295654)","(0.022519247606396675, 0.6062440872192383, 0.019417015835642815)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4613291621208191,0.2238065004348755,1.0
212,"(0.3286896347999573, 0.39909133315086365, 0.2982904613018036)","(0.022555163130164146, 0.6063112616539001, 0.019416911527514458)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46306464076042175,0.22373560070991516,1.0
213,"(0.33212941884994507, 0.3990064263343811, 0.29754015803337097)","(0.022520989179611206, 0.6062432527542114, 0.01941687986254692)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46492692828178406,0.22380714118480682,1.0
214,"(0.3323971629142761, 0.3989446759223938, 0.2994708716869354)","(0.022552361711859703, 0.6063124537467957, 0.019416900351643562)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46629971265792847,0.2237347513437271,1.0
215,"(0.32949841022491455, 0.39900535345077515, 0.3035525381565094)","(0.022524813190102577, 0.6062417030334473, 0.019416989758610725)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4668112099170685,0.22380822896957397,1.0
216,"(0.323732852935791, 0.3992738723754883, 0.3093114197254181)","(0.022548196837306023, 0.6063138842582703, 0.01941709592938423)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4664938151836395,0.2237337976694107,1.0
217,"(0.3155747056007385, 0.39977142214775085, 0.3163738548755646)","(0.0225285105407238, 0.6062406301498413, 0.019417162984609604)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46549853682518005,0.22380885481834412,1.0
218,"(0.3056165874004364, 0.4003845453262329, 0.324424147605896)","(0.022545238956809044, 0.6063147783279419, 0.019417140632867813)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",25,0.4642907679080963,0.22373326122760773,1.0
219,"(0.29567575454711914, 0.4009708762168884, 0.3331981897354126)","(0.022531095892190933, 0.6062400937080383, 0.01941712200641632)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4638987183570862,0.22380909323692322,1.0
220,"(0.28698182106018066, 0.40132343769073486, 0.3404673635959625)","(0.02254309318959713, 0.6063152551651001, 0.0194170493632555)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46370550990104675,0.223733052611351,1.0
221,"(0.2804834842681885, 0.40129896998405457, 0.3445706367492676)","(0.022532902657985687, 0.6062398552894592, 0.019417012110352516)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4628867506980896,0.2238091230392456,1.0
222,"(0.27701184153556824, 0.4009092152118683, 0.34533432126045227)","(0.022541623562574387, 0.6063154339790344, 0.019416948780417442)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46170222759246826,0.22373303771018982,1.0
223,"(0.2769508957862854, 0.4002583920955658, 0.3432022035121918)","(0.02253407984972, 0.6062396168708801, 0.019416918978095055)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46042707562446594,0.22380921244621277,1.0
224,"(0.28023532032966614, 0.39947709441185, 0.33878111839294434)","(0.02254072017967701, 0.6063154935836792, 0.01941687986254692)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4595456123352051,0.2237330824136734,1.0
225,"(0.2864706516265869, 0.39868679642677307, 0.3326357901096344)","(0.02253473363816738, 0.6062395572662354, 0.01941686123609543)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.45918014645576477,0.22380919754505157,1.0
226,"(0.2949802875518799, 0.39816585183143616, 0.32528069615364075)","(0.022540301084518433, 0.6063154935836792, 0.019416838884353638)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.45945894718170166,0.22373312711715698,1.0
227,"(0.3047459125518799, 0.3984951078891754, 0.31736207008361816)","(0.022534934803843498, 0.6062394976615906, 0.01941683143377304)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",1,0.459969699382782,0.22380924224853516,1.0
228,"(0.31424957513809204, 0.39887967705726624, 0.3089849054813385)","(0.022540312260389328, 0.6063154339790344, 0.019416816532611847)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4604058861732483,0.22373318672180176,1.0
229,"(0.3224802017211914, 0.399078369140625, 0.3021378517150879)","(0.022534716874361038, 0.6062394976615906, 0.019416820257902145)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46131789684295654,0.22380925714969635,1.0
230,"(0.3286903500556946, 0.3990907371044159, 0.29829010367393494)","(0.022540733218193054, 0.6063154339790344, 0.01941680908203125)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.463076651096344,0.22373314201831818,1.0
