timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.08276993781328201, 0.39818882942199707, 0.33637535572052)","(0.014589395374059677, 0.6313489675521851, 0.019408997148275375)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3993493616580963,0.19357286393642426,1.0
116,"(0.08205549418926239, 0.3975580632686615, 0.33067017793655396)","(0.014537782408297062, 0.6313784718513489, 0.019412582740187645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.39511001110076904,0.19352638721466064,1.0
117,"(0.0819365605711937, 0.397444486618042, 0.3239860236644745)","(0.014574510045349598, 0.6313596963882446, 0.01941310055553913)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3898956775665283,0.19355739653110504,1.0
118,"(0.08212436735630035, 0.3978753387928009, 0.31674352288246155)","(0.014578319154679775, 0.6313568353652954, 0.019407052546739578)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3840378224849701,0.19356146454811096,1.0
119,"(0.08270470798015594, 0.39835378527641296, 0.308993399143219)","(0.014534726738929749, 0.6313750147819519, 0.019409969449043274)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.37789496779441833,0.19352848827838898,1.0
120,"(0.0835920125246048, 0.39873263239860535, 0.3008023202419281)","(0.014591165818274021, 0.6313537359237671, 0.019413650035858154)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3715552091598511,0.19356906414031982,1.0
121,"(0.08533230423927307, 0.3993472456932068, 0.2942200005054474)","(0.014553328044712543, 0.6313691735267639, 0.019413992762565613)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36655449867248535,0.1935407519340515,1.0
122,"(0.08799494802951813, 0.40027132630348206, 0.2907053232192993)","(0.014548863284289837, 0.6313704252243042, 0.01940762624144554)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3638729751110077,0.19353796541690826,1.0
123,"(0.09104996174573898, 0.40127646923065186, 0.29028642177581787)","(0.014592738822102547, 0.6313515901565552, 0.01940923184156418)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3635309040546417,0.19357167184352875,1.0
124,"(0.09389280527830124, 0.4021218419075012, 0.2924480736255646)","(0.01453837938606739, 0.6313765048980713, 0.019412772729992867)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3652438819408417,0.1935284435749054,1.0
125,"(0.09608875215053558, 0.4026678800582886, 0.2965725064277649)","(0.014575034379959106, 0.6313583254814148, 0.019413139671087265)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36845773458480835,0.19355885684490204,1.0
126,"(0.0974329486489296, 0.4028846025466919, 0.302124947309494)","(0.014578985050320625, 0.6313567757606506, 0.019407087936997414)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.37281858921051025,0.19356177747249603,1.0
127,"(0.0979156419634819, 0.4028153419494629, 0.3087040185928345)","(0.014536377973854542, 0.6313796043395996, 0.019408974796533585)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3780018091201782,0.1935248225927353,1.0
128,"(0.09765536338090897, 0.4025361239910126, 0.3160301744937897)","(0.014587598852813244, 0.6313501596450806, 0.019412653520703316)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3837161064147949,0.1935710906982422,1.0
129,"(0.09683358669281006, 0.4021263122558594, 0.3239143192768097)","(0.014551428146660328, 0.6313707828521729, 0.019413085654377937)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3899286985397339,0.1935385763645172,1.0
130,"(0.09563833475112915, 0.4016627073287964, 0.33223214745521545)","(0.014547529630362988, 0.6313737034797668, 0.019407004117965698)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.39648762345314026,0.19353443384170532,1.0
131,"(0.09366904199123383, 0.40089938044548035, 0.3388744592666626)","(0.014589804224669933, 0.6313512921333313, 0.019409075379371643)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.40177077054977417,0.19357085227966309,1.0
132,"(0.09101977199316025, 0.3998599350452423, 0.3423686921596527)","(0.014536434784531593, 0.6313751339912415, 0.01941375806927681)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4046589732170105,0.19352899491786957,1.0
133,"(0.08819635212421417, 0.39882200956344604, 0.3427481949329376)","(0.014575670473277569, 0.631359338760376, 0.0194142684340477)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.40501657128334045,0.19355814158916473,1.0
134,"(0.08570162951946259, 0.3979683220386505, 0.3405648171901703)","(0.014580676332116127, 0.6313576698303223, 0.019407765939831734)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4033244550228119,0.19356156885623932,1.0
135,"(0.08385201543569565, 0.39738497138023376, 0.3364478647708893)","(0.014536650851368904, 0.6313762068748474, 0.01940961368381977)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4000872075557709,0.19352808594703674,1.0
136,"(0.08277136087417603, 0.3970731794834137, 0.33092421293258667)","(0.014590717852115631, 0.6313518285751343, 0.019412806257605553)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.39569488167762756,0.19357067346572876,1.0
137,"(0.08242858201265335, 0.39699259400367737, 0.3243839144706726)","(0.014553224667906761, 0.6313700675964355, 0.019413234665989876)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3905726373195648,0.19353990256786346,1.0
138,"(0.08269301801919937, 0.3970891833305359, 0.31709909439086914)","(0.01454833336174488, 0.6313716769218445, 0.01940707489848137)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3849058747291565,0.19353660941123962,1.0
139,"(0.08338934183120728, 0.3973076343536377, 0.3092540204524994)","(0.014590437524020672, 0.6313498616218567, 0.019409067928791046)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3788392245769501,0.19357240200042725,1.0
140,"(0.08433884382247925, 0.3975992202758789, 0.3009741008281708)","(0.014538398943841457, 0.6313794255256653, 0.019412586465477943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.37256163358688354,0.19352573156356812,1.0
141,"(0.08607374131679535, 0.3982676863670349, 0.2943243980407715)","(0.014573459513485432, 0.6313582062721252, 0.019413108006119728)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3674502670764923,0.19355838000774384,1.0
142,"(0.08867453783750534, 0.39932918548583984, 0.29076260328292847)","(0.014577212743461132, 0.631355881690979, 0.019407082349061966)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3646376430988312,0.19356194138526917,1.0
143,"(0.09162941575050354, 0.40050646662712097, 0.29031142592430115)","(0.014535577036440372, 0.6313798427581787, 0.019408967345952988)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36418968439102173,0.1935243159532547,1.0
144,"(0.09435208886861801, 0.4015263319015503, 0.29245057702064514)","(0.01458813901990652, 0.6313523054122925, 0.019412655383348465)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3656938076019287,0.19356928765773773,1.0
145,"(0.09642264246940613, 0.40223202109336853, 0.29655900597572327)","(0.01455196738243103, 0.6313697695732117, 0.01941436529159546)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36880356073379517,0.19353970885276794,1.0
146,"(0.09764648973941803, 0.40258657932281494, 0.30210018157958984)","(0.014548221603035927, 0.6313706040382385, 0.019408397376537323)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.37304437160491943,0.19353756308555603,1.0
147,"(0.09802000969648361, 0.4026326835155487, 0.30867183208465576)","(0.014592689462006092, 0.6313515901565552, 0.01940970867872238)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.37808069586753845,0.19357164204120636,1.0
148,"(0.09766476601362228, 0.4024483263492584, 0.3159937262535095)","(0.014538804069161415, 0.6313765048980713, 0.01941317692399025)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3837682604789734,0.19352859258651733,1.0
149,"(0.09676146507263184, 0.40211808681488037, 0.3238770365715027)","(0.014575500972568989, 0.6313579082489014, 0.019413331523537636)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3898763656616211,0.1935594230890274,1.0
150,"(0.09549529105424881, 0.4017244279384613, 0.3321995139122009)","(0.014579475857317448, 0.6313562989234924, 0.019407177343964577)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.39638012647628784,0.19356240332126617,1.0
151,"(0.09346893429756165, 0.40101712942123413, 0.33885061740875244)","(0.014537072740495205, 0.6313797235488892, 0.019409064203500748)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4016715884208679,0.19352497160434723,1.0
152,"(0.09079001098871231, 0.39999890327453613, 0.3423457741737366)","(0.014587954618036747, 0.6313499212265015, 0.019412675872445107)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4044945538043976,0.19357143342494965,1.0
153,"(0.08797135204076767, 0.3989463150501251, 0.34269964694976807)","(0.01455166470259428, 0.6313706636428833, 0.019413111731410027)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4048773944377899,0.19353877007961273,1.0
154,"(0.08545205742120743, 0.39813828468322754, 0.3405149281024933)","(0.014547549188137054, 0.6313735246658325, 0.019406994804739952)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4031580686569214,0.19353461265563965,1.0
155,"(0.08357769250869751, 0.3976004421710968, 0.3364059031009674)","(0.014589611440896988, 0.6313508749008179, 0.019409051164984703)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3998569846153259,0.19357118010520935,1.0
156,"(0.08248405158519745, 0.3973143994808197, 0.3308895230293274)","(0.014536679722368717, 0.6313780546188354, 0.019412552937865257)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3955003619194031,0.19352637231349945,1.0
157,"(0.08213922381401062, 0.3972439467906952, 0.3243548274040222)","(0.014573772437870502, 0.6313595771789551, 0.019413068890571594)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3903392255306244,0.19355721771717072,1.0
158,"(0.08241020143032074, 0.3973403871059418, 0.31707456707954407)","(0.014578012749552727, 0.6313573718070984, 0.019406992942094803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3846701681613922,0.19356085360050201,1.0
159,"(0.08311964571475983, 0.3975520431995392, 0.30923357605934143)","(0.014535151422023773, 0.6313785314559937, 0.019408952444791794)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.37865152955055237,0.19352537393569946,1.0
160,"(0.08408714085817337, 0.39783236384391785, 0.30095767974853516)","(0.014588495716452599, 0.6313520073890686, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.37232935428619385,0.19356968998908997,1.0
161,"(0.08584322035312653, 0.39848700165748596, 0.294312059879303)","(0.014551740139722824, 0.6313707828521729, 0.019413040950894356)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3672693967819214,0.19353869557380676,1.0
162,"(0.0884673073887825, 0.3995330333709717, 0.2907545268535614)","(0.014547500759363174, 0.6313725709915161, 0.019406981766223907)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36447659134864807,0.1935354769229889,1.0
163,"(0.0914468914270401, 0.40069320797920227, 0.2903074622154236)","(0.01458987407386303, 0.6313501000404358, 0.019408967345952988)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36399945616722107,0.19357198476791382,1.0
164,"(0.09419504553079605, 0.4016943871974945, 0.2924502193927765)","(0.014538074843585491, 0.631379246711731, 0.01941256783902645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3655816316604614,0.1935257762670517,1.0
165,"(0.09629123657941818, 0.40237993001937866, 0.29656141996383667)","(0.014573841355741024, 0.6313585042953491, 0.019413068890571594)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3686734735965729,0.19355826079845428,1.0
166,"(0.09754031896591187, 0.4027133285999298, 0.30210450291633606)","(0.014577792957425117, 0.6313561201095581, 0.019407030194997787)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3729318678379059,0.19356194138526917,1.0
167,"(0.09793826192617416, 0.4027377963066101, 0.30867722630500793)","(0.014535774476826191, 0.631379246711731, 0.019408980384469032)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3780330717563629,0.19352494180202484,1.0
168,"(0.09760627895593643, 0.40253183245658875, 0.3159995377063751)","(0.014588534832000732, 0.631351888179779, 0.01941259391605854)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.38368523120880127,0.1935698240995407,1.0
169,"(0.09672470390796661, 0.4021807610988617, 0.32388290762901306)","(0.014551499858498573, 0.6313703060150146, 0.019413061439990997)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.389848917722702,0.19353903830051422,1.0
170,"(0.09547879546880722, 0.4017670154571533, 0.3322051465511322)","(0.014547400176525116, 0.6313725709915161, 0.019406983628869057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3963726758956909,0.1935354322195053,1.0
171,"(0.09347131103277206, 0.4010404944419861, 0.3388555645942688)","(0.01459045335650444, 0.6313514113426208, 0.019408967345952988)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.40163594484329224,0.19357098639011383,1.0
172,"(0.09080951660871506, 0.400004506111145, 0.34234949946403503)","(0.014537057839334011, 0.6313775181770325, 0.019412552937865257)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.40452346205711365,0.1935269981622696,1.0
173,"(0.08800483494997025, 0.3989378809928894, 0.3427026569843292)","(0.014574178494513035, 0.6313591599464417, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4048800766468048,0.1935577690601349,1.0
174,"(0.08549483865499496, 0.39812105894088745, 0.34051966667175293)","(0.014578488655388355, 0.6313572525978088, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.40316450595855713,0.1935611516237259,1.0
175,"(0.08362884819507599, 0.397573322057724, 0.33641207218170166)","(0.014535677619278431, 0.6313787698745728, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3999122977256775,0.19352534413337708,1.0
176,"(0.08254251629114151, 0.3972773849964142, 0.33089640736579895)","(0.01458833273500204, 0.6313511729240417, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.39551296830177307,0.19357042014598846,1.0
177,"(0.08220335096120834, 0.39719831943511963, 0.3243619203567505)","(0.014552243985235691, 0.6313713788986206, 0.01941305212676525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.39039406180381775,0.19353830814361572,1.0
178,"(0.08247815817594528, 0.3972880244255066, 0.3170815110206604)","(0.014547955244779587, 0.631373405456543, 0.019406992942094803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.38473445177078247,0.19353486597537994,1.0
179,"(0.08318955451250076, 0.39749497175216675, 0.30924007296562195)","(0.01458959374576807, 0.6313497424125671, 0.01940900646150112)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.37867674231529236,0.19357222318649292,1.0
180,"(0.08415722101926804, 0.39777249097824097, 0.30096346139907837)","(0.014537325128912926, 0.6313781142234802, 0.019412584602832794)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.37241026759147644,0.19352655112743378,1.0
181,"(0.08522378653287888, 0.3980834484100342, 0.29234087467193604)","(0.01457425020635128, 0.6313595771789551, 0.019413085654377937)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3659217059612274,0.19355741143226624,1.0
182,"(0.08697254955768585, 0.3987506628036499, 0.28541332483291626)","(0.01457823533564806, 0.6313571333885193, 0.019407019019126892)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36070218682289124,0.19356116652488708,1.0
183,"(0.0895281434059143, 0.3998003602027893, 0.2816213071346283)","(0.014535135589540005, 0.6313780546188354, 0.019408969208598137)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3577813506126404,0.19352580606937408,1.0
184,"(0.09240560978651047, 0.4009568691253662, 0.2809765040874481)","(0.014588983729481697, 0.6313527822494507, 0.019412575289607048)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.35714617371559143,0.193569153547287,1.0
185,"(0.09503626078367233, 0.4019472897052765, 0.28295278549194336)","(0.014551407657563686, 0.6313700079917908, 0.019413050264120102)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.358560711145401,0.19353929162025452,1.0
186,"(0.09701227396726608, 0.4026161730289459, 0.2869264483451843)","(0.014547212980687618, 0.6313720345497131, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36151957511901855,0.19353586435317993,1.0
187,"(0.09814721345901489, 0.40292882919311523, 0.29235953092575073)","(0.0145908547565341, 0.6313521265983582, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36559659242630005,0.19357046484947205,1.0
188,"(0.09844257682561874, 0.4029304087162018, 0.29884812235832214)","(0.014536800794303417, 0.6313768029212952, 0.019412551075220108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3705565631389618,0.19352757930755615,1.0
189,"(0.09802255034446716, 0.4027009606361389, 0.30610960721969604)","(0.014574368484318256, 0.6313594579696655, 0.019413040950894356)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3760893940925598,0.19355756044387817,1.0
190,"(0.09706888347864151, 0.4023258090019226, 0.3139517903327942)","(0.014578706584870815, 0.6313576102256775, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3821215033531189,0.1935608834028244,1.0
191,"(0.0957668200135231, 0.4018864929676056, 0.3222472369670868)","(0.014535333029925823, 0.6313779950141907, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.38855624198913574,0.19352594017982483,1.0
192,"(0.0942910686135292, 0.4014343023300171, 0.330905556678772)","(0.01458878442645073, 0.6313519477844238, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.39527517557144165,0.1935698539018631,1.0
193,"(0.09221508353948593, 0.40069031715393066, 0.337830513715744)","(0.014551975764334202, 0.6313708424568176, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4007926285266876,0.19353871047496796,1.0
194,"(0.08960594236850739, 0.39964744448661804, 0.34154781699180603)","(0.014547593891620636, 0.6313725709915161, 0.019406987354159355)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4038626253604889,0.19353550672531128,1.0
195,"(0.08696248382329941, 0.3985389769077301, 0.3420567810535431)","(0.014589665457606316, 0.6313497424125671, 0.019408991560339928)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.40440112352371216,0.1935722380876541,1.0
196,"(0.0846705213189125, 0.39769020676612854, 0.33996304869651794)","(0.014538216404616833, 0.6313795447349548, 0.019412579014897346)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4028422236442566,0.19352556765079498,1.0
197,"(0.08296789973974228, 0.3972310721874237, 0.3359611928462982)","(0.014573894441127777, 0.6313586831092834, 0.019413083791732788)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.39962002635002136,0.19355809688568115,1.0
198,"(0.08202359825372696, 0.3970353901386261, 0.3305428922176361)","(0.014577713795006275, 0.6313560605049133, 0.019407052546739578)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.39529815316200256,0.19356197118759155,1.0
199,"(0.08181162178516388, 0.397035151720047, 0.324087530374527)","(0.014535605907440186, 0.6313790082931519, 0.019409000873565674)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.390220582485199,0.19352510571479797,1.0
200,"(0.08219688385725021, 0.3971792459487915, 0.3168673813343048)","(0.01458880677819252, 0.6313524842262268, 0.01941261626780033)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.384561151266098,0.1935693621635437,1.0
201,"(0.08299971371889114, 0.39742177724838257, 0.3090704083442688)","(0.014552284963428974, 0.6313695907592773, 0.01941431500017643)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3785727024078369,0.19353999197483063,1.0
202,"(0.08403918147087097, 0.3977225422859192, 0.30082640051841736)","(0.014548304490745068, 0.6313703656196594, 0.019408341497182846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3723122477531433,0.19353781640529633,1.0
203,"(0.0851590633392334, 0.3980492651462555, 0.292228102684021)","(0.014592745341360569, 0.6313517093658447, 0.019409703090786934)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3658408224582672,0.1935715526342392,1.0
204,"(0.08694517612457275, 0.3987278640270233, 0.2853192389011383)","(0.01453870814293623, 0.6313765645027161, 0.01941315270960331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3606579601764679,0.19352850317955017,1.0
205,"(0.08952509611845016, 0.39978599548339844, 0.2815420925617218)","(0.01457525696605444, 0.6313579082489014, 0.019413335248827934)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.35770729184150696,0.19355931878089905,1.0
206,"(0.09241675585508347, 0.40094879269599915, 0.2809096574783325)","(0.014579236507415771, 0.631356418132782, 0.019407197833061218)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3571132719516754,0.19356219470500946,1.0
207,"(0.09505409747362137, 0.40194395184516907, 0.2828967869281769)","(0.014536968432366848, 0.6313800811767578, 0.0194090623408556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.35853832960128784,0.19352461397647858,1.0
208,"(0.09703157097101212, 0.40261635184288025, 0.2868803143501282)","(0.014587619341909885, 0.6313498020172119, 0.0194126907736063)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36146220564842224,0.19357143342494965,1.0
209,"(0.0981646478176117, 0.4029316306114197, 0.2923224866390228)","(0.014551438391208649, 0.6313706636428833, 0.019413113594055176)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3655886948108673,0.19353868067264557,1.0
210,"(0.09845629334449768, 0.40293508768081665, 0.2988193929195404)","(0.014547567814588547, 0.6313738226890564, 0.019407030194997787)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3705350160598755,0.19353432953357697,1.0
211,"(0.09803180396556854, 0.4027067720890045, 0.30608829855918884)","(0.014589833095669746, 0.6313517093658447, 0.019409123808145523)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.37606650590896606,0.19357047975063324,1.0
212,"(0.09707365185022354, 0.40233224630355835, 0.31393691897392273)","(0.014536049216985703, 0.6313746571540833, 0.019413605332374573)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3821215033531189,0.19352929294109344,1.0
213,"(0.09576752036809921, 0.40189313888549805, 0.3222377598285675)","(0.01457582414150238, 0.6313601136207581, 0.01941406913101673)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.38852202892303467,0.1935574859380722,1.0
214,"(0.09428857266902924, 0.40144065022468567, 0.3309004008769989)","(0.014581585302948952, 0.6313595175743103, 0.01940857246518135)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.39527589082717896,0.1935601830482483,1.0
215,"(0.09221044927835464, 0.40069589018821716, 0.337828665971756)","(0.014539772644639015, 0.6313760280609131, 0.01941167749464512)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.40079352259635925,0.1935293972492218,1.0
216,"(0.08960025012493134, 0.39965182542800903, 0.341548353433609)","(0.014587903395295143, 0.6313451528549194, 0.01941455900669098)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4038302004337311,0.19357584416866302,1.0
217,"(0.08695666491985321, 0.3985419273376465, 0.34205886721611023)","(0.014555681496858597, 0.6313726305961609, 0.01941496692597866)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4044145345687866,0.19353841245174408,1.0
218,"(0.08468315005302429, 0.3976668417453766, 0.33994948863983154)","(0.014551963657140732, 0.6313767433166504, 0.01940855011343956)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4028463661670685,0.19353322684764862,1.0
219,"(0.0829751268029213, 0.3972235918045044, 0.3359473645687103)","(0.014585806988179684, 0.631342887878418, 0.01941027119755745)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3996056616306305,0.19357718527317047,1.0
220,"(0.08202007412910461, 0.3970472812652588, 0.3305351138114929)","(0.014541802927851677, 0.6313811540603638, 0.019414011389017105)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.39529991149902344,0.19352537393569946,1.0
221,"(0.0818004459142685, 0.3970567286014557, 0.3240857720375061)","(0.014575683511793613, 0.6313583850860596, 0.019414009526371956)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.39018112421035767,0.19355903565883636,1.0
222,"(0.08218251913785934, 0.3972015082836151, 0.31686973571777344)","(0.01457773707807064, 0.6313547492027283, 0.01940801925957203)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.38455379009246826,0.19356319308280945,1.0
223,"(0.08298572152853012, 0.3974394202232361, 0.3090750277042389)","(0.014534737914800644, 0.6313759088516235, 0.01941024884581566)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3785730004310608,0.19352765381336212,1.0
224,"(0.08402780443429947, 0.39773356914520264, 0.30083194375038147)","(0.014591327868402004, 0.6313565373420715, 0.019413668662309647)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3722866475582123,0.19356653094291687,1.0
225,"(0.0858396366238594, 0.3983963429927826, 0.2942098379135132)","(0.014552137814462185, 0.6313663125038147, 0.019414253532886505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3672458827495575,0.1935429871082306,1.0
226,"(0.088502436876297, 0.3994482159614563, 0.29066938161849976)","(0.01454852893948555, 0.6313667893409729, 0.01940888725221157)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3644690215587616,0.19354122877120972,1.0
227,"(0.09150613844394684, 0.400613933801651, 0.2902352809906006)","(0.01459500752389431, 0.6313537955284119, 0.019410667940974236)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36400848627090454,0.19357044994831085,1.0
228,"(0.09426657110452652, 0.4016212224960327, 0.2923886179924011)","(0.014541738666594028, 0.6313766837120056, 0.01941477693617344)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3655931353569031,0.19352950155735016,1.0
229,"(0.09636598080396652, 0.402313768863678, 0.2965092062950134)","(0.014572757296264172, 0.6313551068305969, 0.019414732232689857)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36868879199028015,0.19356100261211395,1.0
