timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(0.028417544439435005, 0.8711816072463989, 0.4471164047718048)","(-0.08891677111387253, 0.6241390109062195, 0.01941356435418129)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5076683163642883,0.25014248490333557,1.0
115,"(0.030352383852005005, 0.8709976673126221, 0.4467553496360779)","(-0.08891705423593521, 0.6241311430931091, 0.019414961338043213)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5077283382415771,0.25015032291412354,1.0
116,"(0.03239807114005089, 0.8710088133811951, 0.4466255009174347)","(-0.08890082687139511, 0.6241369247436523, 0.019413013011217117)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5081039667129517,0.25014498829841614,1.0
117,"(0.032721538096666336, 0.8711910247802734, 0.44674235582351685)","(-0.08890046179294586, 0.6241334676742554, 0.019418735057115555)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5083648562431335,0.2501484453678131,1.0
118,"(0.030803538858890533, 0.8714162111282349, 0.4469534456729889)","(-0.08889655023813248, 0.6241366863250732, 0.019418567419052124)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5081942081451416,0.2501453459262848,1.0
119,"(0.02876780740916729, 0.8714404702186584, 0.4469344913959503)","(-0.08889707922935486, 0.6241287589073181, 0.019421495497226715)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5077159404754639,0.25015324354171753,1.0
120,"(0.02844834141433239, 0.8712999224662781, 0.4466721713542938)","(-0.08888567239046097, 0.6241196393966675, 0.019414085894823074)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5073606371879578,0.25016269087791443,1.0
121,"(0.030370661988854408, 0.8711182475090027, 0.44632142782211304)","(-0.08893489092588425, 0.6241604089736938, 0.01941070519387722)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5074197053909302,0.2501205801963806,1.0
122,"(0.03241106495261192, 0.8711264729499817, 0.44619762897491455)","(-0.08887290209531784, 0.6241381168365479, 0.019415371119976044)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5077953338623047,0.2501445710659027,1.0
123,"(0.032732799649238586, 0.8713027834892273, 0.4463159441947937)","(-0.08889437466859818, 0.624134361743927, 0.019419075921177864)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5080613493919373,0.2501477301120758,1.0
124,"(0.030811965465545654, 0.8715230226516724, 0.44652658700942993)","(-0.08889459818601608, 0.6241344213485718, 0.019419919699430466)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.507888674736023,0.25014767050743103,1.0
125,"(0.028767069801688194, 0.8715482354164124, 0.44651103019714355)","(-0.08888544142246246, 0.6241298317909241, 0.019418178126215935)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5074113607406616,0.25015249848365784,1.0
126,"(0.02843601070344448, 0.8714123368263245, 0.4462563991546631)","(-0.08890363574028015, 0.6241359114646912, 0.01941511034965515)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5070579051971436,0.25014594197273254,1.0
127,"(0.03034910373389721, 0.8712352514266968, 0.44591471552848816)","(-0.08889767527580261, 0.6241406202316284, 0.019410235807299614)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5071308016777039,0.2501413822174072,1.0
128,"(0.03238802030682564, 0.8712428212165833, 0.4457957148551941)","(-0.08889931440353394, 0.6241331100463867, 0.01941334642469883)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5075191855430603,0.25014886260032654,1.0
129,"(0.03271222859621048, 0.8714151382446289, 0.4459141194820404)","(-0.08890022337436676, 0.624133825302124, 0.019417129456996918)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5077768564224243,0.25014811754226685,1.0
130,"(0.030793095007538795, 0.8716319799423218, 0.4461229145526886)","(-0.08888056874275208, 0.6241361498832703, 0.019427143037319183)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5075876712799072,0.2501462996006012,1.0
131,"(0.02874377742409706, 0.871659517288208, 0.4461093842983246)","(-0.08889993280172348, 0.6241338849067688, 0.01942630670964718)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5071167945861816,0.2501480281352997,1.0
132,"(0.028405964374542236, 0.8715293407440186, 0.44586095213890076)","(-0.08890930563211441, 0.6241281032562256, 0.019424553960561752)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5067723989486694,0.2501535415649414,1.0
133,"(0.030314628034830093, 0.8713576197624207, 0.44552692770957947)","(-0.08890432864427567, 0.6241284608840942, 0.01941920816898346)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5068562030792236,0.2501533329486847,1.0
134,"(0.032356709241867065, 0.8713650107383728, 0.44541123509407043)","(-0.08888991922140121, 0.6241390109062195, 0.01941945217549801)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5072380304336548,0.2501432001590729,1.0
135,"(0.032687753438949585, 0.8715336918830872, 0.4455282986164093)","(-0.08888155221939087, 0.6241412162780762, 0.01941550523042679)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.507498025894165,0.2501412332057953,1.0
136,"(0.030774341896176338, 0.8717473745346069, 0.4457338750362396)","(-0.08888894319534302, 0.6241382956504822, 0.01941511780023575)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5073236227035522,0.25014394521713257,1.0
137,"(0.02872425504028797, 0.8717771172523499, 0.4457211494445801)","(-0.08889828622341156, 0.6241447925567627, 0.019416162744164467)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5068458914756775,0.25013720989227295,1.0
138,"(0.02838296815752983, 0.8716523051261902, 0.44547781348228455)","(-0.08890627324581146, 0.624153196811676, 0.019414663314819336)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5065001249313354,0.2501285672187805,1.0
139,"(0.028264258056879044, 0.8716404438018799, 0.4453335106372833)","(-0.08890943229198456, 0.6241366267204285, 0.019415870308876038)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5063532590866089,0.2501450479030609,1.0
140,"(0.026796478778123856, 0.8717669248580933, 0.4453633427619934)","(-0.08891206979751587, 0.6241242289543152, 0.01941647008061409)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5061087608337402,0.25015735626220703,1.0
141,"(0.02555379457771778, 0.8717949390411377, 0.4452918767929077)","(-0.08889063447713852, 0.6241276264190674, 0.019419385120272636)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.505770742893219,0.2501545548439026,1.0
142,"(0.026093916967511177, 0.871709406375885, 0.44507279992103577)","(-0.08888445049524307, 0.6241282224655151, 0.019418815150856972)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.50566565990448,0.25015413761138916,1.0
143,"(0.02677677944302559, 0.8717362284660339, 0.44498613476753235)","(-0.08889414370059967, 0.624153733253479, 0.01942097768187523)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5057494640350342,0.2501283586025238,1.0
144,"(0.02595670521259308, 0.8718849420547485, 0.4450746178627014)","(-0.0889066830277443, 0.624146580696106, 0.019421076402068138)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5057161450386047,0.2501351535320282,1.0
145,"(0.0251851174980402, 0.8719209432601929, 0.44505035877227783)","(-0.08891662955284119, 0.6241333484649658, 0.019421394914388657)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5055471658706665,0.25014811754226685,1.0
146,"(0.026033008471131325, 0.8718317151069641, 0.44486162066459656)","(-0.08890663832426071, 0.6241256594657898, 0.019421327859163284)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5055381655693054,0.25015607476234436,1.0
147,"(0.02689354121685028, 0.8718441724777222, 0.4447862207889557)","(-0.08889055997133255, 0.6241259574890137, 0.01942269131541252)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.50567227602005,0.2501562237739563,1.0
148,"(0.026154322549700737, 0.8719742298126221, 0.444871723651886)","(-0.08889167010784149, 0.6241265535354614, 0.019421346485614777)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5056402683258057,0.25015559792518616,1.0
149,"(0.025394203141331673, 0.8719953894615173, 0.4448390305042267)","(-0.08889395743608475, 0.6241419911384583, 0.01942213624715805)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5054429769515991,0.25014010071754456,1.0
150,"(0.026212628930807114, 0.871896505355835, 0.4446413218975067)","(-0.08889616280794144, 0.6241508722305298, 0.019419673830270767)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5054121017456055,0.25013116002082825,1.0
151,"(0.027028964832425117, 0.8719016909599304, 0.44455620646476746)","(-0.08889588713645935, 0.6241481304168701, 0.019418461248278618)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.505531907081604,0.2501339316368103,1.0
152,"(0.026243848726153374, 0.8720273375511169, 0.4446323812007904)","(-0.08890929073095322, 0.6241391897201538, 0.01941918022930622)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.505484938621521,0.25014248490333557,1.0
153,"(0.025439441204071045, 0.8720498085021973, 0.4445948302745819)","(-0.08891584724187851, 0.6241369843482971, 0.01941685751080513)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5052862763404846,0.25014451146125793,1.0
154,"(0.026220815256237984, 0.8719561696052551, 0.4443969428539276)","(-0.08889809250831604, 0.6241229772567749, 0.019418850541114807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5052524209022522,0.25015902519226074,1.0
155,"(0.027013733983039856, 0.8719654679298401, 0.4443121552467346)","(-0.08889327198266983, 0.6241257190704346, 0.019418897107243538)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5053644776344299,0.2501564025878906,1.0
156,"(0.026216652244329453, 0.8720939755439758, 0.4443877637386322)","(-0.08889000117778778, 0.6241278052330017, 0.019420143216848373)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.50530606508255,0.25015440583229065,1.0
157,"(0.025404786691069603, 0.8721212148666382, 0.44435185194015503)","(-0.08888916671276093, 0.6241406798362732, 0.0194211658090353)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5050975680351257,0.25014156103134155,1.0
158,"(0.02618253603577614, 0.8720333576202393, 0.4441578984260559)","(-0.08888757973909378, 0.6241439580917358, 0.019420035183429718)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5050668716430664,0.2501383125782013,1.0
159,"(0.026978854089975357, 0.8720452785491943, 0.4440750777721405)","(-0.0888930931687355, 0.6241464018821716, 0.01941858045756817)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5051864385604858,0.25013571977615356,1.0
160,"(0.026189137250185013, 0.8721738457679749, 0.4441501498222351)","(-0.08890341222286224, 0.6241467595100403, 0.019419623538851738)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5051333904266357,0.2501350939273834,1.0
161,"(0.025382179766893387, 0.8722028732299805, 0.44411489367485046)","(-0.08889611810445786, 0.6241432428359985, 0.019421124830842018)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5049335956573486,0.2501387894153595,1.0
162,"(0.026162942871451378, 0.8721177577972412, 0.44392338395118713)","(-0.08889202773571014, 0.6241441369056702, 0.019420234486460686)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5049073696136475,0.2501380145549774,1.0
163,"(0.02696511521935463, 0.8721297383308411, 0.4438409209251404)","(-0.08889075368642807, 0.6241466403007507, 0.019418513402342796)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5050272941589355,0.25013554096221924,1.0
164,"(0.026182454079389572, 0.8722564578056335, 0.44391393661499023)","(-0.08890778571367264, 0.624147355556488, 0.019419360905885696)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5049747824668884,0.2501343786716461,1.0
165,"(0.02537844330072403, 0.8722857236862183, 0.44387826323509216)","(-0.08891332894563675, 0.6241403222084045, 0.01941847801208496)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.50478196144104,0.2501412332057953,1.0
166,"(0.02615952678024769, 0.872202455997467, 0.4436883330345154)","(-0.0889086201786995, 0.6241254806518555, 0.019420651718974113)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5047632455825806,0.2501561939716339,1.0
167,"(0.026964804157614708, 0.8722138404846191, 0.4436057507991791)","(-0.08890224993228912, 0.6241229772567749, 0.019420579075813293)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5048834085464478,0.2501589059829712,1.0
168,"(0.026186708360910416, 0.8723384141921997, 0.4436764121055603)","(-0.08889137208461761, 0.6241289973258972, 0.01942099630832672)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5048203468322754,0.25015315413475037,1.0
169,"(0.025383487343788147, 0.872367799282074, 0.44364017248153687)","(-0.08888427168130875, 0.6241316795349121, 0.019420232623815536)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5046194791793823,0.2501506805419922,1.0
170,"(0.0261631328612566, 0.872286319732666, 0.4434519112110138)","(-0.0888935849070549, 0.6241468787193298, 0.019421255216002464)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5045921206474304,0.25013524293899536,1.0
171,"(0.026970181614160538, 0.8722972273826599, 0.4433692395687103)","(-0.08889884501695633, 0.6241518259048462, 0.01942010037600994)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5047124624252319,0.25013014674186707,1.0
172,"(0.02619563415646553, 0.872419536113739, 0.4434376358985901)","(-0.08891762793064117, 0.6241382360458374, 0.01942242495715618)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5046618580818176,0.2501432001590729,1.0
173,"(0.025392331182956696, 0.8724491596221924, 0.44340094923973083)","(-0.08890271931886673, 0.6241229772567749, 0.019423067569732666)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5044665336608887,0.2501588761806488,1.0
174,"(0.026169760152697563, 0.8723694682121277, 0.4432145059108734)","(-0.08888910710811615, 0.6241234540939331, 0.019421614706516266)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5044452548027039,0.25015878677368164,1.0
175,"(0.02697792835533619, 0.8723798394203186, 0.4431317448616028)","(-0.08888674527406693, 0.6241489052772522, 0.019422603771090508)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5045519471168518,0.2501333951950073,1.0
176,"(0.026206331327557564, 0.8725000023841858, 0.44319790601730347)","(-0.08890943229198456, 0.6241499185562134, 0.0194225050508976)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5044947862625122,0.250131756067276,1.0
177,"(0.025402303785085678, 0.8725298047065735, 0.4431608021259308)","(-0.08891753852367401, 0.624123215675354, 0.019423358142375946)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5043097138404846,0.2501582205295563,1.0
178,"(0.026176849380135536, 0.8724520206451416, 0.442976176738739)","(-0.08888187259435654, 0.6241251230239868, 0.019424621015787125)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5042823553085327,0.25015729665756226,1.0
179,"(0.026985544711351395, 0.8724618554115295, 0.442893385887146)","(-0.08889306336641312, 0.6241533160209656, 0.019424952566623688)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5043911933898926,0.2501288056373596,1.0
180,"(0.02621637098491192, 0.8725799322128296, 0.44295719265937805)","(-0.08891621232032776, 0.6241438984870911, 0.019425183534622192)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5043365359306335,0.2501375675201416,1.0
181,"(0.02541106566786766, 0.8726101517677307, 0.44291970133781433)","(-0.0889076441526413, 0.6241223216056824, 0.01942676305770874)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5041440725326538,0.2501593828201294,1.0
182,"(0.02618219703435898, 0.872534453868866, 0.4427368938922882)","(-0.08888944983482361, 0.6241262555122375, 0.01942676678299904)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5041225552558899,0.2501559555530548,1.0
183,"(0.02699103206396103, 0.8725439310073853, 0.44265398383140564)","(-0.08888598531484604, 0.6241400241851807, 0.019425367936491966)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5042365193367004,0.25014227628707886,1.0
184,"(0.026224005967378616, 0.8726601004600525, 0.4427154064178467)","(-0.08889245986938477, 0.6241481900215149, 0.01942373439669609)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5041684508323669,0.2501339614391327,1.0
185,"(0.02541714906692505, 0.8726909160614014, 0.44267743825912476)","(-0.08890368789434433, 0.6241490840911865, 0.019423065707087517)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5039708018302917,0.2501327395439148,1.0
186,"(0.026184631511569023, 0.8726175427436829, 0.4424964487552643)","(-0.08890795707702637, 0.6241468191146851, 0.019421661272644997)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5039606094360352,0.2501348853111267,1.0
187,"(0.026993533596396446, 0.8726269006729126, 0.4424133598804474)","(-0.08891099691390991, 0.6241251230239868, 0.019422298297286034)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5040916800498962,0.2501564919948578,1.0
188,"(0.026228703558444977, 0.8727413415908813, 0.44247227907180786)","(-0.08889840543270111, 0.6241231560707092, 0.019421091303229332)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.504021406173706,0.25015881657600403,1.0
189,"(0.025420326739549637, 0.8727729916572571, 0.44243377447128296)","(-0.0888846144080162, 0.6241293549537659, 0.019421806558966637)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5038138628005981,0.25015297532081604,1.0
190,"(0.026184206828475, 0.8727022409439087, 0.44225454330444336)","(-0.0888926163315773, 0.6241532564163208, 0.019423194229602814)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5037912726402283,0.2501288652420044,1.0
191,"(0.026993367820978165, 0.872711718082428, 0.4421711564064026)","(-0.08891000598669052, 0.6241457462310791, 0.019423289224505424)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5039190649986267,0.2501358985900879,1.0
192,"(0.026231011375784874, 0.872824490070343, 0.4422273635864258)","(-0.08891748636960983, 0.6241273283958435, 0.01942296139895916)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5038581490516663,0.2501541078090668,1.0
193,"(0.025421330705285072, 0.8728572130203247, 0.44218817353248596)","(-0.0888931006193161, 0.6241230964660645, 0.019423220306634903)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5036532878875732,0.25015902519226074,1.0
194,"(0.02618180774152279, 0.872789204120636, 0.44201064109802246)","(-0.08888395130634308, 0.6241344809532166, 0.019422180950641632)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5036370754241943,0.25014790892601013,1.0
195,"(0.02699154056608677, 0.8727989196777344, 0.44192683696746826)","(-0.08889510482549667, 0.6241517066955566, 0.019423019140958786)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5037505626678467,0.2501303553581238,1.0
196,"(0.02623203583061695, 0.8729102611541748, 0.44198015332221985)","(-0.0889047309756279, 0.6241483092308044, 0.019422359764575958)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5036805272102356,0.2501334846019745,1.0
197,"(0.025421325117349625, 0.8729441165924072, 0.44194018840789795)","(-0.08890923112630844, 0.6241427063941956, 0.01942339539527893)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.503481924533844,0.2501389682292938,1.0
198,"(0.02617861144244671, 0.8728790879249573, 0.4417642652988434)","(-0.08890999853610992, 0.6241410374641418, 0.019422117620706558)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5034767985343933,0.25014060735702515,1.0
199,"(0.026989232748746872, 0.8728890419006348, 0.44167986512184143)","(-0.08891424536705017, 0.624137282371521, 0.019421467557549477)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5036002993583679,0.25014424324035645,1.0
200,"(0.02623293176293373, 0.872998833656311, 0.4417300820350647)","(-0.08891162276268005, 0.6241340637207031, 0.01941956765949726)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5035256743431091,0.2501475512981415,1.0
201,"(0.02542140707373619, 0.8730340003967285, 0.4416891634464264)","(-0.0889037698507309, 0.624127209186554, 0.019419685006141663)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5033252835273743,0.25015461444854736,1.0
202,"(0.026175642386078835, 0.8729719519615173, 0.441514790058136)","(-0.08889953047037125, 0.6241205334663391, 0.019419530406594276)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5033227205276489,0.25016140937805176,1.0
203,"(0.026987381279468536, 0.8729822039604187, 0.44142964482307434)","(-0.08889716118574142, 0.624122142791748, 0.019416168332099915)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5034440159797668,0.25015988945961,1.0
204,"(0.026234546676278114, 0.8730905055999756, 0.4414765238761902)","(-0.08889292925596237, 0.6241418123245239, 0.019419174641370773)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5033509731292725,0.25014030933380127,1.0
205,"(0.025422321632504463, 0.8731269836425781, 0.4414345324039459)","(-0.0888887569308281, 0.6241528391838074, 0.01941816881299019)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5031430721282959,0.2501294016838074,1.0
206,"(0.02617352269589901, 0.8730680346488953, 0.4412616491317749)","(-0.08889831602573395, 0.6241459846496582, 0.019417263567447662)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5031464695930481,0.25013598799705505,1.0
207,"(0.02698649652302265, 0.8730785250663757, 0.44117558002471924)","(-0.08890848606824875, 0.6241453886032104, 0.019418230280280113)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5032679438591003,0.2501363158226013,1.0
208,"(0.026237281039357185, 0.8731852769851685, 0.44121894240379333)","(-0.08891092240810394, 0.6241437792778015, 0.019417351111769676)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5031872391700745,0.2501378655433655,1.0
209,"(0.025424346327781677, 0.873223066329956, 0.44117575883865356)","(-0.08890879154205322, 0.6241268515586853, 0.019419174641370773)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5029906630516052,0.2501548230648041,1.0
210,"(0.026172416284680367, 0.8731673359870911, 0.44100430607795715)","(-0.0889042317867279, 0.6241195797920227, 0.01941808871924877)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5029934048652649,0.2501622438430786,1.0
211,"(0.026986639946699142, 0.8731781244277954, 0.4409171938896179)","(-0.08888199925422668, 0.6241362690925598, 0.01942039653658867)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5030973553657532,0.25014615058898926,1.0
212,"(0.026241108775138855, 0.8732832670211792, 0.4409567713737488)","(-0.08889127522706985, 0.6241451501846313, 0.01942046359181404)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5030090808868408,0.2501370310783386,1.0
213,"(0.02542737126350403, 0.8733223676681519, 0.44091227650642395)","(-0.08891047537326813, 0.6241523027420044, 0.01942087523639202)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5028060078620911,0.2501293420791626,1.0
214,"(0.026172125712037086, 0.8732699751853943, 0.4407421946525574)","(-0.08891211450099945, 0.6241258382797241, 0.019422195851802826)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5028197765350342,0.2501557469367981,1.0
215,"(0.026987552642822266, 0.8732810616493225, 0.4406539499759674)","(-0.0888935923576355, 0.6241205334663391, 0.019422031939029694)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5029371380805969,0.2501615881919861,1.0
216,"(0.0262457225471735, 0.8733845949172974, 0.4406895339488983)","(-0.08888376504182816, 0.6241424679756165, 0.019423311576247215)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5028336048126221,0.25013992190361023,1.0
217,"(0.025431042537093163, 0.8734251856803894, 0.4406436085700989)","(-0.08890058845281601, 0.6241526007652283, 0.019423553720116615)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.502627968788147,0.2501293122768402,1.0
218,"(0.02617226168513298, 0.873376190662384, 0.44047489762306213)","(-0.0889165848493576, 0.6241387724876404, 0.01942347176373005)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.502642035484314,0.2501426935195923,1.0
219,"(0.02698882482945919, 0.8733876347541809, 0.4403853118419647)","(-0.08890562504529953, 0.62412428855896, 0.019423779100179672)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5027647018432617,0.2501574754714966,1.0
220,"(0.026250718161463737, 0.8734895586967468, 0.44041669368743896)","(-0.08889205753803253, 0.6241270899772644, 0.01942497305572033)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5026664137840271,0.2501550316810608,1.0
221,"(0.025434954091906548, 0.8735317587852478, 0.44036924839019775)","(-0.08889006823301315, 0.6241263151168823, 0.019424278289079666)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.502461850643158,0.25015586614608765,1.0
222,"(0.026172412559390068, 0.873486340045929, 0.44020184874534607)","(-0.08888856321573257, 0.6241429448127747, 0.019423915073275566)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5024592280387878,0.2501392960548401,1.0
223,"(0.026990069076418877, 0.873498260974884, 0.44011086225509644)","(-0.08889124542474747, 0.6241485476493835, 0.019421454519033432)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5025767087936401,0.2501336336135864,1.0
224,"(0.026255732402205467, 0.873598575592041, 0.4401378035545349)","(-0.08890438079833984, 0.6241464018821716, 0.019422125071287155)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5024837851524353,0.2501354217529297,1.0
225,"(0.025438768789172173, 0.8736425638198853, 0.4400886595249176)","(-0.08890277147293091, 0.624148428440094, 0.019422052428126335)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5022765398025513,0.2501334249973297,1.0
226,"(0.026172270998358727, 0.8736010193824768, 0.43992260098457336)","(-0.08890040963888168, 0.6241512298583984, 0.01941869966685772)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5022852420806885,0.25013068318367004,1.0
227,"(0.026991011574864388, 0.8736134767532349, 0.4398300051689148)","(-0.08890709280967712, 0.6241282224655151, 0.019419170916080475)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5024147033691406,0.250153511762619,1.0
