timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(-0.5004273056983948, 0.6004896759986877, 0.21602970361709595)","(0.022542769089341164, 0.6062682271003723, 0.01941680535674095)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5587376356124878,0.22377978265285492,1.0
116,"(-0.5004643797874451, 0.6005331873893738, 0.21602244675159454)","(0.02254406176507473, 0.6062688231468201, 0.01941661536693573)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5587705969810486,0.22377905249595642,1.0
117,"(-0.5004986524581909, 0.60057532787323, 0.21601562201976776)","(0.022544164210557938, 0.6062682271003723, 0.019416561350226402)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5587999224662781,0.2237796187400818,1.0
118,"(-0.5005301833152771, 0.6006158590316772, 0.2160092294216156)","(0.022543389350175858, 0.6062672734260559, 0.019416607916355133)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5588260293006897,0.22378066182136536,1.0
119,"(-0.5005591511726379, 0.6006547212600708, 0.21600328385829926)","(0.02254268154501915, 0.6062671542167664, 0.01941664330661297)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5588499903678894,0.22378085553646088,1.0
120,"(-0.500585675239563, 0.6006917953491211, 0.21599778532981873)","(0.022542282938957214, 0.6062676310539246, 0.019416751340031624)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5588721036911011,0.22378043830394745,1.0
121,"(-0.5006100535392761, 0.6007270216941833, 0.21599271893501282)","(0.022542933002114296, 0.6062684059143066, 0.01941675879061222)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5588934421539307,0.2237795889377594,1.0
122,"(-0.5006323456764221, 0.6007603406906128, 0.21598806977272034)","(0.022543473169207573, 0.6062687635421753, 0.019416658207774162)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5589128732681274,0.22377917170524597,1.0
123,"(-0.5006528496742249, 0.6007916927337646, 0.21598383784294128)","(0.022543733939528465, 0.6062681078910828, 0.01941661536693573)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.558930516242981,0.2237797975540161,1.0
124,"(-0.5006716847419739, 0.6008210778236389, 0.21597997844219208)","(0.022544240579009056, 0.6062681674957275, 0.019416481256484985)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5589470267295837,0.22377967834472656,1.0
125,"(-0.5006890892982483, 0.6008485555648804, 0.21597647666931152)","(0.022543180733919144, 0.6062674522399902, 0.019416648894548416)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5589607954025269,0.22378051280975342,1.0
126,"(-0.5007052421569824, 0.6008741855621338, 0.21597330272197723)","(0.02254289574921131, 0.6062674522399902, 0.01941668801009655)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5589742660522461,0.2237805426120758,1.0
127,"(-0.5007203817367554, 0.6008979678153992, 0.21597044169902802)","(0.02254275232553482, 0.6062678098678589, 0.019416702911257744)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5589870810508728,0.22378019988536835,1.0
128,"(-0.5007345676422119, 0.6009200215339661, 0.2159678339958191)","(0.02254289947450161, 0.606268048286438, 0.019416682422161102)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5589993000030518,0.22377996146678925,1.0
129,"(-0.5007479786872864, 0.6009404063224792, 0.21596547961235046)","(0.02254333905875683, 0.6062684059143066, 0.019416626542806625)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5590112805366516,0.22377954423427582,1.0
130,"(-0.5007607936859131, 0.600959300994873, 0.21596331894397736)","(0.022543692961335182, 0.6062682867050171, 0.019416620954871178)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5590226650238037,0.2237796187400818,1.0
131,"(-0.5007731318473816, 0.6009767055511475, 0.21596133708953857)","(0.02254408597946167, 0.6062682271003723, 0.019416531547904015)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5590338110923767,0.22377963364124298,1.0
132,"(-0.5007850527763367, 0.6009928584098816, 0.21595950424671173)","(0.02254330925643444, 0.606267511844635, 0.019416632130742073)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5590434074401855,0.22378043830394745,1.0
133,"(-0.5007966756820679, 0.6010077595710754, 0.21595780551433563)","(0.022543247789144516, 0.6062676310539246, 0.01941671222448349)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5590534210205078,0.2237803339958191,1.0
134,"(-0.5008081197738647, 0.6010216474533081, 0.2159561961889267)","(0.02254357933998108, 0.6062682867050171, 0.019416702911257744)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.559063732624054,0.22377963364124298,1.0
135,"(-0.5008193254470825, 0.6010345816612244, 0.21595466136932373)","(0.022543152794241905, 0.6062681674957275, 0.01941671594977379)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5590732097625732,0.2237797975540161,1.0
136,"(-0.5008304119110107, 0.601046621799469, 0.21595317125320435)","(0.022543124854564667, 0.6062678098678589, 0.019416697323322296)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5590829253196716,0.22378017008304596,1.0
137,"(-0.5008413791656494, 0.6010579466819763, 0.21595174074172974)","(0.0225437730550766, 0.6062682271003723, 0.019416600465774536)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5590932369232178,0.22377967834472656,1.0
138,"(-0.5008522868156433, 0.6010686755180359, 0.21595032513141632)","(0.02254350669682026, 0.6062681078910828, 0.019416656345129013)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5591025352478027,0.2237798273563385,1.0
139,"(-0.5008630156517029, 0.6010788679122925, 0.2159489393234253)","(0.022543517872691154, 0.6062679886817932, 0.0194166898727417)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.559112012386322,0.22377993166446686,1.0
140,"(-0.5008736848831177, 0.6010885834693909, 0.21594755351543427)","(0.022543655708432198, 0.6062681078910828, 0.019416647031903267)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5591216087341309,0.2237797975540161,1.0
141,"(-0.5008842945098877, 0.6010979413986206, 0.21594616770744324)","(0.022543352097272873, 0.6062679290771484, 0.019416749477386475)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5591306686401367,0.22378000617027283,1.0
142,"(-0.5008946657180786, 0.6011070013046265, 0.2159447818994522)","(0.022543756291270256, 0.6062682867050171, 0.019416676834225655)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.559140145778656,0.2237796187400818,1.0
143,"(-0.5009049773216248, 0.6011157631874084, 0.2159433811903)","(0.022543370723724365, 0.6062679290771484, 0.01941676251590252)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5591488480567932,0.22378000617027283,1.0
144,"(-0.5009150505065918, 0.6011243462562561, 0.21594199538230896)","(0.022543711587786674, 0.6062681674957275, 0.0194166861474514)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5591580867767334,0.22377973794937134,1.0
145,"(-0.5009248852729797, 0.6011326909065247, 0.21594059467315674)","(0.02254338748753071, 0.6062679290771484, 0.019416747614741325)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5591663122177124,0.22378000617027283,1.0
146,"(-0.5009344816207886, 0.6011409759521484, 0.2159392088651657)","(0.022543640807271004, 0.6062681674957275, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5591750741004944,0.22377975285053253,1.0
147,"(-0.5009438395500183, 0.6011490821838379, 0.21593782305717468)","(0.02254348434507847, 0.606268048286438, 0.01941673271358013)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5591830611228943,0.22377988696098328,1.0
148,"(-0.5009528398513794, 0.601157009601593, 0.21593643724918365)","(0.02254357933998108, 0.606268048286438, 0.01941671036183834)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5591910481452942,0.22377987205982208,1.0
149,"(-0.5009615421295166, 0.6011648774147034, 0.21593508124351501)","(0.0225435271859169, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5591986179351807,0.22377988696098328,1.0
150,"(-0.5009699463844299, 0.6011726260185242, 0.21593374013900757)","(0.02254350855946541, 0.606268048286438, 0.01941671594977379)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5592058897018433,0.22377988696098328,1.0
151,"(-0.5009779334068298, 0.6011802554130554, 0.2159324288368225)","(0.022543568164110184, 0.6062681078910828, 0.019416702911257744)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.559212863445282,0.2237798124551773,1.0
152,"(-0.5009855628013611, 0.6011877059936523, 0.21593114733695984)","(0.02254350297152996, 0.606268048286438, 0.019416719675064087)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5592194199562073,0.22377988696098328,1.0
153,"(-0.5009927749633789, 0.6011950373649597, 0.21592989563941956)","(0.02254357375204563, 0.606268048286438, 0.019416697323322296)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5592257976531982,0.22377987205982208,1.0
154,"(-0.5009996294975281, 0.6012021899223328, 0.21592870354652405)","(0.022543486207723618, 0.6062679886817932, 0.01941671408712864)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5592316389083862,0.22377994656562805,1.0
155,"(-0.5010061264038086, 0.6012091636657715, 0.21592754125595093)","(0.02254355698823929, 0.6062681078910828, 0.019416702911257744)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5592373013496399,0.2237798273563385,1.0
156,"(-0.5010122060775757, 0.6012159585952759, 0.21592643857002258)","(0.02254350669682026, 0.606268048286438, 0.01941671408712864)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5592424869537354,0.22377988696098328,1.0
157,"(-0.5010179281234741, 0.6012225151062012, 0.21592538058757782)","(0.02254354953765869, 0.606268048286438, 0.019416704773902893)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5592474937438965,0.22377988696098328,1.0
158,"(-0.5010232925415039, 0.6012288928031921, 0.21592438220977783)","(0.022543514147400856, 0.606268048286438, 0.01941670849919319)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5592520236968994,0.22377988696098328,1.0
159,"(-0.501028299331665, 0.601235032081604, 0.21592342853546143)","(0.022543521597981453, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.559256374835968,0.22377988696098328,1.0
160,"(-0.5010330080986023, 0.601240873336792, 0.2159225344657898)","(0.022543523460626602, 0.606268048286438, 0.01941670849919319)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5592604279518127,0.22377988696098328,1.0
161,"(-0.5010373592376709, 0.6012465357780457, 0.21592170000076294)","(0.022543521597981453, 0.606268048286438, 0.01941671036183834)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5592641234397888,0.22377988696098328,1.0
162,"(-0.5010414719581604, 0.6012519001960754, 0.21592091023921967)","(0.02254352904856205, 0.606268048286438, 0.019416704773902893)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5592676997184753,0.22377988696098328,1.0
163,"(-0.501045286655426, 0.6012569665908813, 0.21592018008232117)","(0.02254350855946541, 0.606268048286438, 0.01941670849919319)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5592709183692932,0.22377988696098328,1.0
164,"(-0.5010488629341125, 0.6012618541717529, 0.21591950953006744)","(0.022543521597981453, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5592740178108215,0.22377988696098328,1.0
165,"(-0.50105220079422, 0.6012664437294006, 0.2159188687801361)","(0.022543510422110558, 0.606268048286438, 0.01941671036183834)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.559276819229126,0.22377988696098328,1.0
166,"(-0.5010553002357483, 0.6012707352638245, 0.21591828763484955)","(0.022543523460626602, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5592795610427856,0.22377988696098328,1.0
167,"(-0.5010582804679871, 0.601274847984314, 0.21591773629188538)","(0.022543510422110558, 0.606268048286438, 0.01941670849919319)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5592820048332214,0.22377988696098328,1.0
168,"(-0.5010610222816467, 0.6012786626815796, 0.21591724455356598)","(0.022543512284755707, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5592844486236572,0.22377988696098328,1.0
169,"(-0.5010637044906616, 0.6012822389602661, 0.21591676771640778)","(0.02254350855946541, 0.606268048286438, 0.01941670849919319)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5592867136001587,0.22377988696098328,1.0
170,"(-0.5010662078857422, 0.6012856364250183, 0.21591633558273315)","(0.022543512284755707, 0.606268048286438, 0.01941670849919319)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5592888593673706,0.22377988696098328,1.0
171,"(-0.5010685920715332, 0.6012887954711914, 0.21591593325138092)","(0.022543510422110558, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5592909455299377,0.22377988696098328,1.0
172,"(-0.5010709166526794, 0.6012917757034302, 0.21591554582118988)","(0.02254350483417511, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5592929720878601,0.22377988696098328,1.0
173,"(-0.5010731220245361, 0.6012945771217346, 0.21591518819332123)","(0.02254350483417511, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5592948794364929,0.22377988696098328,1.0
174,"(-0.501075267791748, 0.6012971997261047, 0.21591486036777496)","(0.02254350297152996, 0.606268048286438, 0.01941670849919319)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.559296727180481,0.22377988696098328,1.0
175,"(-0.5010773539543152, 0.6012996435165405, 0.2159145325422287)","(0.02254350669682026, 0.606268048286438, 0.01941670849919319)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.559298574924469,0.22377988696098328,1.0
176,"(-0.5010793805122375, 0.6013019680976868, 0.21591423451900482)","(0.02254350110888481, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593003034591675,0.22377988696098328,1.0
177,"(-0.5010813474655151, 0.6013041734695435, 0.21591393649578094)","(0.022543499246239662, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.559302031993866,0.22377988696098328,1.0
178,"(-0.501083254814148, 0.6013062596321106, 0.21591365337371826)","(0.022543497383594513, 0.606268048286438, 0.01941670849919319)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593037009239197,0.22377988696098328,1.0
179,"(-0.5010851621627808, 0.6013082265853882, 0.21591338515281677)","(0.022543499246239662, 0.606268048286438, 0.01941670849919319)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593053698539734,0.22377988696098328,1.0
180,"(-0.501086950302124, 0.601310133934021, 0.21591311693191528)","(0.022543497383594513, 0.606268048286438, 0.01941670849919319)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593069791793823,0.22377988696098328,1.0
181,"(-0.5010887980461121, 0.6013119220733643, 0.2159128487110138)","(0.022543495520949364, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593085885047913,0.22377988696098328,1.0
182,"(-0.5010905265808105, 0.6013136506080627, 0.2159125953912735)","(0.022543491795659065, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593100786209106,0.22377988696098328,1.0
183,"(-0.501092255115509, 0.6013153195381165, 0.2159123569726944)","(0.022543491795659065, 0.606268048286438, 0.01941670849919319)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593116283416748,0.22377988696098328,1.0
184,"(-0.5010939240455627, 0.6013169288635254, 0.2159121036529541)","(0.022543491795659065, 0.606268048286438, 0.01941670849919319)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593130588531494,0.22377988696098328,1.0
185,"(-0.5010955333709717, 0.6013184785842896, 0.215911865234375)","(0.022543489933013916, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593144297599792,0.22377988696098328,1.0
186,"(-0.5010971426963806, 0.6013199687004089, 0.2159116268157959)","(0.022543488070368767, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593158602714539,0.22377988696098328,1.0
187,"(-0.5010986328125, 0.6013214588165283, 0.2159113883972168)","(0.022543486207723618, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593171715736389,0.22377988696098328,1.0
188,"(-0.5011001229286194, 0.6013228297233582, 0.2159111648797989)","(0.022543486207723618, 0.606268048286438, 0.01941670849919319)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.559318482875824,0.22377988696098328,1.0
189,"(-0.501101553440094, 0.6013242602348328, 0.21591094136238098)","(0.02254348434507847, 0.606268048286438, 0.01941670849919319)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593197345733643,0.22377988696098328,1.0
190,"(-0.5011029243469238, 0.6013255715370178, 0.21591071784496307)","(0.02254348248243332, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593209266662598,0.22377988696098328,1.0
191,"(-0.5011042356491089, 0.6013268828392029, 0.21591050922870636)","(0.02254348061978817, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593220591545105,0.22377988696098328,1.0
192,"(-0.501105546951294, 0.6013281941413879, 0.21591030061244965)","(0.02254348061978817, 0.606268048286438, 0.01941670849919319)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593231916427612,0.22377988696098328,1.0
193,"(-0.5011067390441895, 0.6013293862342834, 0.21591009199619293)","(0.02254347875714302, 0.606268048286438, 0.01941670849919319)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593242049217224,0.22377988696098328,1.0
194,"(-0.5011078715324402, 0.6013306379318237, 0.2159098982810974)","(0.02254347875714302, 0.606268048286438, 0.01941670849919319)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593252182006836,0.22377988696098328,1.0
195,"(-0.5011090040206909, 0.6013317704200745, 0.2159097045660019)","(0.02254347689449787, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.559326171875,0.22377988696098328,1.0
196,"(-0.5011100172996521, 0.6013329029083252, 0.21590952575206757)","(0.022543475031852722, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593270659446716,0.22377988696098328,1.0
197,"(-0.5011110305786133, 0.6013340353965759, 0.21590934693813324)","(0.022543473169207573, 0.606268048286438, 0.01941670849919319)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593279600143433,0.22377988696098328,1.0
198,"(-0.5011119842529297, 0.6013350486755371, 0.2159091830253601)","(0.022543473169207573, 0.606268048286438, 0.01941670849919319)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593287348747253,0.22377988696098328,1.0
199,"(-0.5011128187179565, 0.6013361215591431, 0.21590903401374817)","(0.022543471306562424, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593295097351074,0.22377988696098328,1.0
200,"(-0.5011136531829834, 0.6013370752334595, 0.21590887010097504)","(0.022543469443917274, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593302249908447,0.22377988696098328,1.0
201,"(-0.5011144876480103, 0.6013380289077759, 0.2159087359905243)","(0.022543467581272125, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.559330940246582,0.22377988696098328,1.0
202,"(-0.5011152029037476, 0.6013389229774475, 0.21590860188007355)","(0.022543467581272125, 0.606268048286438, 0.01941670849919319)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593315362930298,0.22377988696098328,1.0
203,"(-0.5011159181594849, 0.6013398170471191, 0.2159084677696228)","(0.022543465718626976, 0.606268048286438, 0.01941670849919319)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593321919441223,0.22377988696098328,1.0
204,"(-0.5011165738105774, 0.6013405919075012, 0.21590834856033325)","(0.022543463855981827, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593327283859253,0.22377988696098328,1.0
205,"(-0.5011172294616699, 0.6013414263725281, 0.2159082442522049)","(0.022543461993336678, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.559333324432373,0.22377988696098328,1.0
206,"(-0.5011177659034729, 0.6013421416282654, 0.21590813994407654)","(0.022543461993336678, 0.606268048286438, 0.01941670849919319)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593337416648865,0.22377988696098328,1.0
207,"(-0.5011183619499207, 0.6013428568840027, 0.21590803563594818)","(0.02254346013069153, 0.606268048286438, 0.01941670849919319)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593342781066895,0.22377988696098328,1.0
208,"(-0.5011188983917236, 0.6013435125350952, 0.21590794622898102)","(0.02254346013069153, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593346953392029,0.22377988696098328,1.0
209,"(-0.5011193752288818, 0.6013441681861877, 0.21590785682201385)","(0.02254345826804638, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593351125717163,0.22377988696098328,1.0
210,"(-0.50111985206604, 0.6013447642326355, 0.2159077674150467)","(0.02254345640540123, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593355298042297,0.22377988696098328,1.0
211,"(-0.5011203289031982, 0.6013453602790833, 0.21590769290924072)","(0.02254345454275608, 0.606268048286438, 0.01941670849919319)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593359470367432,0.22377988696098328,1.0
212,"(-0.5011207461357117, 0.6013458967208862, 0.21590761840343475)","(0.02254345454275608, 0.606268048286438, 0.01941670849919319)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.559336245059967,0.22377988696098328,1.0
213,"(-0.5011211633682251, 0.6013464331626892, 0.21590754389762878)","(0.02254345268011093, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593366622924805,0.22377988696098328,1.0
214,"(-0.5011215806007385, 0.6013469099998474, 0.215907484292984)","(0.022543450817465782, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593370199203491,0.22377988696098328,1.0
215,"(-0.501121997833252, 0.6013473272323608, 0.21590742468833923)","(0.022543448954820633, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593373775482178,0.22377988696098328,1.0
216,"(-0.5011223554611206, 0.601347804069519, 0.21590735018253326)","(0.022543448954820633, 0.606268048286438, 0.01941670849919319)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593376755714417,0.22377988696098328,1.0
217,"(-0.5011227130889893, 0.6013482213020325, 0.21590730547904968)","(0.022543447092175484, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593379735946655,0.22377988696098328,1.0
218,"(-0.5011230707168579, 0.6013485789299011, 0.2159072458744049)","(0.022543445229530334, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593382716178894,0.22377988696098328,1.0
219,"(-0.5011233687400818, 0.6013489365577698, 0.21590718626976013)","(0.022543445229530334, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593385696411133,0.22377988696098328,1.0
220,"(-0.5011237263679504, 0.6013492941856384, 0.21590714156627655)","(0.022543443366885185, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593388676643372,0.22377988696098328,1.0
221,"(-0.5011240243911743, 0.6013496518135071, 0.21590709686279297)","(0.022543441504240036, 0.606268048286438, 0.01941670849919319)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593391060829163,0.22377988696098328,1.0
222,"(-0.5011243224143982, 0.6013500094413757, 0.2159070521593094)","(0.022543441504240036, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593394041061401,0.22377988696098328,1.0
223,"(-0.5011246204376221, 0.6013503074645996, 0.2159070074558258)","(0.022543439641594887, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593396425247192,0.22377988696098328,1.0
224,"(-0.501124918460846, 0.6013506054878235, 0.21590696275234222)","(0.022543437778949738, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593399405479431,0.22377988696098328,1.0
225,"(-0.5011252164840698, 0.6013509035110474, 0.21590691804885864)","(0.02254343591630459, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593401789665222,0.22377988696098328,1.0
226,"(-0.5011255145072937, 0.6013511419296265, 0.21590687334537506)","(0.02254343591630459, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593404769897461,0.22377988696098328,1.0
227,"(-0.5011257529258728, 0.6013514399528503, 0.21590682864189148)","(0.02254343405365944, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593406558036804,0.22377988696098328,1.0
228,"(-0.5011259913444519, 0.6013516783714294, 0.2159067839384079)","(0.02254343219101429, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593408346176147,0.22377988696098328,1.0
229,"(-0.501126229763031, 0.6013519167900085, 0.2159067541360855)","(0.02254343219101429, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593410730361938,0.22377988696098328,1.0
230,"(-0.5011264681816101, 0.6013521552085876, 0.21590670943260193)","(0.02254343032836914, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593412518501282,0.22377988696098328,1.0
