timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(-0.49977579712867737, 0.4002056121826172, 0.49670886993408203)","(0.07181105762720108, 0.6685746312141418, 0.019407520070672035)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7915491461753845,0.2237018346786499,1.0
116,"(-0.49968859553337097, 0.4001653492450714, 0.49672722816467285)","(0.0718187689781189, 0.6684873104095459, 0.019407514482736588)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7914868593215942,0.22378720343112946,1.0
117,"(-0.49961745738983154, 0.40012550354003906, 0.49674227833747864)","(0.07181306183338165, 0.6685746908187866, 0.01940745674073696)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7914836406707764,0.22370243072509766,1.0
118,"(-0.49956226348876953, 0.4000868499279022, 0.4967540502548218)","(0.07181695848703384, 0.6684871315956116, 0.019407445564866066)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7914371490478516,0.22378680109977722,1.0
119,"(-0.49952247738838196, 0.4000501334667206, 0.4967626631259918)","(0.0718136876821518, 0.6685746312141418, 0.019407397136092186)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7914533615112305,0.22370266914367676,1.0
120,"(-0.49949732422828674, 0.4000159204006195, 0.4967682659626007)","(0.0718180239200592, 0.6684871912002563, 0.019407423213124275)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7914236783981323,0.2237870693206787,1.0
121,"(-0.4994857609272003, 0.399984747171402, 0.49677103757858276)","(0.07181219756603241, 0.6685745716094971, 0.019407382234930992)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7914530038833618,0.22370225191116333,1.0
122,"(-0.4994865655899048, 0.39995697140693665, 0.4967712461948395)","(0.07181955873966217, 0.6684873104095459, 0.019407419487833977)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7914388179779053,0.22378744184970856,1.0
123,"(-0.4994984269142151, 0.3999328315258026, 0.49676913022994995)","(0.07181058824062347, 0.6685743927955627, 0.019407397136092186)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7914774417877197,0.22370193898677826,1.0
124,"(-0.49951988458633423, 0.3999125063419342, 0.49676498770713806)","(0.07182129472494125, 0.6684874892234802, 0.019407430663704872)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7914755344390869,0.2237878143787384,1.0
125,"(-0.49954941868782043, 0.3998960256576538, 0.4967590868473053)","(0.07180871069431305, 0.6685740947723389, 0.019407423213124275)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7915191650390625,0.2237016260623932,1.0
126,"(-0.4995855391025543, 0.39988335967063904, 0.4967517852783203)","(0.07182340323925018, 0.6684877872467041, 0.01940745674073696)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7915264368057251,0.22378818690776825,1.0
127,"(-0.49962669610977173, 0.39987441897392273, 0.4967433214187622)","(0.07180637866258621, 0.6685736179351807, 0.019407469779253006)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7915709018707275,0.2237013429403305,1.0
128,"(-0.49967148900032043, 0.3998689651489258, 0.496734082698822)","(0.07182608544826508, 0.6684883236885071, 0.01940751075744629)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7915847897529602,0.22378851473331451,1.0
129,"(-0.49971848726272583, 0.3998667597770691, 0.49672427773475647)","(0.07180313766002655, 0.6685726642608643, 0.01940757967531681)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7916256189346313,0.22370123863220215,1.0
130,"(-0.49976643919944763, 0.3998675048351288, 0.4967142343521118)","(0.07182993739843369, 0.6684893369674683, 0.0194076094776392)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7916449308395386,0.2237887680530548,1.0
131,"(-0.4998141825199127, 0.399870902299881, 0.4967041611671448)","(0.07179901748895645, 0.6685710549354553, 0.01940770260989666)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7916775345802307,0.22370147705078125,1.0
132,"(-0.49986064434051514, 0.39987656474113464, 0.49669429659843445)","(0.07183381170034409, 0.6684906482696533, 0.019407616928219795)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.791701078414917,0.22378873825073242,1.0
133,"(-0.49990493059158325, 0.3998841345310211, 0.49668481945991516)","(0.07179668545722961, 0.6685700416564941, 0.019407570362091064)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917250394821167,0.22370170056819916,1.0
134,"(-0.49994632601737976, 0.39989322423934937, 0.49667590856552124)","(0.07183457911014557, 0.6684911251068115, 0.019407479092478752)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917470932006836,0.22378851473331451,1.0
135,"(-0.4999842047691345, 0.3999035060405731, 0.4966677129268646)","(0.07179734110832214, 0.6685703992843628, 0.019407453015446663)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917659878730774,0.2237015813589096,1.0
136,"(-0.5000180602073669, 0.39991459250450134, 0.4966603219509125)","(0.07183225452899933, 0.6684902906417847, 0.019407516345381737)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917802333831787,0.22378858923912048,1.0
137,"(-0.5000476241111755, 0.39992615580558777, 0.49665379524230957)","(0.07180088013410568, 0.6685720086097717, 0.019407544285058975)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917987704277039,0.22370116412639618,1.0
138,"(-0.5000726580619812, 0.3999378979206085, 0.4966481924057007)","(0.07182849198579788, 0.6684890389442444, 0.019407615065574646)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7918012142181396,0.22378860414028168,1.0
139,"(-0.5000931620597839, 0.3999495208263397, 0.4966435730457306)","(0.07180383056402206, 0.6685731410980225, 0.01940753124654293)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7918201088905334,0.22370100021362305,1.0
140,"(-0.5001090168952942, 0.39996078610420227, 0.4966398775577545)","(0.07182610780000687, 0.6684885025024414, 0.019407566636800766)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7918128371238708,0.22378836572170258,1.0
141,"(-0.5001205205917358, 0.39997148513793945, 0.49663713574409485)","(0.07180558145046234, 0.6685736775398254, 0.019407451152801514)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7918300032615662,0.22370104491710663,1.0
142,"(-0.5001277923583984, 0.39998143911361694, 0.4966352880001068)","(0.07182485610246658, 0.6684882640838623, 0.019407471641898155)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7918156981468201,0.22378820180892944,1.0
143,"(-0.5001311302185059, 0.3999904990196228, 0.49663427472114563)","(0.07180635631084442, 0.6685738563537598, 0.01940738782286644)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7918301820755005,0.2237011194229126,1.0
144,"(-0.5001308917999268, 0.3999985456466675, 0.4966340661048889)","(0.07182454317808151, 0.6684881448745728, 0.019407404586672783)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7918112277984619,0.22378821671009064,1.0
145,"(-0.5001274347305298, 0.4000055491924286, 0.49663451313972473)","(0.07180626690387726, 0.6685737371444702, 0.0194073636084795)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7918224334716797,0.22370119392871857,1.0
146,"(-0.5001212358474731, 0.40001142024993896, 0.4966356158256531)","(0.07182507961988449, 0.6684881448745728, 0.019407380372285843)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7918012142181396,0.22378838062286377,1.0
147,"(-0.5001126527786255, 0.4000161588191986, 0.496637225151062)","(0.07180535048246384, 0.6685734391212463, 0.019407374784350395)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.79180908203125,0.22370119392871857,1.0
148,"(-0.5001022219657898, 0.4000197947025299, 0.49663928151130676)","(0.07182648032903671, 0.6684883832931519, 0.019407398998737335)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917879223823547,0.22378858923912048,1.0
149,"(-0.5000903010368347, 0.40002235770225525, 0.4966416656970978)","(0.07180356234312057, 0.6685728430747986, 0.019407426938414574)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917919158935547,0.22370119392871857,1.0
150,"(-0.5000773072242737, 0.4000239074230194, 0.4966443181037903)","(0.07182657718658447, 0.6684884428977966, 0.019408218562602997)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917711734771729,0.2237885743379593,1.0
151,"(-0.5000637173652649, 0.40002450346946716, 0.4966471195220947)","(0.07180207967758179, 0.6685718894004822, 0.019408877938985825)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917730212211609,0.22370164096355438,1.0
152,"(-0.5000497698783875, 0.4000242352485657, 0.49665001034736633)","(0.07183214277029037, 0.6684897541999817, 0.01940857619047165)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917588353157043,0.2237890660762787,1.0
153,"(-0.5000359416007996, 0.4000232219696045, 0.4966529309749603)","(0.07179727405309677, 0.6685699820518494, 0.019408365711569786)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917531132698059,0.22370195388793945,1.0
154,"(-0.5000224709510803, 0.4000215530395508, 0.49665579199790955)","(0.07183568924665451, 0.6684912443161011, 0.019407968968153)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.791746973991394,0.22378875315189362,1.0
155,"(-0.5000095963478088, 0.4000193476676941, 0.4966585338115692)","(0.07179521024227142, 0.668569028377533, 0.019407769665122032)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917373180389404,0.22370220720767975,1.0
156,"(-0.499997615814209, 0.4000166952610016, 0.49666109681129456)","(0.0718362033367157, 0.668491780757904, 0.019407575950026512)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917346358299255,0.22378841042518616,1.0
157,"(-0.4999866485595703, 0.40001368522644043, 0.49666348099708557)","(0.07179571688175201, 0.6685695052146912, 0.0194074884057045)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917263507843018,0.22370190918445587,1.0
158,"(-0.4999768137931824, 0.40001046657562256, 0.4966656267642975)","(0.07183395326137543, 0.6684910655021667, 0.019407548010349274)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917225956916809,0.22378838062286377,1.0
159,"(-0.4999682605266571, 0.40000709891319275, 0.4966675043106079)","(0.07179926335811615, 0.6685713529586792, 0.019407594576478004)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917208075523376,0.22370126843452454,1.0
160,"(-0.4999609887599945, 0.40000370144844055, 0.49666911363601685)","(0.07182922959327698, 0.6684894561767578, 0.01940777339041233)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917114496231079,0.22378842532634735,1.0
161,"(-0.49995508790016174, 0.40000033378601074, 0.4966704547405243)","(0.07180389761924744, 0.668573260307312, 0.019407719373703003)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917193174362183,0.22370091080665588,1.0
162,"(-0.49995046854019165, 0.3999970555305481, 0.49667152762413025)","(0.07182519137859344, 0.6684884428977966, 0.019407784566283226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917042970657349,0.22378814220428467,1.0
163,"(-0.4999471604824066, 0.3999939560890198, 0.49667230248451233)","(0.07180735468864441, 0.6685740947723389, 0.019407661631703377)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917196750640869,0.22370119392871857,1.0
164,"(-0.4999450743198395, 0.39999106526374817, 0.4966728389263153)","(0.07182221859693527, 0.6684877872467041, 0.01940765790641308)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917008996009827,0.2237878143787384,1.0
165,"(-0.49994412064552307, 0.39998844265937805, 0.4966731071472168)","(0.07180995494127274, 0.6685744524002075, 0.01940755918622017)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917219400405884,0.22370167076587677,1.0
166,"(-0.49994421005249023, 0.3999861180782318, 0.4966731667518616)","(0.07181967794895172, 0.6684873700141907, 0.01940755546092987)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917002439498901,0.22378742694854736,1.0
167,"(-0.4999452233314514, 0.39998409152030945, 0.49667301774024963)","(0.07181216031312943, 0.6685746312141418, 0.019407473504543304)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917258143424988,0.22370219230651855,1.0
168,"(-0.49994704127311707, 0.39998239278793335, 0.49667271971702576)","(0.07181793451309204, 0.6684871912002563, 0.019407475367188454)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917020320892334,0.22378703951835632,1.0
169,"(-0.49994954466819763, 0.3999810218811035, 0.49667224287986755)","(0.07181376963853836, 0.6685746908187866, 0.019407423213124275)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917307615280151,0.22370263934135437,1.0
170,"(-0.4999525845050812, 0.39997997879981995, 0.4966716170310974)","(0.07181704044342041, 0.6684870719909668, 0.019407419487833977)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917055487632751,0.2237868756055832,1.0
171,"(-0.49995604157447815, 0.39997923374176025, 0.4966709315776825)","(0.07181329280138016, 0.6685745716094971, 0.01940738596022129)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917349338531494,0.2237025946378708,1.0
172,"(-0.4999598264694214, 0.39997878670692444, 0.4966701567173004)","(0.07181831449270248, 0.6684871315956116, 0.01940740831196308)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917112112045288,0.22378721833229065,1.0
173,"(-0.49996379017829895, 0.3999786078929901, 0.49666935205459595)","(0.07181201875209808, 0.6685745120048523, 0.019407376646995544)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917388081550598,0.22370226681232452,1.0
174,"(-0.4999678134918213, 0.3999786972999573, 0.4966685175895691)","(0.07181966304779053, 0.6684872508049011, 0.019407406449317932)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917171120643616,0.22378753125667572,1.0
175,"(-0.49997183680534363, 0.39997899532318115, 0.49666765332221985)","(0.07181059569120407, 0.668574333190918, 0.01940738782286644)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917423248291016,0.22370198369026184,1.0
176,"(-0.4999757409095764, 0.39997947216033936, 0.4966668486595154)","(0.07182122021913528, 0.6684874296188354, 0.01940741576254368)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917227149009705,0.2237878441810608,1.0
177,"(-0.4999794661998749, 0.3999801278114319, 0.4966660439968109)","(0.07180889695882797, 0.6685740947723389, 0.01940741017460823)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917451858520508,0.22370168566703796,1.0
178,"(-0.49998292326927185, 0.39998090267181396, 0.4966652989387512)","(0.07182314991950989, 0.6684876680374146, 0.019407441839575768)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917279005050659,0.22378823161125183,1.0
179,"(-0.49998611211776733, 0.3999817669391632, 0.4966646134853363)","(0.07180673629045486, 0.6685736775398254, 0.019407449290156364)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917468547821045,0.22370140254497528,1.0
180,"(-0.49998894333839417, 0.3999827206134796, 0.49666398763656616)","(0.07182563096284866, 0.6684882044792175, 0.019407490268349648)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917328476905823,0.22378849983215332,1.0
181,"(-0.49999141693115234, 0.399983674287796, 0.4966634511947632)","(0.07180380076169968, 0.6685728430747986, 0.019407538697123528)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917468547821045,0.22370126843452454,1.0
182,"(-0.4999935030937195, 0.3999846875667572, 0.496662974357605)","(0.0718291699886322, 0.6684891581535339, 0.019407590851187706)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917376160621643,0.22378869354724884,1.0
183,"(-0.49999523162841797, 0.3999856412410736, 0.49666258692741394)","(0.07179982960224152, 0.6685714721679688, 0.019407667219638824)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917450070381165,0.2237013280391693,1.0
184,"(-0.499996542930603, 0.39998659491539, 0.49666228890419006)","(0.0718330442905426, 0.6684903502464294, 0.0194076094776392)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917419672012329,0.223788782954216,1.0
185,"(-0.49999749660491943, 0.39998748898506165, 0.49666205048561096)","(0.07179729640483856, 0.668570339679718, 0.019407574087381363)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917435765266418,0.223701611161232,1.0
186,"(-0.4999980926513672, 0.3999883234500885, 0.496661901473999)","(0.0718340203166008, 0.6684908270835876, 0.019407473504543304)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917432188987732,0.22378863394260406,1.0
187,"(-0.4999983608722687, 0.3999890983104706, 0.49666181206703186)","(0.07179798930883408, 0.6685706377029419, 0.01940746232867241)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917441725730896,0.22370155155658722,1.0
188,"(-0.4999983310699463, 0.3999897837638855, 0.49666181206703186)","(0.07183172553777695, 0.6684899926185608, 0.019407492130994797)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.791740894317627,0.22378870844841003,1.0
189,"(-0.4999980330467224, 0.39999035000801086, 0.49666184186935425)","(0.07180121541023254, 0.6685720086097717, 0.019407514482736588)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917463183403015,0.22370126843452454,1.0
190,"(-0.49999749660491943, 0.39999085664749146, 0.4966619312763214)","(0.0718284323811531, 0.6684889197349548, 0.019407566636800766)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917371988296509,0.22378867864608765,1.0
191,"(-0.49999678134918213, 0.3999912440776825, 0.49666208028793335)","(0.07180368900299072, 0.6685730218887329, 0.0194074809551239)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917473912239075,0.22370105981826782,1.0
192,"(-0.4999958872795105, 0.39999154210090637, 0.4966622591018677)","(0.0718265101313591, 0.6684885621070862, 0.019407516345381737)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917345762252808,0.22378842532634735,1.0
193,"(-0.4999948740005493, 0.3999917507171631, 0.4966624677181244)","(0.0718049556016922, 0.6685734987258911, 0.01940741017460823)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917471528053284,0.22370101511478424,1.0
194,"(-0.49999380111694336, 0.39999186992645264, 0.4966626763343811)","(0.07182575017213821, 0.6684884428977966, 0.01940743997693062)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917326092720032,0.2237883061170578,1.0
195,"(-0.49999263882637024, 0.3999919295310974, 0.4966629147529602)","(0.0718051940202713, 0.6685735583305359, 0.01940736547112465)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917460203170776,0.22370103001594543,1.0
196,"(-0.4999914765357971, 0.399991899728775, 0.4966631531715393)","(0.07182600349187851, 0.6684884428977966, 0.019407395273447037)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917314171791077,0.22378838062286377,1.0
197,"(-0.499990314245224, 0.39999181032180786, 0.4966633915901184)","(0.0718044862151146, 0.668573260307312, 0.0194073673337698)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917439937591553,0.2237010896205902,1.0
198,"(-0.49998918175697327, 0.3999916613101959, 0.4966636598110199)","(0.0718272402882576, 0.6684886813163757, 0.019407397136092186)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917311191558838,0.2237885445356369,1.0
199,"(-0.4999881088733673, 0.3999914824962616, 0.4966638684272766)","(0.07180266827344894, 0.6685726046562195, 0.019407430663704872)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917412519454956,0.22370114922523499,1.0
200,"(-0.49998709559440613, 0.3999912738800049, 0.4966641068458557)","(0.07182980328798294, 0.6684893369674683, 0.01940746232867241)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.791732132434845,0.22378872334957123,1.0
201,"(-0.4999861717224121, 0.3999910056591034, 0.49666428565979004)","(0.0717996209859848, 0.668571412563324, 0.01940753683447838)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917376160621643,0.2237013280391693,1.0
202,"(-0.49998533725738525, 0.3999907374382019, 0.49666446447372437)","(0.07183272391557693, 0.6684902310371399, 0.01940748281776905)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917335629463196,0.2237887978553772,1.0
203,"(-0.49998462200164795, 0.399990439414978, 0.4966646432876587)","(0.07179810106754303, 0.6685706973075867, 0.019407466053962708)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917355895042419,0.22370153665542603,1.0
204,"(-0.4999840259552002, 0.39999017119407654, 0.49666476249694824)","(0.07183249294757843, 0.6684902310371399, 0.01940743252635002)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917328476905823,0.22378872334957123,1.0
205,"(-0.4999835193157196, 0.39998987317085266, 0.4966648817062378)","(0.07179992645978928, 0.6685714721679688, 0.01940743811428547)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917367219924927,0.2237013727426529,1.0
206,"(-0.49998316168785095, 0.39998960494995117, 0.49666497111320496)","(0.07183001190423965, 0.6684893369674683, 0.019407471641898155)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917304635047913,0.2237887978553772,1.0
207,"(-0.4999828636646271, 0.3999893367290497, 0.49666503071784973)","(0.07180190831422806, 0.6685724258422852, 0.019407404586672783)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917383313179016,0.2237010896205902,1.0
208,"(-0.49998271465301514, 0.3999890983104706, 0.4966650605201721)","(0.07182863354682922, 0.6684890985488892, 0.019407453015446663)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917293310165405,0.22378858923912048,1.0
209,"(-0.499982625246048, 0.39998888969421387, 0.4966650903224945)","(0.07180250436067581, 0.6685727834701538, 0.01940736547112465)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917389273643494,0.22370092570781708,1.0
210,"(-0.499982625246048, 0.39998868107795715, 0.4966650903224945)","(0.07182862609624863, 0.6684891581535339, 0.01940741203725338)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917293906211853,0.2237885296344757,1.0
211,"(-0.49998271465301514, 0.3999885320663452, 0.4966650903224945)","(0.07180184870958328, 0.6685725450515747, 0.0194073636084795)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917385101318359,0.22370094060897827,1.0
212,"(-0.49998289346694946, 0.3999883830547333, 0.4966650605201721)","(0.07182769477367401, 0.6684889793395996, 0.0194082073867321)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917284965515137,0.22378841042518616,1.0
213,"(-0.4999831020832062, 0.3999882638454437, 0.49666503071784973)","(0.07180111855268478, 0.6685720682144165, 0.01940871588885784)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917373776435852,0.22370117902755737,1.0
214,"(-0.4999833405017853, 0.39998817443847656, 0.49666497111320496)","(0.07183229178190231, 0.6684902310371399, 0.019408462569117546)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917324304580688,0.22378864884376526,1.0
215,"(-0.49998363852500916, 0.3999881148338318, 0.4966649115085602)","(0.07179726660251617, 0.668570339679718, 0.01940818876028061)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917346954345703,0.223701611161232,1.0
216,"(-0.4999839663505554, 0.3999880850315094, 0.4966648519039154)","(0.07183482497930527, 0.6684910655021667, 0.01940782368183136)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917353510856628,0.22378864884376526,1.0
217,"(-0.4999842941761017, 0.399988055229187, 0.49666476249694824)","(0.07179636508226395, 0.668569803237915, 0.019407665356993675)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917345762252808,0.2237018346786499,1.0
218,"(-0.49998465180397034, 0.3999880850315094, 0.49666470289230347)","(0.07183192670345306, 0.6684904098510742, 0.01940850540995598)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917330265045166,0.22378836572170258,1.0
219,"(-0.4999849796295166, 0.3999881148338318, 0.4966646432876587)","(0.07179921120405197, 0.6685723662376404, 0.019408468157052994)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917373776435852,0.22370029985904694,1.0
220,"(-0.49998530745506287, 0.3999881446361542, 0.49666455388069153)","(0.07183030247688293, 0.6684909462928772, 0.019408518448472023)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917323708534241,0.2237873524427414,1.0
221,"(-0.49998560547828674, 0.39998820424079895, 0.49666449427604675)","(0.07180061936378479, 0.6685734987258911, 0.01940782740712166)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917395234107971,0.2236996591091156,1.0
222,"(-0.4999859035015106, 0.3999882638454437, 0.496664434671402)","(0.07182931154966354, 0.6684906482696533, 0.019407816231250763)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917322516441345,0.223787322640419,1.0
223,"(-0.4999861717224121, 0.3999883234500885, 0.4966643750667572)","(0.07180090248584747, 0.668573260307312, 0.0194074846804142)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917401194572449,0.22369997203350067,1.0
224,"(-0.4999864101409912, 0.39998841285705566, 0.4966643154621124)","(0.07182987779378891, 0.6684903502464294, 0.019407497718930244)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917330265045166,0.22378778457641602,1.0
225,"(-0.4999866187572479, 0.3999885022640228, 0.49666428565979004)","(0.07179970294237137, 0.6685721278190613, 0.01940745674073696)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917391061782837,0.22370067238807678,1.0
226,"(-0.49998679757118225, 0.39998859167099, 0.49666422605514526)","(0.07182951271533966, 0.6684896945953369, 0.019408278167247772)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917322516441345,0.2237882912158966,1.0
227,"(-0.4999869465827942, 0.39998865127563477, 0.4966641962528229)","(0.07179968059062958, 0.6685717105865479, 0.019408730790019035)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917383313179016,0.22370105981826782,1.0
228,"(-0.49998703598976135, 0.39998874068260193, 0.4966641962528229)","(0.07183259725570679, 0.6684902906417847, 0.019408363848924637)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917347550392151,0.22378869354724884,1.0
229,"(-0.4999871253967285, 0.3999888300895691, 0.4966641664505005)","(0.0717981830239296, 0.6685706973075867, 0.01940803974866867)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.7917373776435852,0.22370155155658722,1.0
