timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
112,"(-0.00024329825828317553, 0.6303508281707764, 0.49657294154167175)","(-0.04827653989195824, 0.6936498880386353, 0.019409039989113808)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48373478651046753,0.1674739271402359,1.0
113,"(-0.00018380927213001996, 0.6302876472473145, 0.4966021776199341)","(-0.048230431973934174, 0.6936619877815247, 0.019411848857998848)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48377203941345215,0.16746975481510162,1.0
114,"(-0.00013184829731471837, 0.6302335858345032, 0.4966247081756592)","(-0.04828481003642082, 0.693639874458313, 0.01941520720720291)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48380571603775024,0.1674823760986328,1.0
115,"(-8.66863556439057e-05, 0.6301856637001038, 0.496642529964447)","(-0.04825325310230255, 0.6936643719673157, 0.019415734335780144)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4838336110115051,0.16746355593204498,1.0
116,"(-4.767469727084972e-05, 0.6301419138908386, 0.49665695428848267)","(-0.04824376851320267, 0.6936661601066589, 0.0194097813218832)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48386263847351074,0.16746340692043304,1.0
117,"(-1.428208179277135e-05, 0.6301012635231018, 0.4966687858104706)","(-0.04827345535159111, 0.6936315894126892, 0.0194120891392231)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48387911915779114,0.16749247908592224,1.0
118,"(1.3926164683653042e-05, 0.6300631761550903, 0.4966786205768585)","(-0.04824991896748543, 0.6936817169189453, 0.019415630027651787)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4838973879814148,0.1674470156431198,1.0
119,"(3.732074401341379e-05, 0.6300275921821594, 0.4966868460178375)","(-0.04825805872678757, 0.6936401724815369, 0.01941545493900776)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839080274105072,0.16748659312725067,1.0
120,"(5.624788536806591e-05, 0.6299947500228882, 0.4966936707496643)","(-0.048261985182762146, 0.6936366558074951, 0.01940968446433544)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48392659425735474,0.1674894094467163,1.0
121,"(7.105446275090799e-05, 0.6299648284912109, 0.49669933319091797)","(-0.048261355608701706, 0.6936850547790527, 0.0194112379103899)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839423894882202,0.16744180023670197,1.0
122,"(8.209245424950495e-05, 0.6299381852149963, 0.4967038929462433)","(-0.04824983701109886, 0.6936279535293579, 0.019414588809013367)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839394986629486,0.16750001907348633,1.0
123,"(8.971556962933391e-05, 0.6299150586128235, 0.4967075288295746)","(-0.04826422408223152, 0.693665623664856, 0.019414803013205528)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839530885219574,0.16746047139167786,1.0
124,"(9.42742990446277e-05, 0.6298956274986267, 0.49671024084091187)","(-0.0482669472694397, 0.6936691403388977, 0.019409164786338806)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48396506905555725,0.16745656728744507,1.0
125,"(9.611194400349632e-05, 0.629879891872406, 0.4967121183872223)","(-0.048250552266836166, 0.6936259269714355, 0.01941165141761303)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839593768119812,0.16750191152095795,1.0
126,"(9.556225268170238e-05, 0.6298679113388062, 0.49671319127082825)","(-0.04825618118047714, 0.6936811804771423, 0.019415637478232384)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839658737182617,0.16744649410247803,1.0
127,"(9.294826304540038e-05, 0.6298595666885376, 0.4967135488986969)","(-0.048265717923641205, 0.6936447024345398, 0.019416136667132378)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.483962744474411,0.16748084127902985,1.0
128,"(8.858192450134084e-05, 0.6298546195030212, 0.49671319127082825)","(-0.048259977251291275, 0.6936375498771667, 0.0194108709692955)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48396626114845276,0.16748885810375214,1.0
129,"(8.276383596239612e-05, 0.6298528909683228, 0.49671223759651184)","(-0.0482441671192646, 0.6936790943145752, 0.019413592293858528)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.483966201543808,0.16745057702064514,1.0
130,"(7.578283839393407e-05, 0.6298540830612183, 0.49671071767807007)","(-0.04827992245554924, 0.6936385631561279, 0.01941707357764244)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839586317539215,0.16748449206352234,1.0
131,"(6.791509804315865e-05, 0.6298577189445496, 0.4967087507247925)","(-0.048246730118989944, 0.693656325340271, 0.019417164847254753)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839543402194977,0.16747257113456726,1.0
132,"(5.942268398939632e-05, 0.6298636198043823, 0.49670636653900146)","(-0.04824492335319519, 0.6936628818511963, 0.019411029294133186)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48395711183547974,0.1674664318561554,1.0
133,"(5.05517928104382e-05, 0.6298713088035583, 0.4967036843299866)","(-0.04828909412026405, 0.6936493515968323, 0.019412364810705185)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839538633823395,0.16747233271598816,1.0
134,"(4.1530678572598845e-05, 0.629880428314209, 0.49670079350471497)","(-0.04822889715433121, 0.6936570405960083, 0.019415007904171944)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48394131660461426,0.1674748808145523,1.0
135,"(3.256754280300811e-05, 0.6298906207084656, 0.49669772386550903)","(-0.04826907441020012, 0.6936532258987427, 0.019415048882365227)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.483939528465271,0.16747187077999115,1.0
136,"(2.384856270509772e-05, 0.6299015283584595, 0.4966945946216583)","(-0.04827345162630081, 0.6936540603637695, 0.019408641383051872)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.483940988779068,0.167470321059227,1.0
137,"(1.5536284990957938e-05, 0.6299128532409668, 0.49669149518013)","(-0.04822609946131706, 0.693657636642456, 0.0194109957665205)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839290380477905,0.16747477650642395,1.0
138,"(7.768424438836519e-06, 0.6299242973327637, 0.49668845534324646)","(-0.04828369989991188, 0.693645715713501, 0.01941506192088127)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48392394185066223,0.1674768179655075,1.0
139,"(6.572317374775594e-07, 0.6299355030059814, 0.49668553471565247)","(-0.04825199767947197, 0.693664014339447, 0.019415806978940964)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839174151420593,0.16746410727500916,1.0
140,"(-5.71056534681702e-06, 0.6299463510513306, 0.4966827929019928)","(-0.04824301600456238, 0.6936628222465515, 0.01941041089594364)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391690850257874,0.16746681928634644,1.0
141,"(-1.1273259588051587e-05, 0.6299566030502319, 0.49668028950691223)","(-0.04827675223350525, 0.6936330795288086, 0.019412940368056297)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839094877243042,0.16749043762683868,1.0
142,"(-1.5993120541679673e-05, 0.6299660801887512, 0.49667802453041077)","(-0.04824383184313774, 0.6936803460121155, 0.019416194409132004)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390525579452515,0.16744938492774963,1.0
143,"(-1.9854885977110825e-05, 0.6299746632575989, 0.4966760575771332)","(-0.048262711614370346, 0.6936419010162354, 0.01941591687500477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4838988780975342,0.1674841046333313,1.0
144,"(-2.286385824845638e-05, 0.6299822330474854, 0.4966743588447571)","(-0.04826703667640686, 0.6936374306678772, 0.01940903067588806)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390254378318787,0.16748780012130737,1.0
145,"(-2.5043704226845875e-05, 0.6299887895584106, 0.49667298793792725)","(-0.04824836924672127, 0.6936813592910767, 0.01941053569316864)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390254378318787,0.16744764149188995,1.0
146,"(-2.643403240654152e-05, 0.6299942135810852, 0.4966718852519989)","(-0.04826631769537926, 0.6936255097389221, 0.019413508474826813)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4838921129703522,0.16749966144561768,1.0
147,"(-2.7087848138762638e-05, 0.6299985647201538, 0.49667108058929443)","(-0.048257045447826385, 0.6936666369438171, 0.019413689151406288)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4838950037956238,0.16746068000793457,1.0
148,"(-2.7068957933806814e-05, 0.6300018429756165, 0.49667054414749146)","(-0.048254214227199554, 0.6936717629432678, 0.019407393410801888)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390063643455505,0.16745612025260925,1.0
149,"(-2.6449395591043867e-05, 0.6300040483474731, 0.49667027592658997)","(-0.04826223850250244, 0.693625271320343, 0.01940946839749813)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4838927686214447,0.1675006002187729,1.0
150,"(-2.5306928364443593e-05, 0.6300053596496582, 0.4966702461242676)","(-0.048257067799568176, 0.6936845779418945, 0.019412828609347343)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4838966727256775,0.16744300723075867,1.0
151,"(-2.37227159232134e-05, 0.6300057172775269, 0.4966704249382019)","(-0.048256706446409225, 0.6936433911323547, 0.019413357600569725)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48389098048210144,0.16748365759849548,1.0
152,"(-2.1779113012598827e-05, 0.6300053000450134, 0.49667078256607056)","(-0.048256635665893555, 0.6936363577842712, 0.019407909363508224)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48389604687690735,0.167490616440773,1.0
153,"(-1.9557715859264135e-05, 0.6300041675567627, 0.49667131900787354)","(-0.04826388508081436, 0.6936817765235901, 0.019410843029618263)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839007258415222,0.1674446165561676,1.0
154,"(-1.7137608665507287e-05, 0.6300023794174194, 0.49667197465896606)","(-0.048255763947963715, 0.6936207413673401, 0.019413869827985764)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48389002680778503,0.167506143450737,1.0
155,"(-1.4593873856938444e-05, 0.630000114440918, 0.49667271971702576)","(-0.048255641013383865, 0.693660318851471, 0.01941489614546299)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.483895480632782,0.1674671471118927,1.0
156,"(-1.1996337889286224e-05, 0.6299974918365479, 0.4966735541820526)","(-0.04825728014111519, 0.6936697959899902, 0.019408220425248146)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839048981666565,0.16745753586292267,1.0
157,"(-9.408584446646273e-06, 0.6299945116043091, 0.49667441844940186)","(-0.048265762627124786, 0.6936267614364624, 0.01941068470478058)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48389917612075806,0.16749852895736694,1.0
158,"(-6.887198196636746e-06, 0.629991352558136, 0.4966753125190735)","(-0.0482465960085392, 0.693684995174408, 0.019413158297538757)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390403389930725,0.1674443483352661,1.0
159,"(-4.481254109123256e-06, 0.6299880743026733, 0.4966762363910675)","(-0.04826383665204048, 0.6936481595039368, 0.019413789734244347)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390185832977295,0.16747775673866272,1.0
160,"(-2.232025281045935e-06, 0.6299847960472107, 0.49667710065841675)","(-0.04826345294713974, 0.6936407685279846, 0.019407767802476883)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839082956314087,0.16748511791229248,1.0
161,"(-1.7289514175899967e-07, 0.629981517791748, 0.4966779351234436)","(-0.04824110120534897, 0.6936792731285095, 0.019410602748394012)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839097857475281,0.1674509346485138,1.0
162,"(1.6705445204934222e-06, 0.6299784183502197, 0.49667873978614807)","(-0.04828035086393356, 0.6936356425285339, 0.019414126873016357)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839058816432953,0.16748730838298798,1.0
163,"(3.2802336136228405e-06, 0.629975438117981, 0.4966794550418854)","(-0.0482453927397728, 0.6936594247817993, 0.019415101036429405)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839058220386505,0.16746975481510162,1.0
164,"(4.64524373455788e-06, 0.6299726963043213, 0.4966801106929779)","(-0.04824135825037956, 0.6936647891998291, 0.019409455358982086)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.483912855386734,0.16746516525745392,1.0
165,"(5.761261945735896e-06, 0.6299702525138855, 0.49668067693710327)","(-0.0482867993414402, 0.6936456561088562, 0.01941087283194065)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391443490982056,0.1674763560295105,1.0
166,"(6.629983090533642e-06, 0.6299680471420288, 0.4966811537742615)","(-0.04823196306824684, 0.6936594843864441, 0.019414905458688736)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390766978263855,0.1674719601869583,1.0
167,"(7.2584316512802616e-06, 0.629966139793396, 0.4966815710067749)","(-0.048274364322423935, 0.693649411201477, 0.019414952024817467)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839112162590027,0.16747474670410156,1.0
168,"(7.658236427232623e-06, 0.6299645900726318, 0.49668189883232117)","(-0.04827641695737839, 0.6936488747596741, 0.019411126151680946)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839157462120056,0.16747494041919708,1.0
169,"(7.844882929930463e-06, 0.6299633383750916, 0.4966821074485779)","(-0.04822808876633644, 0.6936725974082947, 0.01941181719303131)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391374945640564,0.16745969653129578,1.0
170,"(7.83695577410981e-06, 0.6299623847007751, 0.4966822564601898)","(-0.048274390399456024, 0.6936361193656921, 0.019416147843003273)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.483909547328949,0.16748782992362976,1.0
171,"(7.655393346794881e-06, 0.6299617290496826, 0.496682345867157)","(-0.04825791344046593, 0.6936622858047485, 0.019417094066739082)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391056060791016,0.16746482253074646,1.0
172,"(7.322772034967784e-06, 0.629961371421814, 0.496682345867157)","(-0.04825158417224884, 0.6936651468276978, 0.019410716369748116)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391661047935486,0.16746307909488678,1.0
173,"(6.8626263782789465e-06, 0.6299612522125244, 0.4966822862625122)","(-0.048266101628541946, 0.6936234831809998, 0.019412323832511902)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839109182357788,0.16750170290470123,1.0
174,"(6.29882106295554e-06, 0.629961371421814, 0.49668219685554504)","(-0.0482550784945488, 0.6936851739883423, 0.0194142647087574)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839158356189728,0.16744273900985718,1.0
175,"(5.654985216096975e-06, 0.6299617290496826, 0.4966820478439331)","(-0.04825589060783386, 0.6936461925506592, 0.01941457949578762)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839102625846863,0.16748102009296417,1.0
176,"(4.954009909852175e-06, 0.6299622654914856, 0.4966818392276764)","(-0.048258036375045776, 0.6936386823654175, 0.01940837688744068)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.483915239572525,0.16748808324337006,1.0
177,"(4.217616151436232e-06, 0.6299629211425781, 0.4966816306114197)","(-0.04826470836997032, 0.6936832666397095, 0.01941077597439289)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391902446746826,0.16744300723075867,1.0
178,"(3.4659951779758558e-06, 0.6299636960029602, 0.4966813921928406)","(-0.04825080931186676, 0.6936237215995789, 0.019413689151406288)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839065372943878,0.16750404238700867,1.0
179,"(2.7175219656783156e-06, 0.6299645304679871, 0.4966811239719391)","(-0.04825657233595848, 0.693665087223053, 0.019415685907006264)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391014337539673,0.1674622893333435,1.0
180,"(1.98853967958712e-06, 0.6299654245376587, 0.49668088555336)","(-0.04826158285140991, 0.6936711072921753, 0.019410502165555954)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391613364219666,0.1674555242061615,1.0
181,"(1.2932113122587907e-06, 0.6299663782119751, 0.4966806173324585)","(-0.04826367273926735, 0.6936260461807251, 0.019412562251091003)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390787839889526,0.1674995869398117,1.0
182,"(6.434380566133768e-07, 0.6299673318862915, 0.496680349111557)","(-0.04824557155370712, 0.6936809420585632, 0.019415531307458878)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390993475914,0.1674485206604004,1.0
183,"(4.88348455007781e-08, 0.6299682855606079, 0.4966801106929779)","(-0.04826924204826355, 0.6936457753181458, 0.019416270777583122)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390650749206543,0.16747918725013733,1.0
184,"(-4.832394324694178e-07, 0.6299691796302795, 0.4966799020767212)","(-0.048267848789691925, 0.6936396360397339, 0.019411416724324226)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839099943637848,0.16748549044132233,1.0
185,"(-9.476049740442249e-07, 0.6299700736999512, 0.4966796934604645)","(-0.04823296517133713, 0.6936718225479126, 0.019413257017731667)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839085638523102,0.167459636926651,1.0
186,"(-1.3411436157184653e-06, 0.6299708485603333, 0.49667948484420776)","(-0.0482860803604126, 0.6936444640159607, 0.01941593550145626)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839072525501251,0.16747763752937317,1.0
187,"(-1.6626480601189542e-06, 0.6299715638160706, 0.4966793358325958)","(-0.04824801906943321, 0.6936547756195068, 0.019415972754359245)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390451073646545,0.1674738973379135,1.0
188,"(-1.9126450752082746e-06, 0.6299721598625183, 0.4966791868209839)","(-0.04824276268482208, 0.6936565637588501, 0.019409868866205215)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839099943637848,0.16747303307056427,1.0
189,"(-2.0931975086568855e-06, 0.6299726963043213, 0.49667906761169434)","(-0.04828968271613121, 0.6936485767364502, 0.019411278888583183)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391205072402954,0.1674729883670807,1.0
190,"(-2.2076958430261584e-06, 0.6299731731414795, 0.4966789782047272)","(-0.04823441803455353, 0.6936653256416321, 0.01941494271159172)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390495777130127,0.16746579110622406,1.0
191,"(-2.2606395759794395e-06, 0.6299735307693481, 0.4966789186000824)","(-0.04826607555150986, 0.6936472654342651, 0.01941600628197193)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390457034111023,0.16747824847698212,1.0
192,"(-2.257418827866786e-06, 0.629973828792572, 0.4966788589954376)","(-0.048269227147102356, 0.6936487555503845, 0.019410498440265656)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839104115962982,0.16747626662254333,1.0
193,"(-2.2041003830963746e-06, 0.6299740076065063, 0.4966788589954376)","(-0.04823639988899231, 0.6936823725700378, 0.019412009045481682)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391005396842957,0.16744865477085114,1.0
194,"(-2.107218278979417e-06, 0.6299741268157959, 0.4966788589954376)","(-0.04827393218874931, 0.6936339735984802, 0.019415542483329773)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839039444923401,0.16749003529548645,1.0
195,"(-1.9735805381060345e-06, 0.6299741268157959, 0.4966788589954376)","(-0.04824778810143471, 0.6936646699905396, 0.019415713846683502)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390522599220276,0.16746418178081512,1.0
196,"(-1.8100863599102013e-06, 0.6299740672111511, 0.49667888879776)","(-0.0482458658516407, 0.6936690807342529, 0.019409075379371643)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391222953796387,0.16746017336845398,1.0
197,"(-1.6235645716733416e-06, 0.6299740076065063, 0.4966789484024048)","(-0.04827985167503357, 0.693637490272522, 0.019411388784646988)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839092195034027,0.1674855798482895,1.0
198,"(-1.4206277683115331e-06, 0.629973828792572, 0.49667900800704956)","(-0.048232316970825195, 0.6936693787574768, 0.019415564835071564)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839046895503998,0.16746214032173157,1.0
199,"(-1.2075483937223908e-06, 0.6299736499786377, 0.49667906761169434)","(-0.048270825296640396, 0.6936485171318054, 0.019415438175201416)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390600085258484,0.16747622191905975,1.0
200,"(-9.90155854196928e-07, 0.6299734115600586, 0.4966791272163391)","(-0.048276305198669434, 0.6936454772949219, 0.01940833404660225)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391327261924744,0.1674783080816269,1.0
201,"(-7.73753299654345e-07, 0.6299731731414795, 0.4966792166233063)","(-0.04823484271764755, 0.693668007850647, 0.019410179927945137)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839104115962982,0.16746307909488678,1.0
202,"(-5.630560622194025e-07, 0.6299729347229004, 0.49667927622795105)","(-0.04828629642724991, 0.693638265132904, 0.019412936642766)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839090406894684,0.16748373210430145,1.0
203,"(-3.621490805016947e-07, 0.6299726366996765, 0.4966793656349182)","(-0.04825107753276825, 0.6936609745025635, 0.019413404166698456)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390817642211914,0.16746726632118225,1.0
204,"(-1.7446346589622408e-07, 0.6299723386764526, 0.496679425239563)","(-0.04824502766132355, 0.6936649084091187, 0.019408363848924637)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839131832122803,0.16746443510055542,1.0
205,"(-2.7695721271925322e-09, 0.6299721002578735, 0.49667948484420776)","(-0.04827939346432686, 0.6936351656913757, 0.019411331042647362)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839099049568176,0.1674879491329193,1.0
206,"(1.5081408832884335e-07, 0.6299718618392944, 0.4966795742511749)","(-0.04823601618409157, 0.6936784386634827, 0.019414056092500687)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390868306159973,0.1674525886774063,1.0
207,"(2.847985740572767e-07, 0.6299715638160706, 0.4966796338558197)","(-0.04826232045888901, 0.6936484575271606, 0.019414808601140976)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390674591064453,0.16747771203517914,1.0
208,"(3.9829041043049074e-07, 0.6299713850021362, 0.4966796636581421)","(-0.04826414957642555, 0.693644642829895, 0.019409511238336563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839117228984833,0.1674811840057373,1.0
209,"(4.909480821879697e-07, 0.6299711465835571, 0.49667972326278687)","(-0.04823283106088638, 0.693678617477417, 0.019411636516451836)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391106724739075,0.16745296120643616,1.0
210,"(5.629306656373956e-07, 0.6299709677696228, 0.49667975306510925)","(-0.048279035836458206, 0.6936405897140503, 0.019415199756622314)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390722274780273,0.1674826443195343,1.0
211,"(6.148408715489495e-07, 0.6299707889556885, 0.49667981266975403)","(-0.04824778065085411, 0.6936596632003784, 0.01941601186990738)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839059114456177,0.1674691140651703,1.0
212,"(6.47664307962259e-07, 0.6299706697463989, 0.49667981266975403)","(-0.04824717715382576, 0.6936612129211426, 0.01940968632698059)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391231894493103,0.16746771335601807,1.0
213,"(6.627067250519758e-07, 0.6299705505371094, 0.4966798424720764)","(-0.04829207435250282, 0.6936399936676025, 0.019409887492656708)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839138090610504,0.16748106479644775,1.0
214,"(6.615306347157457e-07, 0.6299704909324646, 0.4966798424720764)","(-0.04823790118098259, 0.6936635375022888, 0.01941370964050293)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839077591896057,0.16746696829795837,1.0
215,"(6.45893180717394e-07, 0.6299704313278198, 0.4966798722743988)","(-0.04827576503157616, 0.6936483383178711, 0.019413437694311142)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390984535217285,0.16747556626796722,1.0
216,"(6.176861120366084e-07, 0.6299704313278198, 0.4966798722743988)","(-0.0482790581882, 0.6936469674110413, 0.019407179206609726)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391616344451904,0.16747638583183289,1.0
217,"(5.788793941974291e-07, 0.6299704313278198, 0.4966798722743988)","(-0.048233047127723694, 0.6936647295951843, 0.019409144297242165)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839119613170624,0.16746661067008972,1.0
218,"(5.314689701663156e-07, 0.6299704313278198, 0.4966798424720764)","(-0.0482872910797596, 0.6936439871788025, 0.019412649795413017)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839111864566803,0.16747792065143585,1.0
219,"(4.774293529408169e-07, 0.6299704313278198, 0.4966798424720764)","(-0.04824808984994888, 0.693659782409668, 0.019414067268371582)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390790820121765,0.16746895015239716,1.0
220,"(4.1867210143209377e-07, 0.6299704909324646, 0.49667981266975403)","(-0.048244304955005646, 0.693659245967865, 0.019409220665693283)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391222953796387,0.16747012734413147,1.0
221,"(3.570098385807796e-07, 0.6299705505371094, 0.49667981266975403)","(-0.04828362539410591, 0.6936358213424683, 0.01941143348813057)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391085863113403,0.16748659312725067,1.0
222,"(2.9412643698378815e-07, 0.6299706101417542, 0.49667978286743164)","(-0.04823791980743408, 0.6936768293380737, 0.01941424421966076)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390886187553406,0.1674538552761078,1.0
223,"(2.315533009777937e-07, 0.6299706697463989, 0.49667975306510925)","(-0.04826105386018753, 0.6936450004577637, 0.019414784386754036)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390641808509827,0.16748133301734924,1.0
