timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
116,"(0.22831323742866516, 0.40084823966026306, 0.2335556000471115)","(0.07182878255844116, 0.6684888601303101, 0.0194073673337698)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37680014967918396,0.22378885746002197,1.0
117,"(0.2238401472568512, 0.40132611989974976, 0.23844903707504272)","(0.07180124521255493, 0.6685717701911926, 0.0194074884057045)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3775119483470917,0.22370150685310364,1.0
118,"(0.2166675478219986, 0.40177568793296814, 0.24476131796836853)","(0.07183173298835754, 0.6684896349906921, 0.01940743997693062)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37801867723464966,0.2237890511751175,1.0
119,"(0.20740295946598053, 0.4021884799003601, 0.25222012400627136)","(0.0717986449599266, 0.6685707569122314, 0.019407492130994797)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3788796365261078,0.22370164096355438,1.0
120,"(0.19668136537075043, 0.40250030159950256, 0.2605745196342468)","(0.07183077186346054, 0.6684896349906921, 0.01940837688744068)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",16,0.3801303803920746,0.22378873825073242,1.0
121,"(0.18569260835647583, 0.4026046693325043, 0.2696382999420166)","(0.07179895043373108, 0.6685714721679688, 0.019408663734793663)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3825244605541229,0.22370105981826782,1.0
122,"(0.17542476952075958, 0.40219318866729736, 0.27728405594825745)","(0.07183263450860977, 0.6684907674789429, 0.019408447667956352)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.384896844625473,0.22378824651241302,1.0
123,"(0.1670902669429779, 0.4012013077735901, 0.28192228078842163)","(0.07179839164018631, 0.6685715317726135, 0.01940794289112091)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.3866279423236847,0.22370082139968872,1.0
124,"(0.16175533831119537, 0.3998371660709381, 0.2833786606788635)","(0.07183144241571426, 0.668490469455719, 0.01940780319273472)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.3872227966785431,0.22378815710544586,1.0
125,"(0.15996317565441132, 0.39836350083351135, 0.2820509076118469)","(0.07180088013410568, 0.6685724854469299, 0.019407592713832855)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.38699740171432495,0.22370070219039917,1.0
126,"(0.1617366075515747, 0.39699429273605347, 0.27848222851753235)","(0.07182908058166504, 0.6684894561767578, 0.019407564774155617)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.38589203357696533,0.22378838062286377,1.0
127,"(0.16671772301197052, 0.3958694636821747, 0.27317604422569275)","(0.07180260866880417, 0.6685729026794434, 0.01940745860338211)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.38441455364227295,0.2237008512020111,1.0
128,"(0.1739291250705719, 0.3955511748790741, 0.26668792963027954)","(0.07182809710502625, 0.6684890389442444, 0.019407445564866066)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3821875751018524,0.22378848493099213,1.0
129,"(0.1828828752040863, 0.3957265615463257, 0.2593536078929901)","(0.0718030259013176, 0.6685728430747986, 0.019407393410801888)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.37994474172592163,0.22370103001594543,1.0
130,"(0.1932237595319748, 0.39600616693496704, 0.25132811069488525)","(0.07182837277650833, 0.6684889793395996, 0.01940738968551159)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",10,0.37785041332244873,0.22378860414028168,1.0
131,"(0.203852117061615, 0.39635422825813293, 0.2426924854516983)","(0.07180222868919373, 0.6685724854469299, 0.01940738968551159)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37602683901786804,0.2237011194229126,1.0
132,"(0.2138550728559494, 0.39700186252593994, 0.23542502522468567)","(0.07182762771844864, 0.6684887409210205, 0.019408196210861206)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3748869001865387,0.22378860414028168,1.0
133,"(0.2221449315547943, 0.39789822697639465, 0.23095345497131348)","(0.07180140167474747, 0.6685718894004822, 0.019408753141760826)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37499144673347473,0.22370141744613647,1.0
134,"(0.22767119109630585, 0.39883849024772644, 0.22939178347587585)","(0.07183237373828888, 0.6684900522232056, 0.019408483058214188)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37562039494514465,0.22378884255886078,1.0
135,"(0.22982537746429443, 0.3996870517730713, 0.23039484024047852)","(0.07179737836122513, 0.6685702800750732, 0.01940820924937725)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37654533982276917,0.22370170056819916,1.0
136,"(0.22850383818149567, 0.4004053771495819, 0.23353075981140137)","(0.07183496654033661, 0.6684910655021667, 0.0194078478962183)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3771786093711853,0.22378869354724884,1.0
137,"(0.22398842871189117, 0.4010186791419983, 0.23840954899787903)","(0.07179631292819977, 0.6685697436332703, 0.019407669082283974)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.377766877412796,0.22370187938213348,1.0
138,"(0.21676230430603027, 0.4015887677669525, 0.24471399188041687)","(0.0718320980668068, 0.668490469455719, 0.01940855011343956)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37815845012664795,0.22378836572170258,1.0
139,"(0.20744124054908752, 0.402100533246994, 0.2521705627441406)","(0.07179922610521317, 0.6685723662376404, 0.019408514723181725)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37892499566078186,0.22370029985904694,1.0
140,"(0.1966666728258133, 0.40248823165893555, 0.2605271637439728)","(0.07183029502630234, 0.6684909462928772, 0.019408565014600754)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",16,0.3801048994064331,0.2237873524427414,1.0
141,"(0.18563297390937805, 0.4026467800140381, 0.26959651708602905)","(0.0718008279800415, 0.6685736179351807, 0.019407857209444046)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3824515640735626,0.22369961440563202,1.0
142,"(0.17533063888549805, 0.4022703170776367, 0.2772503197193146)","(0.07182911783456802, 0.6684905886650085, 0.019407836720347404)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.38479676842689514,0.223787322640419,1.0
143,"(0.16697265207767487, 0.4012981951236725, 0.2818983793258667)","(0.0718013197183609, 0.6685734391212463, 0.019407495856285095)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.38651660084724426,0.2236999273300171,1.0
144,"(0.16162437200546265, 0.39994296431541443, 0.2833656966686249)","(0.07182947546243668, 0.6684901714324951, 0.019407501444220543)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.3871106505393982,0.2237878292798996,1.0
145,"(0.1598273664712906, 0.39847105741500854, 0.28204914927482605)","(0.0718003436923027, 0.6685723662376404, 0.019407447427511215)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.38689032196998596,0.2237006574869156,1.0
146,"(0.16160254180431366, 0.3970990777015686, 0.27849119901657104)","(0.07183165103197098, 0.6684902310371399, 0.019407400861382484)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.38579320907592773,0.22378845512866974,1.0
147,"(0.16659015417099, 0.3959687054157257, 0.27319467067718506)","(0.07179873436689377, 0.6685711145401001, 0.01940745860338211)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3843246400356293,0.2237013280391693,1.0
148,"(0.17390865087509155, 0.39553242921829224, 0.2666719853878021)","(0.07183048874139786, 0.6684896349906921, 0.019408220425248146)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3821844458580017,0.22378866374492645,1.0
149,"(0.18286573886871338, 0.3957410752773285, 0.25932538509368896)","(0.07179956138134003, 0.6685717105865479, 0.019408484920859337)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.37991100549697876,0.22370103001594543,1.0
150,"(0.1931854635477066, 0.3960794508457184, 0.25130096077919006)","(0.07182975858449936, 0.6684898734092712, 0.01940920390188694)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",10,0.3777677118778229,0.22378820180892944,1.0
151,"(0.2037951648235321, 0.3964705765247345, 0.242672398686409)","(0.0717993900179863, 0.6685720682144165, 0.019409146159887314)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37591034173965454,0.2237006276845932,1.0
152,"(0.2137882262468338, 0.39713844656944275, 0.2354135513305664)","(0.07183247804641724, 0.6684908866882324, 0.01940872333943844)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37475547194480896,0.2237880825996399,1.0
153,"(0.22207635641098022, 0.3980364203453064, 0.23094972968101501)","(0.07179798930883408, 0.6685713529586792, 0.019408125430345535)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3748634159564972,0.2237008661031723,1.0
154,"(0.2276068925857544, 0.3989661633968353, 0.22939401865005493)","(0.07183234393596649, 0.6684906482696533, 0.019407834857702255)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37550413608551025,0.2237882763147354,1.0
155,"(0.22976918518543243, 0.3997979164123535, 0.2304012030363083)","(0.07180006057024002, 0.6685718297958374, 0.019407646730542183)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3764464557170868,0.22370105981826782,1.0
156,"(0.22845780849456787, 0.400497168302536, 0.2335396707057953)","(0.07183020561933517, 0.6684894561767578, 0.019407538697123528)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3771003186702728,0.22378873825073242,1.0
157,"(0.22395296394824982, 0.401091992855072, 0.23841990530490875)","(0.07180170714855194, 0.668572187423706, 0.019407475367188454)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.377706378698349,0.22370123863220215,1.0
158,"(0.21673671901226044, 0.40164539217948914, 0.24472515285015106)","(0.07182939350605011, 0.6684890389442444, 0.019407425075769424)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37811607122421265,0.22378888726234436,1.0
159,"(0.2074250429868698, 0.40214189887046814, 0.25218191742897034)","(0.07180190086364746, 0.668572187423706, 0.019407400861382484)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37889668345451355,0.22370129823684692,1.0
160,"(0.1966593712568283, 0.40251579880714417, 0.26053816080093384)","(0.07182992994785309, 0.6684891581535339, 0.01940738968551159)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",16,0.38008981943130493,0.22378893196582794,1.0
161,"(0.18563392758369446, 0.40266212821006775, 0.26960667967796326)","(0.07180049270391464, 0.6685715913772583, 0.019407417625188828)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.382446825504303,0.22370141744613647,1.0
162,"(0.17533905804157257, 0.4022751748561859, 0.2772592604160309)","(0.0718320831656456, 0.6684898734092712, 0.019407402724027634)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.38480064272880554,0.22378893196582794,1.0
163,"(0.16698750853538513, 0.40129441022872925, 0.2819058299064636)","(0.07179880887269974, 0.6685709357261658, 0.019407404586672783)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.3865269124507904,0.22370152175426483,1.0
164,"(0.16164444386959076, 0.399932324886322, 0.2833713889122009)","(0.07183216512203217, 0.668489933013916, 0.01940738596022129)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.3871258497238159,0.22378890216350555,1.0
165,"(0.15985137224197388, 0.3984552025794983, 0.2820529341697693)","(0.07180022448301315, 0.6685714721679688, 0.019407398998737335)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.3869088888168335,0.22370146214962006,1.0
166,"(0.16162922978401184, 0.3970794081687927, 0.2784930169582367)","(0.07183057069778442, 0.6684893369674683, 0.019407402724027634)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3858140707015991,0.22378896176815033,1.0
167,"(0.16661834716796875, 0.3959464132785797, 0.2731945216655731)","(0.07180111855268478, 0.6685718894004822, 0.019407369196414948)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3843473494052887,0.2237013429403305,1.0
168,"(0.1739349514245987, 0.3955115079879761, 0.266670823097229)","(0.07183036208152771, 0.668489396572113, 0.019407395273447037)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3822060525417328,0.22378884255886078,1.0
169,"(0.18288841843605042, 0.39572271704673767, 0.2593242824077606)","(0.07180030643939972, 0.6685716509819031, 0.019407376646995544)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3799305558204651,0.22370131313800812,1.0
170,"(0.1932050883769989, 0.39606180787086487, 0.251300185918808)","(0.07182945311069489, 0.6684893369674683, 0.019408266991376877)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",10,0.3777865469455719,0.22378861904144287,1.0
171,"(0.20381256937980652, 0.3964519202709198, 0.2426719069480896)","(0.07180006802082062, 0.6685718297958374, 0.019408633932471275)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3759295642375946,0.22370105981826782,1.0
172,"(0.21380400657653809, 0.3971179127693176, 0.23541316390037537)","(0.07183265686035156, 0.6684905290603638, 0.01940842904150486)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3747759461402893,0.22378848493099213,1.0
173,"(0.22209081053733826, 0.3980138599872589, 0.230949267745018)","(0.07179762423038483, 0.668570876121521, 0.019408002495765686)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37488511204719543,0.22370120882987976,1.0
174,"(0.22762009501457214, 0.398942232131958, 0.22939340770244598)","(0.0718335434794426, 0.6684908866882324, 0.019407760351896286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37552616000175476,0.22378842532634735,1.0
175,"(0.2297811508178711, 0.39977362751960754, 0.23040039837360382)","(0.07179859280586243, 0.6685710549354553, 0.019407598301768303)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3764684796333313,0.2237013429403305,1.0
176,"(0.22846846282482147, 0.40047356486320496, 0.2335387021303177)","(0.071831114590168, 0.6684898138046265, 0.019407564774155617)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37712082266807556,0.22378867864608765,1.0
177,"(0.2239624559879303, 0.4010697603225708, 0.23841875791549683)","(0.0718015804886818, 0.668572187423706, 0.01940753124654293)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3777253031730652,0.22370119392871857,1.0
178,"(0.21674537658691406, 0.4016249477863312, 0.24472369253635406)","(0.07182880491018295, 0.6684888601303101, 0.01940750516951084)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37813296914100647,0.22378885746002197,1.0
179,"(0.20743274688720703, 0.40212392807006836, 0.2521801292896271)","(0.07180323451757431, 0.6685726046562195, 0.01940745674073696)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37891077995300293,0.2237013280391693,1.0
180,"(0.19666580855846405, 0.40250086784362793, 0.2605361044406891)","(0.07182782888412476, 0.6684885621070862, 0.01940743438899517)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",16,0.3801013231277466,0.22378884255886078,1.0
181,"(0.18563875555992126, 0.4026505947113037, 0.2696044445037842)","(0.07180359959602356, 0.668572723865509, 0.01940738968551159)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.38245469331741333,0.2237013280391693,1.0
182,"(0.17534197866916656, 0.4022671580314636, 0.27725693583488464)","(0.07182805985212326, 0.668488621711731, 0.019407393410801888)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3848056495189667,0.22378885746002197,1.0
183,"(0.16698837280273438, 0.4012897312641144, 0.2819035053253174)","(0.0718027874827385, 0.6685724854469299, 0.019407378509640694)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.386528879404068,0.22370129823684692,1.0
184,"(0.16164332628250122, 0.3999306261539459, 0.28336915373802185)","(0.07182731479406357, 0.6684885025024414, 0.019408149644732475)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.3871248662471771,0.22378873825073242,1.0
185,"(0.15984848141670227, 0.39845597743988037, 0.2820509076118469)","(0.07180194556713104, 0.6685720086097717, 0.01940865069627762)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.3869054615497589,0.22370149195194244,1.0
186,"(0.16162484884262085, 0.3970821797847748, 0.2784912884235382)","(0.07183188945055008, 0.6684897541999817, 0.01940840855240822)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3858092725276947,0.22378897666931152,1.0
187,"(0.16661283373832703, 0.3959507644176483, 0.2731931805610657)","(0.0717979297041893, 0.6685703992843628, 0.019408168271183968)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.38434121012687683,0.22370176017284393,1.0
188,"(0.1739286333322525, 0.3955169916152954, 0.2666699290275574)","(0.07183467596769333, 0.6684907674789429, 0.01940781995654106)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3821994364261627,0.22378888726234436,1.0
189,"(0.18288171291351318, 0.39572885632514954, 0.2593238651752472)","(0.07179675996303558, 0.6685697436332703, 0.019407665356993675)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.37992340326309204,0.22370201349258423,1.0
190,"(0.19319842755794525, 0.39606812596321106, 0.2513001561164856)","(0.07183194160461426, 0.6684901714324951, 0.019408507272601128)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",10,0.377779483795166,0.22378858923912048,1.0
191,"(0.20380628108978271, 0.3964582085609436, 0.24267223477363586)","(0.07179943472146988, 0.668572187423706, 0.019408486783504486)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3759235739707947,0.22370052337646484,1.0
192,"(0.21379826962947845, 0.3971240222454071, 0.23541375994682312)","(0.07183051854372025, 0.6684907674789429, 0.019408516585826874)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3747706115245819,0.2237875908613205,1.0
193,"(0.22208571434020996, 0.39801982045173645, 0.23095008730888367)","(0.07180063426494598, 0.668573260307312, 0.019407829269766808)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3748798370361328,0.2236998975276947,1.0
194,"(0.22761565446853638, 0.3989480435848236, 0.2293943464756012)","(0.07182971388101578, 0.6684905886650085, 0.019407810643315315)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37552201747894287,0.22378751635551453,1.0
195,"(0.22977733612060547, 0.39977920055389404, 0.2304013967514038)","(0.07180055975914001, 0.6685729622840881, 0.0194074884057045)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37646403908729553,0.223700150847435,1.0
196,"(0.2284652292728424, 0.40047889947891235, 0.23353970050811768)","(0.0718284398317337, 0.6684898138046265, 0.01940830983221531)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37711694836616516,0.2237878441810608,1.0
197,"(0.22395969927310944, 0.4010747969150543, 0.23841971158981323)","(0.07180042564868927, 0.6685723066329956, 0.019408684223890305)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37772104144096375,0.22370073199272156,1.0
198,"(0.21674293279647827, 0.4016296863555908, 0.24472463130950928)","(0.07183252274990082, 0.668490469455719, 0.019408367574214935)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37812843918800354,0.22378849983215332,1.0
199,"(0.20743060111999512, 0.4021282196044922, 0.2521810531616211)","(0.0717976838350296, 0.6685704588890076, 0.01940811052918434)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37890762090682983,0.2237016260623932,1.0
200,"(0.1966639757156372, 0.4025045931339264, 0.26053696870803833)","(0.07183422148227692, 0.6684905290603638, 0.01940770074725151)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",16,0.38009774684906006,0.22378897666931152,1.0
201,"(0.18563731014728546, 0.40265363454818726, 0.26960527896881104)","(0.07179801166057587, 0.6685701012611389, 0.019407648593187332)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3824523389339447,0.223702073097229,1.0
202,"(0.17534098029136658, 0.4022693932056427, 0.2772577106952667)","(0.07183247804641724, 0.6684896349906921, 0.019407514482736588)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.38480380177497864,0.2237892895936966,1.0
203,"(0.16698786616325378, 0.4012911915779114, 0.2819042503833771)","(0.071801096200943, 0.6685713529586792, 0.019407564774155617)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.38652774691581726,0.2237018346786499,1.0
204,"(0.16164332628250122, 0.3999313712120056, 0.28336986899375916)","(0.0718291625380516, 0.6684885621070862, 0.01940755359828472)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.3871248662471771,0.2237892597913742,1.0
205,"(0.15984894335269928, 0.39845606684684753, 0.28205153346061707)","(0.0718035101890564, 0.6685724854469299, 0.01940748654305935)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.3869066834449768,0.22370152175426483,1.0
206,"(0.1616257131099701, 0.39708173274993896, 0.2784918248653412)","(0.07182725518941879, 0.6684883236885071, 0.019407516345381737)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3858107924461365,0.22378888726234436,1.0
207,"(0.16661404073238373, 0.3959498405456543, 0.2731936275959015)","(0.07180465012788773, 0.6685730814933777, 0.019407398998737335)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3843432068824768,0.22370131313800812,1.0
208,"(0.17393013834953308, 0.39551568031311035, 0.26667022705078125)","(0.07182656228542328, 0.6684883236885071, 0.019407445564866066)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.382201611995697,0.22378866374492645,1.0
209,"(0.18288342654705048, 0.3957272469997406, 0.25932401418685913)","(0.0718047246336937, 0.6685732007026672, 0.019407354295253754)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.37992551922798157,0.22370122373104095,1.0
210,"(0.19320020079612732, 0.3960663974285126, 0.251300185918808)","(0.07182696461677551, 0.6684885025024414, 0.019407406449317932)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",10,0.3777823746204376,0.22378863394260406,1.0
211,"(0.2038080096244812, 0.3964564800262451, 0.2426721304655075)","(0.07180379331111908, 0.6685729026794434, 0.0194073673337698)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3759250044822693,0.22370122373104095,1.0
212,"(0.2137998640537262, 0.3971223533153534, 0.2354135662317276)","(0.0718284398317337, 0.6684888601303101, 0.01940741576254368)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3747723698616028,0.22378875315189362,1.0
213,"(0.22208714485168457, 0.3980182111263275, 0.23094981908798218)","(0.07180159538984299, 0.6685720086097717, 0.01940746046602726)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3748803436756134,0.2237013876438141,1.0
214,"(0.22761690616607666, 0.39894649386405945, 0.22939404845237732)","(0.07183147221803665, 0.6684896945953369, 0.019407471641898155)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37552231550216675,0.22378891706466675,1.0
215,"(0.22977840900421143, 0.39977774024009705, 0.23040106892585754)","(0.07179867476224899, 0.6685706973075867, 0.01940752938389778)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37646451592445374,0.22370170056819916,1.0
216,"(0.22846615314483643, 0.40047746896743774, 0.2335393726825714)","(0.07183364778757095, 0.6684902310371399, 0.019407419487833977)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3771167993545532,0.22378908097743988,1.0
217,"(0.2239604890346527, 0.4010734558105469, 0.23841939866542816)","(0.07179813086986542, 0.6685702800750732, 0.019407451152801514)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3777223229408264,0.22370193898677826,1.0
218,"(0.21674364805221558, 0.40162837505340576, 0.2447243332862854)","(0.07183253765106201, 0.6684898138046265, 0.019407425075769424)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3781295716762543,0.22378912568092346,1.0
219,"(0.20743124186992645, 0.4021269977092743, 0.2521807551383972)","(0.07180079817771912, 0.668571412563324, 0.0194074846804142)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3789084851741791,0.22370170056819916,1.0
220,"(0.19666457176208496, 0.40250349044799805, 0.26053670048713684)","(0.07182943820953369, 0.6684888005256653, 0.019407516345381737)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",16,0.38009902834892273,0.22378912568092346,1.0
221,"(0.18563780188560486, 0.40265271067619324, 0.26960501074790955)","(0.07180313766002655, 0.6685724854469299, 0.01940745860338211)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.38245323300361633,0.22370140254497528,1.0
222,"(0.17534136772155762, 0.4022686779499054, 0.2772574722766876)","(0.07182765007019043, 0.6684885025024414, 0.019407495856285095)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.38480475544929504,0.22378884255886078,1.0
223,"(0.16698813438415527, 0.4012906849384308, 0.281904011964798)","(0.07180418074131012, 0.6685729622840881, 0.01940739154815674)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.38652849197387695,0.22370128333568573,1.0
224,"(0.16164346039295197, 0.39993104338645935, 0.28336963057518005)","(0.07182711362838745, 0.6684885025024414, 0.01940743252635002)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.3871254622936249,0.22378867864608765,1.0
225,"(0.15984894335269928, 0.398455947637558, 0.28205135464668274)","(0.07180409878492355, 0.6685730218887329, 0.019407356157898903)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.3869069516658783,0.22370119392871857,1.0
226,"(0.16162560880184174, 0.39708173274993896, 0.27849164605140686)","(0.0718277171254158, 0.6684886813163757, 0.019407402724027634)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.38581088185310364,0.22378869354724884,1.0
227,"(0.16661381721496582, 0.39594998955726624, 0.27319344878196716)","(0.07180295884609222, 0.6685726046562195, 0.019407380372285843)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3843429982662201,0.22370123863220215,1.0
228,"(0.17392981052398682, 0.39551597833633423, 0.2666701078414917)","(0.07182726263999939, 0.6684885621070862, 0.019408181309700012)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.38220077753067017,0.22378866374492645,1.0
229,"(0.18288299441337585, 0.39572766423225403, 0.25932395458221436)","(0.07180190831422806, 0.6685718894004822, 0.01940874755382538)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.37992405891418457,0.2237015813589096,1.0
230,"(0.19319972395896912, 0.3960668742656708, 0.2513001561164856)","(0.07183224707841873, 0.6684896945953369, 0.019408470019698143)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",10,0.37778037786483765,0.22378915548324585,1.0
231,"(0.2038075178861618, 0.3964569568634033, 0.2426721602678299)","(0.07179763168096542, 0.6685699820518494, 0.01940825767815113)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3759240508079529,0.223702073097229,1.0
