timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.4240437150001526, 0.8479610681533813, 0.11755761504173279)","(0.04020924121141434, 0.6772412061691284, 0.019421065226197243)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042884349822998,0.16309842467308044,1.0
115,"(-0.424047589302063, 0.8479628562927246, 0.11755454540252686)","(0.04019445553421974, 0.6772410869598389, 0.019421042874455452)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042784810066223,0.16309180855751038,1.0
116,"(-0.42404988408088684, 0.8479652404785156, 0.11755234748125076)","(0.04018719494342804, 0.6772281527519226, 0.019421035423874855)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042786598205566,0.16310003399848938,1.0
117,"(-0.4240507185459137, 0.8479681015014648, 0.1175510510802269)","(0.04019470512866974, 0.6772150993347168, 0.019421104341745377)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042914748191833,0.16311506927013397,1.0
118,"(-0.4240502715110779, 0.8479713797569275, 0.11755064129829407)","(0.04020923003554344, 0.6772151589393616, 0.019420986995100975)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5043054819107056,0.16312162578105927,1.0
119,"(-0.42404866218566895, 0.8479750752449036, 0.11755110323429108)","(0.040216706693172455, 0.6772283315658569, 0.019421067088842392)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.504307746887207,0.1631132960319519,1.0
120,"(-0.4240460693836212, 0.847978949546814, 0.11755237728357315)","(0.04020922631025314, 0.6772411465644836, 0.019421076402068138)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042956471443176,0.16309848427772522,1.0
121,"(-0.424042671918869, 0.8479830026626587, 0.11755440384149551)","(0.040194496512413025, 0.6772410869598389, 0.019421042874455452)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042808055877686,0.16309183835983276,1.0
122,"(-0.4240386486053467, 0.8479871153831482, 0.1175571009516716)","(0.04018718749284744, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042766332626343,0.16310003399848938,1.0
123,"(-0.42403411865234375, 0.8479912281036377, 0.11756037175655365)","(0.04019470512866974, 0.6772150993347168, 0.01942109502851963)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042858123779297,0.16311506927013397,1.0
124,"(-0.42402929067611694, 0.8479952812194824, 0.1175641119480133)","(0.04020928218960762, 0.6772151589393616, 0.019420992583036423)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042968988418579,0.16312164068222046,1.0
125,"(-0.4240242540836334, 0.8479992151260376, 0.1175682321190834)","(0.040216702967882156, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042967796325684,0.1631132960319519,1.0
126,"(-0.4240192174911499, 0.8480028510093689, 0.11757262051105499)","(0.04020924121141434, 0.6772411465644836, 0.019421080127358437)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042830109596252,0.16309848427772522,1.0
127,"(-0.42401424050331116, 0.8480063080787659, 0.11757717281579971)","(0.040194522589445114, 0.6772410869598389, 0.019421035423874855)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042669773101807,0.16309185326099396,1.0
128,"(-0.42400944232940674, 0.8480094075202942, 0.11758178472518921)","(0.04018717631697655, 0.6772281527519226, 0.01942102424800396)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042620897293091,0.16310001909732819,1.0
129,"(-0.4240049421787262, 0.8480122089385986, 0.11758638173341751)","(0.04019473120570183, 0.6772150993347168, 0.01942109502851963)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042711496353149,0.16311508417129517,1.0
130,"(-0.4240007996559143, 0.8480146527290344, 0.11759085953235626)","(0.04020930454134941, 0.6772151589393616, 0.01942100189626217)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042824745178223,0.16312167048454285,1.0
131,"(-0.42399707436561584, 0.8480167388916016, 0.11759515106678009)","(0.04021669179201126, 0.6772283315658569, 0.019421076402068138)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042828917503357,0.1631132960319519,1.0
132,"(-0.4239938259124756, 0.8480184078216553, 0.11759919673204422)","(0.04020926356315613, 0.6772411465644836, 0.019421078264713287)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.504270076751709,0.1630984991788864,1.0
133,"(-0.4239910840988159, 0.8480197787284851, 0.11760292947292328)","(0.04019452631473541, 0.6772410869598389, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042552351951599,0.16309185326099396,1.0
134,"(-0.42398887872695923, 0.8480207324028015, 0.11760630458593369)","(0.04018717259168625, 0.6772281527519226, 0.01942102424800396)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042517781257629,0.16310001909732819,1.0
135,"(-0.42398715019226074, 0.8480213284492493, 0.11760929971933365)","(0.04019475355744362, 0.6772150993347168, 0.01942109875380993)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042623281478882,0.16311509907245636,1.0
136,"(-0.42398595809936523, 0.8480216860771179, 0.11761188507080078)","(0.040209297090768814, 0.6772151589393616, 0.019421003758907318)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042752623558044,0.16312165558338165,1.0
137,"(-0.42398524284362793, 0.8480216860771179, 0.11761405318975449)","(0.04021668806672096, 0.6772282719612122, 0.019421076402068138)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042774081230164,0.16311334073543549,1.0
138,"(-0.42398500442504883, 0.8480214476585388, 0.11761579662561417)","(0.04020927846431732, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042662620544434,0.1630984991788864,1.0
139,"(-0.42398518323898315, 0.8480209112167358, 0.11761712282896042)","(0.04019451141357422, 0.6772410869598389, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042529106140137,0.16309183835983276,1.0
140,"(-0.4239857494831085, 0.8480202555656433, 0.11761804670095444)","(0.040187180042266846, 0.6772281527519226, 0.01942102611064911)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042510628700256,0.16310001909732819,1.0
141,"(-0.42398667335510254, 0.8480194211006165, 0.11761859059333801)","(0.040194761008024216, 0.6772150993347168, 0.019421102479100227)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042631030082703,0.16311509907245636,1.0
142,"(-0.42398783564567566, 0.8480184674263, 0.11761877685785294)","(0.04020927846431732, 0.6772151589393616, 0.01942100189626217)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.504277229309082,0.16312164068222046,1.0
143,"(-0.42398926615715027, 0.8480173945426941, 0.11761864274740219)","(0.04021669179201126, 0.6772282719612122, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042805671691895,0.16311334073543549,1.0
144,"(-0.4239908754825592, 0.8480162620544434, 0.11761822551488876)","(0.04020927846431732, 0.6772411465644836, 0.01942106895148754)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042703747749329,0.1630984991788864,1.0
145,"(-0.4239926040172577, 0.8480151295661926, 0.11761756241321564)","(0.04019450396299362, 0.6772410869598389, 0.019421031698584557)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.50425785779953,0.16309183835983276,1.0
146,"(-0.4239944517612457, 0.8480139374732971, 0.1176166832447052)","(0.04018719121813774, 0.6772281527519226, 0.019421029835939407)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042566657066345,0.16310003399848938,1.0
147,"(-0.42399629950523376, 0.8480128645896912, 0.11761564761400223)","(0.04019475728273392, 0.6772150993347168, 0.019421104341745377)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042691230773926,0.16311509907245636,1.0
148,"(-0.4239981472492218, 0.8480117917060852, 0.11761447787284851)","(0.040209267288446426, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.504283607006073,0.16312164068222046,1.0
149,"(-0.42399993538856506, 0.848010778427124, 0.11761321872472763)","(0.040216702967882156, 0.6772282719612122, 0.01942107081413269)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.50428706407547,0.16311334073543549,1.0
150,"(-0.42400166392326355, 0.8480098247528076, 0.11761190742254257)","(0.04020927473902702, 0.6772411465644836, 0.01942107081413269)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042768716812134,0.1630984991788864,1.0
151,"(-0.4240032732486725, 0.8480089902877808, 0.11761058121919632)","(0.04019450396299362, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.504264235496521,0.16309183835983276,1.0
152,"(-0.42400476336479187, 0.8480082750320435, 0.11760926246643066)","(0.04018719866871834, 0.6772281527519226, 0.019421029835939407)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042628049850464,0.16310003399848938,1.0
153,"(-0.42400607466697693, 0.8480076789855957, 0.11760798841714859)","(0.04019475355744362, 0.6772150993347168, 0.019421102479100227)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042749047279358,0.16311509907245636,1.0
154,"(-0.42400723695755005, 0.8480072021484375, 0.11760678142309189)","(0.04020927473902702, 0.6772151589393616, 0.01942099630832672)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.504288911819458,0.16312164068222046,1.0
155,"(-0.42400822043418884, 0.8480067849159241, 0.11760566383600235)","(0.04021671041846275, 0.6772283315658569, 0.01942107081413269)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.504291832447052,0.1631132960319519,1.0
156,"(-0.4240089952945709, 0.848006546497345, 0.11760465055704117)","(0.040209271013736725, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042811036109924,0.1630984991788864,1.0
157,"(-0.42400962114334106, 0.8480063676834106, 0.11760374903678894)","(0.04019451513886452, 0.6772410869598389, 0.019421035423874855)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042678713798523,0.16309183835983276,1.0
158,"(-0.4240100681781769, 0.8480063676834106, 0.11760297417640686)","(0.040187202394008636, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042657852172852,0.16310003399848938,1.0
159,"(-0.42401033639907837, 0.8480063676834106, 0.11760233342647552)","(0.04019474983215332, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042772889137268,0.16311509907245636,1.0
160,"(-0.4240104556083679, 0.8480064868927002, 0.11760181933641434)","(0.04020928964018822, 0.6772151589393616, 0.01942099630832672)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042906999588013,0.16312165558338165,1.0
161,"(-0.42401042580604553, 0.8480067253112793, 0.1176014393568039)","(0.04021671414375305, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042930245399475,0.1631132960319519,1.0
162,"(-0.4240102767944336, 0.8480069637298584, 0.1176011860370636)","(0.04020927473902702, 0.6772411465644836, 0.01942107453942299)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.504281759262085,0.1630984991788864,1.0
163,"(-0.4240099787712097, 0.8480072617530823, 0.11760105192661285)","(0.040194522589445114, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042679905891418,0.16309185326099396,1.0
164,"(-0.42400962114334106, 0.8480076193809509, 0.11760103702545166)","(0.040187202394008636, 0.6772281527519226, 0.01942102611064911)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042654275894165,0.16310003399848938,1.0
165,"(-0.42400914430618286, 0.8480079770088196, 0.11760111898183823)","(0.04019475728273392, 0.6772150993347168, 0.01942109875380993)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042765140533447,0.16311509907245636,1.0
166,"(-0.42400863766670227, 0.848008394241333, 0.11760129779577255)","(0.04020930081605911, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042895674705505,0.16312165558338165,1.0
167,"(-0.4240080714225769, 0.8480088114738464, 0.11760155111551285)","(0.04021671414375305, 0.6772283315658569, 0.01942107453942299)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042915940284729,0.1631132960319519,1.0
168,"(-0.42400747537612915, 0.8480091691017151, 0.11760187149047852)","(0.04020928218960762, 0.6772411465644836, 0.01942107453942299)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042800903320312,0.1630984991788864,1.0
169,"(-0.424006849527359, 0.8480095863342285, 0.11760224401950836)","(0.04019453004002571, 0.6772410869598389, 0.019421031698584557)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042661428451538,0.16309185326099396,1.0
170,"(-0.42400625348091125, 0.8480099439620972, 0.11760265380144119)","(0.040187202394008636, 0.6772281527519226, 0.01942102611064911)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042634606361389,0.16310003399848938,1.0
171,"(-0.4240056574344635, 0.8480103015899658, 0.11760309338569641)","(0.040194764733314514, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042744874954224,0.16311509907245636,1.0
172,"(-0.42400509119033813, 0.8480105996131897, 0.11760354787111282)","(0.04020930081605911, 0.6772151589393616, 0.01942100003361702)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042875409126282,0.16312165558338165,1.0
173,"(-0.42400455474853516, 0.8480108976364136, 0.11760400980710983)","(0.04021671414375305, 0.6772282719612122, 0.01942107453942299)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042895674705505,0.16311334073543549,1.0
174,"(-0.42400407791137695, 0.8480111360549927, 0.11760446429252625)","(0.04020928964018822, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042781233787537,0.1630984991788864,1.0
175,"(-0.42400363087654114, 0.8480113744735718, 0.11760489642620087)","(0.04019453004002571, 0.6772410869598389, 0.019421031698584557)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042642951011658,0.16309185326099396,1.0
176,"(-0.4240032434463501, 0.8480114936828613, 0.1176053136587143)","(0.040187206119298935, 0.6772281527519226, 0.01942102611064911)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042617321014404,0.16310004889965057,1.0
177,"(-0.4240029454231262, 0.8480116724967957, 0.11760569363832474)","(0.04019477218389511, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042729377746582,0.16311509907245636,1.0
178,"(-0.42400267720222473, 0.8480117321014404, 0.11760604381561279)","(0.04020930081605911, 0.6772151589393616, 0.01942100003361702)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042861700057983,0.16312165558338165,1.0
179,"(-0.424002468585968, 0.8480117917060852, 0.11760634928941727)","(0.04021671786904335, 0.6772282719612122, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.504288375377655,0.16311334073543549,1.0
180,"(-0.4240023195743561, 0.8480117917060852, 0.11760661751031876)","(0.040209293365478516, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042771697044373,0.1630984991788864,1.0
181,"(-0.4240022301673889, 0.8480117917060852, 0.11760683357715607)","(0.04019453004002571, 0.6772410869598389, 0.019421031698584557)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042635798454285,0.16309185326099396,1.0
182,"(-0.42400220036506653, 0.8480117917060852, 0.1176070123910904)","(0.04018720984458923, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042611956596375,0.16310004889965057,1.0
183,"(-0.42400220036506653, 0.8480116724967957, 0.11760713905096054)","(0.04019477590918541, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042725801467896,0.16311509907245636,1.0
184,"(-0.4240022599697113, 0.8480116128921509, 0.1176072284579277)","(0.04020930081605911, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042859315872192,0.16312165558338165,1.0
185,"(-0.42400237917900085, 0.8480114936828613, 0.11760727316141129)","(0.04021672159433365, 0.6772282719612122, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042884349822998,0.16311335563659668,1.0
186,"(-0.4240024983882904, 0.8480113744735718, 0.11760728061199188)","(0.040209293365478516, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042772889137268,0.1630984991788864,1.0
187,"(-0.42400264739990234, 0.8480112552642822, 0.11760725826025009)","(0.04019453376531601, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042638182640076,0.16309185326099396,1.0
188,"(-0.42400282621383667, 0.8480111360549927, 0.11760719865560532)","(0.04018721729516983, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042615532875061,0.16310004889965057,1.0
189,"(-0.424003005027771, 0.8480110168457031, 0.11760711669921875)","(0.04019477590918541, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042730569839478,0.16311509907245636,1.0
190,"(-0.4240032136440277, 0.8480108976364136, 0.1176070123910904)","(0.04020930454134941, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.504286527633667,0.16312167048454285,1.0
191,"(-0.4240034222602844, 0.8480107188224792, 0.11760688573122025)","(0.040216729044914246, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042890310287476,0.1631133109331131,1.0
192,"(-0.42400363087654114, 0.8480105996131897, 0.1176067516207695)","(0.040209297090768814, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042779445648193,0.1630984991788864,1.0
193,"(-0.42400380969047546, 0.8480104804039001, 0.11760660260915756)","(0.04019453749060631, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042644739151001,0.16309185326099396,1.0
194,"(-0.4240040183067322, 0.8480104207992554, 0.11760645359754562)","(0.04018722102046013, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042623281478882,0.16310004889965057,1.0
195,"(-0.4240041971206665, 0.8480103015899658, 0.11760630458593369)","(0.04019477590918541, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042737722396851,0.16311509907245636,1.0
196,"(-0.42400434613227844, 0.848010241985321, 0.11760614812374115)","(0.04020930826663971, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042872428894043,0.16312167048454285,1.0
197,"(-0.4240044951438904, 0.8480101823806763, 0.11760600656270981)","(0.040216732770204544, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042896866798401,0.1631133109331131,1.0
198,"(-0.42400461435317993, 0.8480101227760315, 0.11760586500167847)","(0.04020930081605911, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042785406112671,0.1630985140800476,1.0
199,"(-0.4240047335624695, 0.8480100631713867, 0.11760573834180832)","(0.040194541215896606, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042650699615479,0.16309185326099396,1.0
200,"(-0.42400482296943665, 0.8480100035667419, 0.11760562658309937)","(0.04018722102046013, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042627453804016,0.16310004889965057,1.0
201,"(-0.4240048825740814, 0.8480100035667419, 0.11760552227497101)","(0.04019477963447571, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042741298675537,0.16311509907245636,1.0
202,"(-0.4240049421787262, 0.8480100035667419, 0.11760543286800385)","(0.040209315717220306, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.504287600517273,0.16312167048454285,1.0
203,"(-0.4240049719810486, 0.8480100035667419, 0.11760535836219788)","(0.040216732770204544, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042899250984192,0.1631133109331131,1.0
204,"(-0.4240049719810486, 0.8480100035667419, 0.1176053062081337)","(0.04020930454134941, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042787194252014,0.1630985140800476,1.0
205,"(-0.4240049719810486, 0.8480100631713867, 0.11760526150465012)","(0.040194544941186905, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042651891708374,0.16309185326099396,1.0
206,"(-0.4240049719810486, 0.8480100631713867, 0.11760523170232773)","(0.04018722474575043, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042628645896912,0.16310004889965057,1.0
207,"(-0.4240049123764038, 0.8480101227760315, 0.11760521680116653)","(0.040194787085056305, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042741894721985,0.16311511397361755,1.0
208,"(-0.4240048825740814, 0.8480101227760315, 0.11760521680116653)","(0.040209319442510605, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042875409126282,0.16312167048454285,1.0
209,"(-0.42400482296943665, 0.8480101823806763, 0.11760522425174713)","(0.04021673649549484, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042898058891296,0.1631133109331131,1.0
210,"(-0.42400476336479187, 0.848010241985321, 0.11760523915290833)","(0.04020930826663971, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042786002159119,0.1630985140800476,1.0
211,"(-0.4240047037601471, 0.8480103015899658, 0.11760526895523071)","(0.0401945486664772, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042650103569031,0.16309185326099396,1.0
212,"(-0.4240046441555023, 0.8480103015899658, 0.1176053062081337)","(0.040187228471040726, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042626261711121,0.16310004889965057,1.0
213,"(-0.42400458455085754, 0.8480103611946106, 0.11760535091161728)","(0.0401947908103466, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042739510536194,0.16311511397361755,1.0
214,"(-0.4240044951438904, 0.8480104207992554, 0.11760539561510086)","(0.0402093231678009, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042873024940491,0.16312167048454285,1.0
215,"(-0.4240044355392456, 0.8480104207992554, 0.11760544031858444)","(0.04021674022078514, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042895674705505,0.1631133109331131,1.0
216,"(-0.42400437593460083, 0.8480104804039001, 0.11760549247264862)","(0.04020931199193001, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042784214019775,0.1630985140800476,1.0
217,"(-0.42400431632995605, 0.8480104804039001, 0.1176055446267128)","(0.0401945523917675, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.504264771938324,0.16309186816215515,1.0
218,"(-0.4240042567253113, 0.8480105400085449, 0.11760559678077698)","(0.040187232196331024, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.504262387752533,0.16310004889965057,1.0
219,"(-0.4240041971206665, 0.8480105400085449, 0.11760564148426056)","(0.0401947945356369, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042737722396851,0.16311511397361755,1.0
220,"(-0.4240041673183441, 0.8480105996131897, 0.11760568618774414)","(0.0402093231678009, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042871236801147,0.16312167048454285,1.0
221,"(-0.42400413751602173, 0.8480105996131897, 0.11760573089122772)","(0.04021674394607544, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.504289448261261,0.1631133109331131,1.0
222,"(-0.42400410771369934, 0.8480105996131897, 0.1176057681441307)","(0.040209315717220306, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042782425880432,0.1630985140800476,1.0
223,"(-0.42400407791137695, 0.8480105996131897, 0.11760580539703369)","(0.0401945561170578, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042646527290344,0.16309186816215515,1.0
224,"(-0.42400407791137695, 0.8480105996131897, 0.11760583519935608)","(0.04018723592162132, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042623281478882,0.16310004889965057,1.0
225,"(-0.42400404810905457, 0.8480105996131897, 0.11760585755109787)","(0.0401947945356369, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042736530303955,0.16311511397361755,1.0
226,"(-0.42400404810905457, 0.8480105996131897, 0.11760587990283966)","(0.0402093268930912, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042870044708252,0.16312167048454285,1.0
227,"(-0.42400404810905457, 0.8480105996131897, 0.11760589480400085)","(0.04021674767136574, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042893886566162,0.1631133109331131,1.0
