timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.018876560032367706, 0.39769095182418823, 0.24736998975276947)","(0.05197734013199806, 0.6827124357223511, 0.0194096639752388)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36646804213523865,0.1917661726474762,1.0
116,"(0.025775885209441185, 0.3966848850250244, 0.2478727549314499)","(0.0519806370139122, 0.6826980710029602, 0.01940845511853695)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3669961392879486,0.19177816808223724,1.0
117,"(0.032589949667453766, 0.3963366746902466, 0.2481204867362976)","(0.05198187381029129, 0.6826987862586975, 0.019409654662013054)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.366998553276062,0.19177861511707306,1.0
118,"(0.037602152675390244, 0.3967992067337036, 0.24802270531654358)","(0.051978711038827896, 0.6827132105827332, 0.019408434629440308)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3663577437400818,0.19176669418811798,1.0
119,"(0.040034420788288116, 0.3978594243526459, 0.2476002424955368)","(0.051977548748254776, 0.6827124953269958, 0.01940963603556156)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36517783999443054,0.19176629185676575,1.0
120,"(0.03970445320010185, 0.3992055654525757, 0.24695734679698944)","(0.05198059231042862, 0.6826980113983154, 0.019408421590924263)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36372679471969604,0.19177816808223724,1.0
121,"(0.03678601607680321, 0.400562584400177, 0.246232807636261)","(0.051981665194034576, 0.6826987266540527, 0.019409624859690666)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3623264729976654,0.1917784959077835,1.0
122,"(0.031642645597457886, 0.4017426669597626, 0.24555736780166626)","(0.051978737115859985, 0.6827132105827332, 0.019408399239182472)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.361249715089798,0.19176670908927917,1.0
123,"(0.02471313439309597, 0.4026470184326172, 0.2450273483991623)","(0.05197775363922119, 0.6827125549316406, 0.019409606233239174)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.360670804977417,0.1917664110660553,1.0
124,"(0.016436483711004257, 0.4032456576824188, 0.24469506740570068)","(0.051980581134557724, 0.6826980113983154, 0.019408386200666428)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36070913076400757,0.19177816808223724,1.0
125,"(0.008588491007685661, 0.4032047688961029, 0.24465206265449524)","(0.05198146402835846, 0.682698667049408, 0.01940959505736828)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3615715205669403,0.19177837669849396,1.0
126,"(0.002919163554906845, 0.40245524048805237, 0.24494700133800507)","(0.051978737115859985, 0.6827132105827332, 0.019408363848924637)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36306893825531006,0.19176670908927917,1.0
127,"(0.00018481328152120113, 0.4012177884578705, 0.24551911652088165)","(0.05197795107960701, 0.6827126145362854, 0.019409576430916786)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36475661396980286,0.19176651537418365,1.0
128,"(0.00047436123713850975, 0.39975783228874207, 0.24624469876289368)","(0.051980599761009216, 0.6826980113983154, 0.01940835267305374)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3662823736667633,0.19177816808223724,1.0
129,"(0.0034881983883678913, 0.3982974588871002, 0.24698783457279205)","(0.051981277763843536, 0.6826986074447632, 0.01940956711769104)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36746081709861755,0.1917782723903656,1.0
130,"(0.008747859857976437, 0.39699694514274597, 0.2476358711719513)","(0.0519787073135376, 0.6827131509780884, 0.01940833404660225)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3682261109352112,0.19176672399044037,1.0
131,"(0.015735600143671036, 0.39595913887023926, 0.24811628460884094)","(0.051978133618831635, 0.6827126145362854, 0.019409550353884697)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36857542395591736,0.1917666494846344,1.0
132,"(0.023974955081939697, 0.39523789286613464, 0.24839816987514496)","(0.0519806407392025, 0.6826980113983154, 0.019408324733376503)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3685837388038635,0.19177819788455963,1.0
133,"(0.03173435851931572, 0.3952290117740631, 0.24841172993183136)","(0.051981110125780106, 0.6826985478401184, 0.0194095429033041)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36809056997299194,0.19177819788455963,1.0
134,"(0.03736918419599533, 0.39604559540748596, 0.24809865653514862)","(0.05197865888476372, 0.6827131509780884, 0.01940830983221531)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3670027256011963,0.19176669418811798,1.0
135,"(0.04017198830842972, 0.3974356949329376, 0.24749770760536194)","(0.05197829380631447, 0.6827126741409302, 0.019409531727433205)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3654402196407318,0.19176672399044037,1.0
136,"(0.04002281278371811, 0.3990611135959625, 0.2467217594385147)","(0.051980700343847275, 0.6826980113983154, 0.01940830424427986)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3636815845966339,0.1917782425880432,1.0
137,"(0.037149202078580856, 0.4006357491016388, 0.24591174721717834)","(0.051980964839458466, 0.6826985478401184, 0.019409528002142906)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36205339431762695,0.19177809357643127,1.0
138,"(0.03196008503437042, 0.4019728899002075, 0.24519550800323486)","(0.051978595554828644, 0.6827131509780884, 0.019408293068408966)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36082643270492554,0.1917666494846344,1.0
139,"(0.024930989369750023, 0.40298184752464294, 0.24466294050216675)","(0.05197842791676521, 0.6827126741409302, 0.01940951868891716)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36016663908958435,0.19176684319972992,1.0
140,"(0.01652899943292141, 0.4036433696746826, 0.2443578839302063)","(0.051980771124362946, 0.6826980113983154, 0.019408291205763817)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36018139123916626,0.191778302192688,1.0
141,"(0.008551264181733131, 0.4036344587802887, 0.24436348676681519)","(0.051980845630168915, 0.6826984882354736, 0.01940951682627201)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3610638976097107,0.1917780339717865,1.0
142,"(0.0027626706287264824, 0.4028947055339813, 0.24471968412399292)","(0.051978517323732376, 0.6827131509780884, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3626096844673157,0.19176658987998962,1.0
143,"(-7.151220052037388e-05, 0.4016510248184204, 0.24535760283470154)","(0.05197853967547417, 0.6827126741409302, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3643588721752167,0.1917669177055359,1.0
144,"(0.00014203130558598787, 0.4001733362674713, 0.24614717066287994)","(0.05198085680603981, 0.6826980113983154, 0.01940828561782837)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36594805121421814,0.19177836179733276,1.0
145,"(0.0031047621741890907, 0.3986872732639313, 0.24694804847240448)","(0.05198075249791145, 0.6826984882354736, 0.019409513100981712)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3671852648258209,0.19177797436714172,1.0
146,"(0.008337036706507206, 0.3973560929298401, 0.2476450502872467)","(0.05197843164205551, 0.6827130913734436, 0.01940828189253807)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36800163984298706,0.19176656007766724,1.0
147,"(0.015318573452532291, 0.39628496766090393, 0.24816447496414185)","(0.05197862163186073, 0.6827126741409302, 0.019409509375691414)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36839330196380615,0.19176697731018066,1.0
148,"(0.023569701239466667, 0.39552947878837585, 0.24847538769245148)","(0.05198094621300697, 0.6826980710029602, 0.01940828561782837)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3684355318546295,0.19177839159965515,1.0
149,"(0.03135361149907112, 0.3954883813858032, 0.24850858747959137)","(0.05198068544268608, 0.6826984286308289, 0.019409513100981712)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3679693937301636,0.19177795946598053,1.0
150,"(0.037021879106760025, 0.39627605676651, 0.24820682406425476)","(0.05197834223508835, 0.6827130913734436, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3669041395187378,0.19176650047302246,1.0
151,"(0.03986502066254616, 0.3976396322250366, 0.247609943151474)","(0.05197867751121521, 0.6827126741409302, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36536121368408203,0.19176702201366425,1.0
152,"(0.03976130858063698, 0.3992394804954529, 0.2468319982290268)","(0.051981035619974136, 0.6826980710029602, 0.019408289343118668)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36362019181251526,0.19177846610546112,1.0
153,"(0.036936406046152115, 0.40078845620155334, 0.24601522088050842)","(0.0519806407392025, 0.6826984286308289, 0.01940951682627201)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36200788617134094,0.19177791476249695,1.0
154,"(0.03179733455181122, 0.40209949016571045, 0.24528881907463074)","(0.051978252828121185, 0.6827130913734436, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36079534888267517,0.1917664259672165,1.0
155,"(0.02481784299015999, 0.4030822217464447, 0.24474401772022247)","(0.0519787035882473, 0.6827126741409302, 0.01940951682627201)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3601479232311249,0.19176703691482544,1.0
156,"(0.016463512554764748, 0.4037180542945862, 0.24442584812641144)","(0.0519811250269413, 0.6826980710029602, 0.019408294931054115)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3601725399494171,0.1917785257101059,1.0
157,"(0.008530626073479652, 0.4036843776702881, 0.24441824853420258)","(0.051980625838041306, 0.6826984286308289, 0.01940952241420746)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36106187105178833,0.19177791476249695,1.0
158,"(0.002782941795885563, 0.4029216468334198, 0.2447618693113327)","(0.05197816714644432, 0.6827130913734436, 0.019408294931054115)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.362612247467041,0.19176636636257172,1.0
159,"(-1.550013985252008e-05, 0.4016575515270233, 0.24538831412792206)","(0.0519787073135376, 0.6827126741409302, 0.01940952241420746)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3643649220466614,0.19176703691482544,1.0
160,"(0.00022780177823733538, 0.40016239881515503, 0.24616771936416626)","(0.051981206983327866, 0.6826980710029602, 0.019408302381634712)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36595720052719116,0.19177858531475067,1.0
161,"(0.0032140372786670923, 0.39866167306900024, 0.24695976078510284)","(0.051980629563331604, 0.6826984286308289, 0.019409528002142906)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.367197722196579,0.19177791476249695,1.0
162,"(0.008463735692203045, 0.3973182439804077, 0.247649148106575)","(0.051978085190057755, 0.6827130317687988, 0.019408300518989563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3680184483528137,0.19176633656024933,1.0
163,"(0.015457060188055038, 0.3962368369102478, 0.24816204607486725)","(0.051978692412376404, 0.6827126741409302, 0.019409526139497757)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3684154748916626,0.19176702201366425,1.0
164,"(0.02371489815413952, 0.39547282457351685, 0.24846741557121277)","(0.05198128521442413, 0.682698130607605, 0.01940830796957016)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3684636056423187,0.19177860021591187,1.0
165,"(0.03150157630443573, 0.39542415738105774, 0.24849599599838257)","(0.05198065564036369, 0.6826984286308289, 0.019409531727433205)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36800339818000793,0.19177792966365814,1.0
166,"(0.03716949000954628, 0.3962050974369049, 0.24819055199623108)","(0.051978010684251785, 0.6827130317687988, 0.01940830424427986)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3669433295726776,0.19176627695560455,1.0
167,"(0.040009450167417526, 0.3975633382797241, 0.24759100377559662)","(0.05197865888476372, 0.6827126741409302, 0.019409529864788055)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3654041588306427,0.19176700711250305,1.0
168,"(0.039899952709674835, 0.39915984869003296, 0.24681144952774048)","(0.051981355994939804, 0.682698130607605, 0.01940831169486046)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36366480588912964,0.19177865982055664,1.0
169,"(0.03706694021821022, 0.4007079005241394, 0.24599406123161316)","(0.051980700343847275, 0.6826984286308289, 0.019409535452723503)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36205196380615234,0.19177797436714172,1.0
170,"(0.03191780298948288, 0.4020204544067383, 0.24526789784431458)","(0.05197794735431671, 0.6827130317687988, 0.01940830796957016)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.360836923122406,0.19176623225212097,1.0
171,"(0.02492670714855194, 0.403006911277771, 0.24472402036190033)","(0.05197861045598984, 0.6827126741409302, 0.019409533590078354)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3601857125759125,0.19176696240901947,1.0
172,"(0.016559673473238945, 0.4036482274532318, 0.24440720677375793)","(0.05198141559958458, 0.682698130607605, 0.019408313557505608)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3602055609226227,0.19177868962287903,1.0
173,"(0.00861297082155943, 0.4036216139793396, 0.2444012612104416)","(0.05198075622320175, 0.6826984882354736, 0.019409537315368652)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36108991503715515,0.19177797436714172,1.0
174,"(0.002850645687431097, 0.4028671085834503, 0.2447466403245926)","(0.05197789520025253, 0.682712972164154, 0.01940830796957016)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3626355826854706,0.19176623225212097,1.0
175,"(3.7410412915050983e-05, 0.4016115665435791, 0.24537481367588043)","(0.05197855085134506, 0.6827126741409302, 0.019409533590078354)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3643844425678253,0.1917669177055359,1.0
176,"(0.0002664451894816011, 0.4001246988773346, 0.24615581333637238)","(0.05198146402835846, 0.682698130607605, 0.019408313557505608)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36597350239753723,0.1917787343263626,1.0
177,"(0.003239440033212304, 0.39863166213035583, 0.24694931507110596)","(0.051980823278427124, 0.6826984882354736, 0.019409537315368652)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36721116304397583,0.1917780190706253,1.0
178,"(0.008477210998535156, 0.3972952663898468, 0.24764002859592438)","(0.05197785422205925, 0.682712972164154, 0.01940830796957016)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3680289387702942,0.19176620244979858,1.0
179,"(0.015460038557648659, 0.396220326423645, 0.24815420806407928)","(0.05197848379611969, 0.6827126741409302, 0.019409531727433205)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36842310428619385,0.1917668730020523,1.0
180,"(0.023708822205662727, 0.3954622745513916, 0.24846084415912628)","(0.051981501281261444, 0.682698130607605, 0.01940831169486046)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3684682548046112,0.191778764128685,1.0
181,"(0.031487852334976196, 0.3954191505908966, 0.24849070608615875)","(0.051980894058942795, 0.6826984882354736, 0.019409535452723503)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36800482869148254,0.19177807867527008,1.0
182,"(0.03714941814541817, 0.39620524644851685, 0.24818655848503113)","(0.05197782441973686, 0.682712972164154, 0.01940830424427986)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3669414818286896,0.1917661875486374,1.0
183,"(0.039984218776226044, 0.3975681960582733, 0.24758827686309814)","(0.05197840929031372, 0.6827126145362854, 0.019409529864788055)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36539942026138306,0.1917668581008911,1.0
184,"(0.03987067937850952, 0.3991689085960388, 0.24680989980697632)","(0.05198152735829353, 0.682698130607605, 0.01940830796957016)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36365777254104614,0.19177879393100739,1.0
185,"(0.03703467920422554, 0.4007205069065094, 0.24599355459213257)","(0.051980968564748764, 0.6826984882354736, 0.019409531727433205)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36204323172569275,0.19177813827991486,1.0
186,"(0.03188353776931763, 0.4020358920097351, 0.24526828527450562)","(0.05197780579328537, 0.682712972164154, 0.019408300518989563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3608270287513733,0.1917661726474762,1.0
187,"(0.024891354143619537, 0.4030243754386902, 0.24472513794898987)","(0.05197833478450775, 0.6827126145362854, 0.019409526139497757)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3601754307746887,0.19176679849624634,1.0
188,"(0.01652405969798565, 0.40366697311401367, 0.24440889060497284)","(0.051981545984745026, 0.682698130607605, 0.01940830424427986)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3601956069469452,0.19177880883216858,1.0
189,"(0.008577975444495678, 0.40364083647727966, 0.2444033920764923)","(0.05198104679584503, 0.6826984882354736, 0.019409528002142906)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3610806465148926,0.19177818298339844,1.0
190,"(0.0028171325102448463, 0.4028860330581665, 0.24474909901618958)","(0.051977794617414474, 0.682712972164154, 0.019408296793699265)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3626270294189453,0.191766157746315,1.0
191,"(6.078633759898366e-06, 0.4016296863555908, 0.2453775256872177)","(0.05197826400399208, 0.6827126145362854, 0.01940952241420746)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3643765151500702,0.19176675379276276,1.0
192,"(0.00023778276226948947, 0.40014174580574036, 0.24615876376628876)","(0.051981549710035324, 0.682698130607605, 0.019408300518989563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.365966260433197,0.19177880883216858,1.0
193,"(0.0032137404195964336, 0.3986475169658661, 0.24695245921611786)","(0.0519811175763607, 0.6826984882354736, 0.019409524276852608)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36720430850982666,0.1917782425880432,1.0
194,"(0.008454618975520134, 0.3973098397254944, 0.247643381357193)","(0.05197779834270477, 0.682712972164154, 0.019408293068408966)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3680223822593689,0.191766157746315,1.0
195,"(0.015440594404935837, 0.3962336480617523, 0.24815770983695984)","(0.05197819694876671, 0.6827125549316406, 0.01940952055156231)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3684167265892029,0.19176672399044037,1.0
196,"(0.023692501708865166, 0.39547428488731384, 0.248464435338974)","(0.051981545984745026, 0.682698130607605, 0.019408296793699265)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36846238374710083,0.19177880883216858,1.0
197,"(0.031474512070417404, 0.3954298496246338, 0.24849431216716766)","(0.051981184631586075, 0.6826984882354736, 0.01940952241420746)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36799949407577515,0.191778302192688,1.0
198,"(0.037138860672712326, 0.39621469378471375, 0.24819009006023407)","(0.05197780579328537, 0.682712972164154, 0.019408289343118668)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36693674325942993,0.1917661726474762,1.0
199,"(0.03997628018260002, 0.39757633209228516, 0.24759162962436676)","(0.051978133618831635, 0.6827125549316406, 0.01940951682627201)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36539536714553833,0.19176669418811798,1.0
200,"(0.039865195751190186, 0.3991757035255432, 0.24681298434734344)","(0.05198153480887413, 0.682698130607605, 0.019408293068408966)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36365458369255066,0.19177879393100739,1.0
201,"(0.03703149035573006, 0.4007259011268616, 0.24599632620811462)","(0.05198124423623085, 0.6826985478401184, 0.01940951868891716)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3620409667491913,0.191778302192688,1.0
202,"(0.031882476061582565, 0.40203985571861267, 0.24527068436145782)","(0.05197782441973686, 0.682712972164154, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36082547903060913,0.1917661875486374,1.0
203,"(0.024892229586839676, 0.4030269682407379, 0.24472714960575104)","(0.051978081464767456, 0.6827125549316406, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3601745367050171,0.1917666494846344,1.0
204,"(0.016526663675904274, 0.40366828441619873, 0.24441052973270416)","(0.05198151618242264, 0.682698130607605, 0.019408291205763817)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3601953983306885,0.1917787790298462,1.0
205,"(0.008582087233662605, 0.403641015291214, 0.2444046586751938)","(0.05198129639029503, 0.6826985478401184, 0.01940951682627201)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3610808849334717,0.19177833199501038,1.0
206,"(0.0028224990237504244, 0.40288522839546204, 0.2447500228881836)","(0.05197784677147865, 0.682712972164154, 0.01940828561782837)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3626275062561035,0.19176620244979858,1.0
207,"(1.2431439245119691e-05, 0.4016281068325043, 0.24537815153598785)","(0.051978033035993576, 0.6827125549316406, 0.019409513100981712)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3643771708011627,0.191766619682312,1.0
208,"(0.0002448535815346986, 0.4001395106315613, 0.24615909159183502)","(0.05198149383068085, 0.682698130607605, 0.019408289343118668)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36596718430519104,0.1917787492275238,1.0
209,"(0.0032212771475315094, 0.3986447751522064, 0.24695253372192383)","(0.05198134109377861, 0.6826985478401184, 0.01940951682627201)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36720553040504456,0.19177836179733276,1.0
210,"(0.008462393656373024, 0.3973067104816437, 0.24764318764209747)","(0.05197787657380104, 0.682712972164154, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3680237829685211,0.19176623225212097,1.0
211,"(0.015448407270014286, 0.39623019099235535, 0.2481572926044464)","(0.05197799950838089, 0.6827124953269958, 0.019409513100981712)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3684183359146118,0.191766619682312,1.0
212,"(0.023700177669525146, 0.39547058939933777, 0.24846380949020386)","(0.05198146402835846, 0.682698130607605, 0.019408289343118668)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36846429109573364,0.1917787343263626,1.0
213,"(0.03148192912340164, 0.3954259753227234, 0.2484935075044632)","(0.051981374621391296, 0.6826985478401184, 0.01940951682627201)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36800166964530945,0.19177839159965515,1.0
214,"(0.037145934998989105, 0.3962106704711914, 0.24818915128707886)","(0.05197790637612343, 0.682712972164154, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3669390082359314,0.19176624715328217,1.0
215,"(0.039982929825782776, 0.39757224917411804, 0.2475905865430832)","(0.0519779734313488, 0.6827124953269958, 0.019409513100981712)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3653976619243622,0.19176660478115082,1.0
216,"(0.03987133875489235, 0.3991716504096985, 0.2468118965625763)","(0.05198143422603607, 0.6826980710029602, 0.019408289343118668)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36365681886672974,0.1917787492275238,1.0
217,"(0.03703705966472626, 0.4007219672203064, 0.24599523842334747)","(0.051981400698423386, 0.6826985478401184, 0.01940951682627201)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3620431125164032,0.19177842140197754,1.0
218,"(0.03188741207122803, 0.4020361602306366, 0.24526964128017426)","(0.051977939903736115, 0.682712972164154, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3608274459838867,0.19176627695560455,1.0
219,"(0.024896493181586266, 0.4030235707759857, 0.24472616612911224)","(0.05197795480489731, 0.6827124953269958, 0.019409513100981712)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3601762056350708,0.19176658987998962,1.0
220,"(0.0165302325040102, 0.4036652743816376, 0.24440962076187134)","(0.051981404423713684, 0.6826980710029602, 0.019408289343118668)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3601967394351959,0.1917787343263626,1.0
221,"(0.008584940806031227, 0.40363842248916626, 0.24440383911132812)","(0.05198141559958458, 0.6826985478401184, 0.01940951682627201)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3610820770263672,0.19177842140197754,1.0
222,"(0.0028246291913092136, 0.4028830826282501, 0.2447493076324463)","(0.0519779734313488, 0.682712972164154, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3626284599304199,0.19176629185676575,1.0
223,"(1.3859786122338846e-05, 0.4016264081001282, 0.2453775256872177)","(0.05197794735431671, 0.6827124953269958, 0.019409513100981712)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36437782645225525,0.19176658987998962,1.0
224,"(0.0002456291113048792, 0.4001381993293762, 0.24615855515003204)","(0.051981374621391296, 0.6826980710029602, 0.019408289343118668)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36596769094467163,0.19177871942520142,1.0
225,"(0.0032214676029980183, 0.3986438512802124, 0.246952086687088)","(0.05198141932487488, 0.6826985478401184, 0.01940951682627201)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36720597743988037,0.19177843630313873,1.0
226,"(0.00846207607537508, 0.3973061144351959, 0.24764283001422882)","(0.05197800323367119, 0.682712972164154, 0.01940828561782837)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.368024080991745,0.19176630675792694,1.0
227,"(0.015447660349309444, 0.39622989296913147, 0.24815700948238373)","(0.05197794735431671, 0.6827124953269958, 0.019409513100981712)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36841845512390137,0.19176658987998962,1.0
228,"(0.0236990787088871, 0.3954705595970154, 0.24846360087394714)","(0.05198134481906891, 0.6826980710029602, 0.019408289343118668)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3684642016887665,0.19177868962287903,1.0
229,"(0.03148054704070091, 0.3954262137413025, 0.24849337339401245)","(0.05198141932487488, 0.6826985478401184, 0.01940951682627201)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3680014908313751,0.19177843630313873,1.0
