timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.4240437150001526, 0.8479610681533813, 0.11755761504173279)","(-0.044048383831977844, 0.6846522688865662, 0.01940479874610901)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42508846521377563,0.1829073280096054,1.0
115,"(-0.424047589302063, 0.8479628562927246, 0.11755454540252686)","(-0.04405231028795242, 0.6847415566444397, 0.019404025748372078)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42505428194999695,0.1828240305185318,1.0
116,"(-0.42404988408088684, 0.8479652404785156, 0.11755234748125076)","(-0.04405159875750542, 0.6847245097160339, 0.019417956471443176)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250606894493103,0.18283991515636444,1.0
117,"(-0.4240507185459137, 0.8479681015014648, 0.1175510510802269)","(-0.044048991054296494, 0.6846644282341003, 0.019422166049480438)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250866770744324,0.1828959733247757,1.0
118,"(-0.4240502715110779, 0.8479713797569275, 0.11755064129829407)","(-0.044053856283426285, 0.6847750544548035, 0.019418973475694656)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250413477420807,0.1827927678823471,1.0
119,"(-0.42404866218566895, 0.8479750752449036, 0.11755110323429108)","(-0.044047750532627106, 0.684641420841217, 0.019411737099289894)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250998795032501,0.18291738629341125,1.0
120,"(-0.4240460693836212, 0.847978949546814, 0.11755237728357315)","(-0.04405377432703972, 0.6847684979438782, 0.019404718652367592)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42504680156707764,0.18279898166656494,1.0
121,"(-0.424042671918869, 0.8479830026626587, 0.11755440384149551)","(-0.044049493968486786, 0.6846792101860046, 0.01940406858921051)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42508402466773987,0.1828821748495102,1.0
122,"(-0.4240386486053467, 0.8479871153831482, 0.1175571009516716)","(-0.044049978256225586, 0.6846962571144104, 0.019417952746152878)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42507246136665344,0.1828661561012268,1.0
123,"(-0.42403411865234375, 0.8479912281036377, 0.11756037175655365)","(-0.044055625796318054, 0.6847550868988037, 0.019423823803663254)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42504170536994934,0.18281222879886627,1.0
124,"(-0.42402929067611694, 0.8479952812194824, 0.1175641119480133)","(-0.04404458776116371, 0.6846445798873901, 0.019420264288783073)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42509299516677856,0.18291336297988892,1.0
125,"(-0.4240242540836334, 0.8479992151260376, 0.1175682321190834)","(-0.04405698925256729, 0.684777557849884, 0.01941283792257309)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42503049969673157,0.18279141187667847,1.0
126,"(-0.4240192174911499, 0.8480028510093689, 0.11757262051105499)","(-0.04404612258076668, 0.6846508383750916, 0.019405165687203407)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250885546207428,0.18290796875953674,1.0
127,"(-0.42401424050331116, 0.8480063080787659, 0.11757717281579971)","(-0.04405330866575241, 0.6847400665283203, 0.01940441131591797)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250459671020508,0.18282575905323029,1.0
128,"(-0.42400944232940674, 0.8480094075202942, 0.11758178472518921)","(-0.044051554054021835, 0.6847233176231384, 0.01941813714802265)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250487685203552,0.18284103274345398,1.0
129,"(-0.4240049421787262, 0.8480122089385986, 0.11758638173341751)","(-0.044048357754945755, 0.6846635937690735, 0.019422218203544617)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42507171630859375,0.18289655447006226,1.0
130,"(-0.4240007996559143, 0.8480146527290344, 0.11759085953235626)","(-0.044054366648197174, 0.6847744584083557, 0.019419033080339432)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42502278089523315,0.1827934831380844,1.0
131,"(-0.42399707436561584, 0.8480167388916016, 0.11759515106678009)","(-0.04404749721288681, 0.6846412420272827, 0.01941179484128952)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42508020997047424,0.18291747570037842,1.0
132,"(-0.4239938259124756, 0.8480184078216553, 0.11759919673204422)","(-0.04405367001891136, 0.6847684979438782, 0.01940467581152916)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42502614855766296,0.18279895186424255,1.0
133,"(-0.4239910840988159, 0.8480197787284851, 0.11760292947292328)","(-0.044049594551324844, 0.6846794486045837, 0.019404124468564987)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250630736351013,0.18288198113441467,1.0
134,"(-0.42398887872695923, 0.8480207324028015, 0.11760630458593369)","(-0.044050414115190506, 0.6846965551376343, 0.01941794343292713)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250517189502716,0.18286600708961487,1.0
135,"(-0.42398715019226074, 0.8480213284492493, 0.11760929971933365)","(-0.044052913784980774, 0.6847566366195679, 0.019422130659222603)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250248372554779,0.18280988931655884,1.0
136,"(-0.42398595809936523, 0.8480216860771179, 0.11761188507080078)","(-0.04404820129275322, 0.68464595079422, 0.019419031217694283)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42507195472717285,0.18291321396827698,1.0
137,"(-0.42398524284362793, 0.8480216860771179, 0.11761405318975449)","(-0.04405395686626434, 0.6847794651985168, 0.019411688670516014)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250170588493347,0.1827886402606964,1.0
138,"(-0.42398500442504883, 0.8480214476585388, 0.11761579662561417)","(-0.04404835030436516, 0.6846522688865662, 0.01940474659204483)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42507266998291016,0.1829073280096054,1.0
139,"(-0.42398518323898315, 0.8480209112167358, 0.11761712282896042)","(-0.044052351266145706, 0.6847414374351501, 0.019404061138629913)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250352382659912,0.18282414972782135,1.0
140,"(-0.4239857494831085, 0.8480202555656433, 0.11761804670095444)","(-0.04405186325311661, 0.6847243309020996, 0.01941794715821743)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42503952980041504,0.18284015357494354,1.0
141,"(-0.42398667335510254, 0.8480194211006165, 0.11761859059333801)","(-0.04404829069972038, 0.684664249420166, 0.019422151148319244)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42506545782089233,0.18289591372013092,1.0
142,"(-0.42398783564567566, 0.8480184674263, 0.11761877685785294)","(-0.04405803233385086, 0.6847736835479736, 0.019420694559812546)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42501571774482727,0.18279540538787842,1.0
143,"(-0.42398926615715027, 0.8480173945426941, 0.11761864274740219)","(-0.044043928384780884, 0.6846403479576111, 0.019413018599152565)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42508217692375183,0.18291716277599335,1.0
144,"(-0.4239908754825592, 0.8480162620544434, 0.11761822551488876)","(-0.04405621066689491, 0.6847668290138245, 0.019405951723456383)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250251352787018,0.18280133605003357,1.0
145,"(-0.4239926040172577, 0.8480151295661926, 0.11761756241321564)","(-0.04404814541339874, 0.6846778988838196, 0.01940459944307804)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250677824020386,0.18288297951221466,1.0
146,"(-0.4239944517612457, 0.8480139374732971, 0.1176166832447052)","(-0.04405014216899872, 0.6846950650215149, 0.01941828429698944)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250572621822357,0.18286733329296112,1.0
147,"(-0.42399629950523376, 0.8480128645896912, 0.11761564761400223)","(-0.044053781777620316, 0.6847553253173828, 0.0194223765283823)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250308871269226,0.1828114241361618,1.0
148,"(-0.4239981472492218, 0.8480117917060852, 0.11761447787284851)","(-0.04404708743095398, 0.6846450567245483, 0.01941908523440361)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250809848308563,0.18291370570659637,1.0
149,"(-0.42399993538856506, 0.848010778427124, 0.11761321872472763)","(-0.04405468329787254, 0.6847788095474243, 0.01941174827516079)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42502540349960327,0.18278948962688446,1.0
150,"(-0.42400166392326355, 0.8480098247528076, 0.11761190742254257)","(-0.044047966599464417, 0.6846520304679871, 0.019404815509915352)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42508259415626526,0.18290741741657257,1.0
151,"(-0.4240032732486725, 0.8480089902877808, 0.11761058121919632)","(-0.04405246302485466, 0.6847413778305054, 0.019404027611017227)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250452518463135,0.1828242540359497,1.0
152,"(-0.42400476336479187, 0.8480082750320435, 0.11760926246643066)","(-0.044051509350538254, 0.6847245097160339, 0.01941797323524952)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42505013942718506,0.18283988535404205,1.0
153,"(-0.42400607466697693, 0.8480076789855957, 0.11760798841714859)","(-0.04404903203248978, 0.6846645474433899, 0.019422173500061035)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42507505416870117,0.18289586901664734,1.0
154,"(-0.42400723695755005, 0.8480072021484375, 0.11760678142309189)","(-0.04405366629362106, 0.6847752332687378, 0.019418960437178612)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250296950340271,0.182792529463768,1.0
155,"(-0.42400822043418884, 0.8480067849159241, 0.11760566383600235)","(-0.04404802620410919, 0.6846416592597961, 0.019411761313676834)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42508816719055176,0.1829172521829605,1.0
156,"(-0.4240089952945709, 0.848006546497345, 0.11760465055704117)","(-0.04405343160033226, 0.6847687363624573, 0.01940469816327095)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250365197658539,0.18279865384101868,1.0
157,"(-0.42400962114334106, 0.8480063676834106, 0.11760374903678894)","(-0.04404967650771141, 0.6846794486045837, 0.019404077902436256)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42507460713386536,0.18288201093673706,1.0
158,"(-0.4240100681781769, 0.8480063676834106, 0.11760297417640686)","(-0.04405016452074051, 0.6846964955329895, 0.019417952746152878)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42506465315818787,0.18286597728729248,1.0
159,"(-0.42401033639907837, 0.8480063676834106, 0.11760233342647552)","(-0.044053398072719574, 0.6847564578056335, 0.019422141835093498)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42503783106803894,0.1828102171421051,1.0
160,"(-0.4240104556083679, 0.8480064868927002, 0.11760181933641434)","(-0.04404732957482338, 0.6846457719802856, 0.019419003278017044)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250865578651428,0.18291310966014862,1.0
161,"(-0.42401042580604553, 0.8480067253112793, 0.1176014393568039)","(-0.044058892875909805, 0.6847781538963318, 0.019413314759731293)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42502662539482117,0.18279145658016205,1.0
162,"(-0.4240102767944336, 0.8480069637298584, 0.1176011860370636)","(-0.04404478520154953, 0.684651255607605, 0.019406083971261978)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.425089567899704,0.1829071342945099,1.0
163,"(-0.4240099787712097, 0.8480072617530823, 0.11760105192661285)","(-0.04405394196510315, 0.684739887714386, 0.019405342638492584)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250473082065582,0.18282613158226013,1.0
164,"(-0.42400962114334106, 0.8480076193809509, 0.11760103702545166)","(-0.044051643460989, 0.684722900390625, 0.019418634474277496)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250526428222656,0.1828414499759674,1.0
165,"(-0.42400914430618286, 0.8480079770088196, 0.11760111898183823)","(-0.04404760152101517, 0.6846630573272705, 0.019422482699155807)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250780940055847,0.18289682269096375,1.0
166,"(-0.42400863766670227, 0.848008394241333, 0.11760129779577255)","(-0.04405517876148224, 0.684773862361908, 0.019419267773628235)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250292181968689,0.18279431760311127,1.0
167,"(-0.4240080714225769, 0.8480088114738464, 0.11760155111551285)","(-0.04404665157198906, 0.6846407055854797, 0.019411824643611908)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42508944869041443,0.18291771411895752,1.0
168,"(-0.42400747537612915, 0.8480091691017151, 0.11760187149047852)","(-0.04405420273542404, 0.68476802110672, 0.019404757767915726)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250350892543793,0.1827995628118515,1.0
169,"(-0.424006849527359, 0.8480095863342285, 0.11760224401950836)","(-0.04404927417635918, 0.6846791505813599, 0.019404148682951927)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.425073504447937,0.182882159948349,1.0
170,"(-0.42400625348091125, 0.8480099439620972, 0.11760265380144119)","(-0.04405040293931961, 0.6846963763237, 0.01941794715821743)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.425062358379364,0.182866171002388,1.0
171,"(-0.4240056574344635, 0.8480103015899658, 0.11760309338569641)","(-0.04405296966433525, 0.6847565770149231, 0.019422141835093498)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.425035685300827,0.182809978723526,1.0
172,"(-0.42400509119033813, 0.8480105996131897, 0.11760354787111282)","(-0.04404814541339874, 0.6846460103988647, 0.019419047981500626)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42508289217948914,0.1829131543636322,1.0
173,"(-0.42400455474853516, 0.8480108976364136, 0.11760400980710983)","(-0.044053856283426285, 0.6847796440124512, 0.019411666318774223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42502790689468384,0.1827884465456009,1.0
174,"(-0.42400407791137695, 0.8480111360549927, 0.11760446429252625)","(-0.0440484918653965, 0.6846525073051453, 0.01940477266907692)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42508289217948914,0.1829071342945099,1.0
175,"(-0.42400363087654114, 0.8480113744735718, 0.11760489642620087)","(-0.044052232056856155, 0.6847416758537292, 0.01940404437482357)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250452518463135,0.18282389640808105,1.0
176,"(-0.4240032434463501, 0.8480114936828613, 0.1176053136587143)","(-0.04405168443918228, 0.6847245693206787, 0.01941794902086258)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250488877296448,0.18283988535404205,1.0
177,"(-0.4240029454231262, 0.8480116724967957, 0.11760569363832474)","(-0.04404871165752411, 0.6846644878387451, 0.01942215859889984)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250735342502594,0.18289582431316376,1.0
178,"(-0.42400267720222473, 0.8480117321014404, 0.11760604381561279)","(-0.044054239988327026, 0.6847750544548035, 0.01941898837685585)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42502671480178833,0.18279290199279785,1.0
179,"(-0.424002468585968, 0.8480117917060852, 0.11760634928941727)","(-0.044047169387340546, 0.6846414804458618, 0.0194117221981287)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42508596181869507,0.18291713297367096,1.0
180,"(-0.4240023195743561, 0.8480117917060852, 0.11760661751031876)","(-0.044058021157979965, 0.6847676038742065, 0.01940605603158474)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42502903938293457,0.18280118703842163,1.0
181,"(-0.4240022301673889, 0.8480117917060852, 0.11760683357715607)","(-0.0440472774207592, 0.6846783757209778, 0.019405510276556015)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250730276107788,0.18288224935531616,1.0
182,"(-0.42400220036506653, 0.8480117917060852, 0.1176070123910904)","(-0.04404986649751663, 0.6846950650215149, 0.01941920444369316)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250611364841461,0.18286722898483276,1.0
183,"(-0.42400220036506653, 0.8480116724967957, 0.11760713905096054)","(-0.0440545417368412, 0.6847549676895142, 0.0194229893386364)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250330626964569,0.18281200528144836,1.0
184,"(-0.4240022599697113, 0.8480116128921509, 0.1176072284579277)","(-0.04404595494270325, 0.6846445798873901, 0.019419346004724503)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42508405447006226,0.18291379511356354,1.0
185,"(-0.42400237917900085, 0.8480114936828613, 0.11760727316141129)","(-0.04405564069747925, 0.6847781538963318, 0.019412023946642876)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250258207321167,0.18279041349887848,1.0
186,"(-0.4240024983882904, 0.8480113744735718, 0.11760728061199188)","(-0.044047169387340546, 0.6846514940261841, 0.019404854625463486)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250837564468384,0.18290768563747406,1.0
187,"(-0.42400264739990234, 0.8480112552642822, 0.11760725826025009)","(-0.04405279457569122, 0.6847409009933472, 0.019404102116823196)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250446557998657,0.18282480537891388,1.0
188,"(-0.42400282621383667, 0.8480111360549927, 0.11760719865560532)","(-0.04405148699879646, 0.6847241520881653, 0.019418010488152504)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42504915595054626,0.18284021317958832,1.0
189,"(-0.424003005027771, 0.8480110168457031, 0.11760711669921875)","(-0.04404878988862038, 0.6846643090248108, 0.019422177225351334)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42507368326187134,0.18289601802825928,1.0
190,"(-0.4240032136440277, 0.8480108976364136, 0.1176070123910904)","(-0.04405384883284569, 0.684775173664093, 0.01941896602511406)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42502740025520325,0.18279264867305756,1.0
191,"(-0.4240034222602844, 0.8480107188224792, 0.11760688573122025)","(-0.044047899544239044, 0.6846417188644409, 0.019411785528063774)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42508578300476074,0.18291714787483215,1.0
192,"(-0.42400363087654114, 0.8480105996131897, 0.1176067516207695)","(-0.04405340179800987, 0.6847689151763916, 0.01940467394888401)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42503371834754944,0.18279847502708435,1.0
193,"(-0.42400380969047546, 0.8480104804039001, 0.11760660260915756)","(-0.04404968395829201, 0.6846796870231628, 0.019404100254178047)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250715374946594,0.18288178741931915,1.0
194,"(-0.4240040183067322, 0.8480104207992554, 0.11760645359754562)","(-0.044050294905900955, 0.6846967339515686, 0.01941794902086258)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250613749027252,0.18286579847335815,1.0
195,"(-0.4240041971206665, 0.8480103015899658, 0.11760630458593369)","(-0.04405304417014122, 0.6847566962242126, 0.0194221343845129)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250349998474121,0.18280987441539764,1.0
196,"(-0.42400434613227844, 0.848010241985321, 0.11760614812374115)","(-0.04404786229133606, 0.6846460103988647, 0.01941901259124279)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250829517841339,0.18291305005550385,1.0
197,"(-0.4240044951438904, 0.8480101823806763, 0.11760600656270981)","(-0.04405435547232628, 0.6847794651985168, 0.019411707296967506)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42502763867378235,0.18278877437114716,1.0
198,"(-0.42400461435317993, 0.8480101227760315, 0.11760586500167847)","(-0.044047869741916656, 0.6846523284912109, 0.019404731690883636)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250839352607727,0.1829071044921875,1.0
199,"(-0.4240047335624695, 0.8480100631713867, 0.11760573834180832)","(-0.04405515640974045, 0.6847409605979919, 0.01940489374101162)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42504340410232544,0.18282550573349,1.0
200,"(-0.42400482296943665, 0.8480100035667419, 0.11760562658309937)","(-0.044051770120859146, 0.6847233772277832, 0.019419526681303978)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250498414039612,0.18284103274345398,1.0
201,"(-0.4240048825740814, 0.8480100035667419, 0.11760552227497101)","(-0.044046614319086075, 0.6846632361412048, 0.019423402845859528)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250766932964325,0.18289633095264435,1.0
202,"(-0.4240049421787262, 0.8480100035667419, 0.11760543286800385)","(-0.044056348502635956, 0.6847734451293945, 0.019419988617300987)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42502644658088684,0.18279509246349335,1.0
203,"(-0.4240049719810486, 0.8480100035667419, 0.11760535836219788)","(-0.04404541477560997, 0.6846402883529663, 0.019412096589803696)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250892102718353,0.18291771411895752,1.0
204,"(-0.4240049719810486, 0.8480100035667419, 0.1176053062081337)","(-0.0440550372004509, 0.6847674250602722, 0.01940506137907505)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250333607196808,0.18280041217803955,1.0
205,"(-0.4240049719810486, 0.8480100631713867, 0.11760526150465012)","(-0.044048767536878586, 0.6846786141395569, 0.01940421760082245)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250733256340027,0.18288250267505646,1.0
206,"(-0.4240049719810486, 0.8480100631713867, 0.11760523170232773)","(-0.044050298631191254, 0.6846958994865417, 0.019418003037571907)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250621199607849,0.18286658823490143,1.0
207,"(-0.4240049123764038, 0.8480101227760315, 0.11760521680116653)","(-0.04405324533581734, 0.6847562193870544, 0.019422193989157677)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.425035297870636,0.18281039595603943,1.0
208,"(-0.4240048825740814, 0.8480101227760315, 0.11760521680116653)","(-0.0440477654337883, 0.6846458315849304, 0.019419055432081223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42508330941200256,0.1829131841659546,1.0
209,"(-0.42400482296943665, 0.8480101823806763, 0.11760522425174713)","(-0.044054076075553894, 0.6847795248031616, 0.019411670044064522)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.425027996301651,0.18278862535953522,1.0
210,"(-0.42400476336479187, 0.848010241985321, 0.11760523915290833)","(-0.04404835402965546, 0.68465256690979, 0.01940479874610901)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250834584236145,0.18290704488754272,1.0
211,"(-0.4240047037601471, 0.8480103015899658, 0.11760526895523071)","(-0.04405225068330765, 0.6847418546676636, 0.019404025748372078)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42504581809043884,0.18282373249530792,1.0
212,"(-0.4240046441555023, 0.8480103015899658, 0.1176053062081337)","(-0.04405154660344124, 0.6847248077392578, 0.019417956471443176)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42504969239234924,0.18283961713314056,1.0
213,"(-0.42400458455085754, 0.8480103611946106, 0.11760535091161728)","(-0.04404895752668381, 0.6846647262573242, 0.019422166049480438)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42507413029670715,0.18289567530155182,1.0
214,"(-0.4240044951438904, 0.8480104207992554, 0.11760539561510086)","(-0.04405378922820091, 0.6847753524780273, 0.019418973475694656)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.425027996301651,0.18279245495796204,1.0
215,"(-0.4240044355392456, 0.8480104207992554, 0.11760544031858444)","(-0.044047724455595016, 0.6846417188644409, 0.019411737099289894)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250864088535309,0.18291710317134857,1.0
216,"(-0.42400437593460083, 0.8480104804039001, 0.11760549247264862)","(-0.044053710997104645, 0.684768795967102, 0.019404718652367592)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.425033837556839,0.18279868364334106,1.0
217,"(-0.42400431632995605, 0.8480104804039001, 0.1176055446267128)","(-0.0440494567155838, 0.6846795082092285, 0.01940406858921051)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42507204413414,0.18288187682628632,1.0
218,"(-0.4240042567253113, 0.8480105400085449, 0.11760559678077698)","(-0.044049933552742004, 0.6846964955329895, 0.019417952746152878)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250618815422058,0.1828659176826477,1.0
219,"(-0.4240041971206665, 0.8480105400085449, 0.11760564148426056)","(-0.04405556991696358, 0.6847553849220276, 0.019423825666308403)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42503276467323303,0.1828119307756424,1.0
220,"(-0.4240041673183441, 0.8480105996131897, 0.11760568618774414)","(-0.04404455050826073, 0.684644877910614, 0.019420266151428223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250859320163727,0.18291306495666504,1.0
221,"(-0.42400413751602173, 0.8480105996131897, 0.11760573089122772)","(-0.044056929647922516, 0.6847778558731079, 0.01941283978521824)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42502549290657043,0.1827911138534546,1.0
222,"(-0.42400410771369934, 0.8480105996131897, 0.1176057681441307)","(-0.044046081602573395, 0.6846510767936707, 0.019405165687203407)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250856339931488,0.18290771543979645,1.0
223,"(-0.42400407791137695, 0.8480105996131897, 0.11760580539703369)","(-0.04405325651168823, 0.6847403049468994, 0.019404413178563118)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42504510283470154,0.18282552063465118,1.0
224,"(-0.42400407791137695, 0.8480105996131897, 0.11760583519935608)","(-0.044051505625247955, 0.6847236156463623, 0.01941813714802265)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42504990100860596,0.1828407347202301,1.0
225,"(-0.42400404810905457, 0.8480105996131897, 0.11760585755109787)","(-0.04404831305146217, 0.6846638917922974, 0.019422218203544617)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250747561454773,0.18289625644683838,1.0
226,"(-0.42400404810905457, 0.8480105996131897, 0.11760587990283966)","(-0.044054314494132996, 0.6847747564315796, 0.019419033080339432)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250275194644928,0.18279318511486053,1.0
227,"(-0.42400404810905457, 0.8480105996131897, 0.11760589480400085)","(-0.04404745250940323, 0.6846414804458618, 0.01941179484128952)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250865578651428,0.18291723728179932,1.0
