timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.4240437150001526, 0.8479610681533813, 0.11755761504173279)","(0.03193087503314018, 0.690592885017395, 0.01942181959748268)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922481179237366,0.15644881129264832,1.0
115,"(-0.424047589302063, 0.8479628562927246, 0.11755454540252686)","(0.031945616006851196, 0.6905956268310547, 0.019421257078647614)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922645688056946,0.156456857919693,1.0
116,"(-0.42404988408088684, 0.8479652404785156, 0.11755234748125076)","(0.031953003257513046, 0.6905794739723206, 0.019421733915805817)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49227893352508545,0.15647369623184204,1.0
117,"(-0.4240507185459137, 0.8479681015014648, 0.1175510510802269)","(0.031947601586580276, 0.6905691027641296, 0.01942186988890171)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49227866530418396,0.15647760033607483,1.0
118,"(-0.4240502715110779, 0.8479713797569275, 0.11755064129829407)","(0.03193364664912224, 0.6905668377876282, 0.01942143402993679)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226704239845276,0.15646973252296448,1.0
119,"(-0.42404866218566895, 0.8479750752449036, 0.11755110323429108)","(0.03192409127950668, 0.690581202507019, 0.0194214079529047)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922534227371216,0.1564527153968811,1.0
120,"(-0.4240460693836212, 0.847978949546814, 0.11755237728357315)","(0.03193113952875137, 0.6905930638313293, 0.019421765580773354)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49225515127182007,0.1564488559961319,1.0
121,"(-0.424042671918869, 0.8479830026626587, 0.11755440384149551)","(0.03194522485136986, 0.6905952095985413, 0.019421527162194252)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226614832878113,0.15645688772201538,1.0
122,"(-0.4240386486053467, 0.8479871153831482, 0.1175571009516716)","(0.03195379301905632, 0.6905809640884399, 0.01942150853574276)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49227672815322876,0.15647315979003906,1.0
123,"(-0.42403411865234375, 0.8479912281036377, 0.11756037175655365)","(0.0319463387131691, 0.690567672252655, 0.019421642646193504)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922718107700348,0.15647777915000916,1.0
124,"(-0.42402929067611694, 0.8479952812194824, 0.1175641119480133)","(0.031934041529893875, 0.6905676126480103, 0.019421452656388283)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49225807189941406,0.1564694344997406,1.0
125,"(-0.4240242540836334, 0.8479992151260376, 0.1175682321190834)","(0.03192417696118355, 0.6905802488327026, 0.019421325996518135)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224233627319336,0.156453475356102,1.0
126,"(-0.4240192174911499, 0.8480028510093689, 0.11757262051105499)","(0.031931255012750626, 0.6905937790870667, 0.019421547651290894)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224188923835754,0.15644840896129608,1.0
127,"(-0.42401424050331116, 0.8480063080787659, 0.11757717281579971)","(0.03194507583975792, 0.6905941963195801, 0.019421465694904327)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.492251992225647,0.1564575433731079,1.0
128,"(-0.42400944232940674, 0.8480094075202942, 0.11758178472518921)","(0.03195420280098915, 0.6905823945999146, 0.01942128688097)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226170778274536,0.15647238492965698,1.0
129,"(-0.4240049421787262, 0.8480122089385986, 0.11758638173341751)","(0.03194617107510567, 0.6905669569969177, 0.01942145638167858)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49225685000419617,0.15647819638252258,1.0
130,"(-0.4240007996559143, 0.8480146527290344, 0.11759085953235626)","(0.03193342313170433, 0.6905679106712341, 0.01942146010696888)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922425448894501,0.15646880865097046,1.0
131,"(-0.42399707436561584, 0.8480167388916016, 0.11759515106678009)","(0.03192462399601936, 0.6905797123908997, 0.01942143775522709)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922287166118622,0.1564541608095169,1.0
132,"(-0.4239938259124756, 0.8480184078216553, 0.11759919673204422)","(0.03193114325404167, 0.6905941963195801, 0.01942131668329239)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922284483909607,0.15644803643226624,1.0
133,"(-0.4239910840988159, 0.8480197787284851, 0.11760292947292328)","(0.03194523975253105, 0.6905935406684875, 0.019421327859163284)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224036931991577,0.15645812451839447,1.0
134,"(-0.42398887872695923, 0.8480207324028015, 0.11760630458593369)","(0.03195400536060333, 0.6905825138092041, 0.01942138746380806)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.492250919342041,0.15647216141223907,1.0
135,"(-0.42398715019226074, 0.8480213284492493, 0.11760929971933365)","(0.031946972012519836, 0.6905674934387207, 0.01942140981554985)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224838614463806,0.15647834539413452,1.0
136,"(-0.42398595809936523, 0.8480216860771179, 0.11761188507080078)","(0.031932633370161057, 0.6905675530433655, 0.019421201199293137)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922346770763397,0.15646852552890778,1.0
137,"(-0.42398524284362793, 0.8480216860771179, 0.11761405318975449)","(0.03192490339279175, 0.6905800700187683, 0.019421521574258804)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49222323298454285,0.15645410120487213,1.0
138,"(-0.42398500442504883, 0.8480214476585388, 0.11761579662561417)","(0.03193093463778496, 0.690593957901001, 0.019421296194195747)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49222445487976074,0.15644806623458862,1.0
139,"(-0.42398518323898315, 0.8480209112167358, 0.11761712282896042)","(0.03194546326994896, 0.6905938386917114, 0.019421197474002838)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223825335502625,0.1564580649137497,1.0
140,"(-0.4239857494831085, 0.8480202555656433, 0.11761804670095444)","(0.03195358067750931, 0.6905816197395325, 0.019421452656388283)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49225008487701416,0.15647253394126892,1.0
141,"(-0.42398667335510254, 0.8480194211006165, 0.11761859059333801)","(0.031947676092386246, 0.6905682682991028, 0.01942133903503418)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224963784217834,0.15647825598716736,1.0
142,"(-0.42398783564567566, 0.8480184674263, 0.11761877685785294)","(0.03193242847919464, 0.690567135810852, 0.019421027973294258)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223676323890686,0.1564686894416809,1.0
143,"(-0.42398926615715027, 0.8480173945426941, 0.11761864274740219)","(0.03192482143640518, 0.6905806064605713, 0.019421547651290894)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.492226243019104,0.15645365417003632,1.0
144,"(-0.4239908754825592, 0.8480162620544434, 0.11761822551488876)","(0.03193085640668869, 0.6905934810638428, 0.019421370700001717)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49222880601882935,0.1564483642578125,1.0
145,"(-0.4239926040172577, 0.8480151295661926, 0.11761756241321564)","(0.03194553777575493, 0.690594494342804, 0.019421091303229332)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922432005405426,0.15645763278007507,1.0
146,"(-0.4239944517612457, 0.8480139374732971, 0.1176166832447052)","(0.0319533571600914, 0.6905807256698608, 0.019421411678195)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49225595593452454,0.15647302567958832,1.0
147,"(-0.42399629950523376, 0.8480128645896912, 0.11761564761400223)","(0.03194769099354744, 0.6905685663223267, 0.019421368837356567)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922558069229126,0.15647804737091064,1.0
148,"(-0.4239981472492218, 0.8480117917060852, 0.11761447787284851)","(0.03193282335996628, 0.6905669569969177, 0.019421059638261795)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922437071800232,0.15646909177303314,1.0
149,"(-0.42399993538856506, 0.848010778427124, 0.11761321872472763)","(0.03192456439137459, 0.6905807852745056, 0.019421398639678955)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223268032073975,0.15645334124565125,1.0
150,"(-0.42400166392326355, 0.8480098247528076, 0.11761190742254257)","(0.031930938363075256, 0.6905933022499084, 0.019421374425292015)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223560094833374,0.15644854307174683,1.0
151,"(-0.4240032732486725, 0.8480089902877808, 0.11761058121919632)","(0.03194543346762657, 0.6905947327613831, 0.01942109875380993)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224957823753357,0.15645739436149597,1.0
152,"(-0.42400476336479187, 0.8480082750320435, 0.11760926246643066)","(0.031953491270542145, 0.6905807256698608, 0.01942133717238903)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922623634338379,0.15647311508655548,1.0
153,"(-0.42400607466697693, 0.8480076789855957, 0.11760798841714859)","(0.031947217881679535, 0.6905682682991028, 0.019421394914388657)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922613203525543,0.15647795796394348,1.0
154,"(-0.42400723695755005, 0.8480072021484375, 0.11760678142309189)","(0.0319332629442215, 0.690567135810852, 0.01942112296819687)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224942922592163,0.15646925568580627,1.0
155,"(-0.42400822043418884, 0.8480067849159241, 0.11760566383600235)","(0.03192441165447235, 0.6905805468559265, 0.01942126266658306)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223750829696655,0.15645341575145721,1.0
156,"(-0.4240089952945709, 0.848006546497345, 0.11760465055704117)","(0.03193105012178421, 0.690593421459198, 0.019421346485614777)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223995208740234,0.15644852817058563,1.0
157,"(-0.42400962114334106, 0.8480063676834106, 0.11760374903678894)","(0.03194529935717583, 0.690594494342804, 0.0194211658090353)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922531843185425,0.15645746886730194,1.0
158,"(-0.4240100681781769, 0.8480063676834106, 0.11760297417640686)","(0.031953755766153336, 0.6905812621116638, 0.019421258941292763)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922654926776886,0.15647290647029877,1.0
159,"(-0.42401033639907837, 0.8480063676834106, 0.11760233342647552)","(0.0319468230009079, 0.6905677318572998, 0.019421353936195374)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.492263525724411,0.15647807717323303,1.0
160,"(-0.4240104556083679, 0.8480064868927002, 0.11760181933641434)","(0.03193333372473717, 0.6905673742294312, 0.0194211658090353)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922512173652649,0.15646913647651672,1.0
161,"(-0.42401042580604553, 0.8480067253112793, 0.1176014393568039)","(0.031924474984407425, 0.6905802488327026, 0.019421258941292763)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.492238849401474,0.1564536690711975,1.0
162,"(-0.4240102767944336, 0.8480069637298584, 0.1176011860370636)","(0.0319310799241066, 0.6905936598777771, 0.019421285018324852)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922405481338501,0.1564483791589737,1.0
163,"(-0.4240099787712097, 0.8480072617530823, 0.11760105192661285)","(0.03194526955485344, 0.6905941367149353, 0.019421173259615898)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922533333301544,0.15645772218704224,1.0
164,"(-0.42400962114334106, 0.8480076193809509, 0.11760103702545166)","(0.031953856348991394, 0.6905816793441772, 0.01942124031484127)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226507544517517,0.15647266805171967,1.0
165,"(-0.42400914430618286, 0.8480079770088196, 0.11760111898183823)","(0.03194684907793999, 0.6905675530433655, 0.01942131668329239)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226275086402893,0.15647822618484497,1.0
166,"(-0.42400863766670227, 0.848008394241333, 0.11760129779577255)","(0.03193308040499687, 0.6905674338340759, 0.01942114718258381)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922497868537903,0.15646892786026,1.0
167,"(-0.4240080714225769, 0.8480088114738464, 0.11760155111551285)","(0.03192462399601936, 0.6905801296234131, 0.01942131668329239)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223750829696655,0.15645386278629303,1.0
168,"(-0.42400747537612915, 0.8480091691017151, 0.11760187149047852)","(0.03193102777004242, 0.6905937790870667, 0.01942124217748642)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223873019218445,0.15644824504852295,1.0
169,"(-0.424006849527359, 0.8480095863342285, 0.11760224401950836)","(0.03194533288478851, 0.690593957901001, 0.019421139732003212)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49225154519081116,0.15645788609981537,1.0
170,"(-0.42400625348091125, 0.8480099439620972, 0.11760265380144119)","(0.031953759491443634, 0.6905816793441772, 0.019421283155679703)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226289987564087,0.1564726084470749,1.0
171,"(-0.4240056574344635, 0.8480103015899658, 0.11760309338569641)","(0.03194713965058327, 0.6905677914619446, 0.019421299919486046)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922608733177185,0.15647824108600616,1.0
172,"(-0.42400509119033813, 0.8480105996131897, 0.11760354787111282)","(0.031932830810546875, 0.6905673146247864, 0.019421076402068138)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224746227264404,0.15646883845329285,1.0
173,"(-0.42400455474853516, 0.8480108976364136, 0.11760400980710983)","(0.03192469850182533, 0.6905802488327026, 0.019421366974711418)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922354519367218,0.15645383298397064,1.0
174,"(-0.42400407791137695, 0.8480111360549927, 0.11760446429252625)","(0.03193096071481705, 0.6905936598777771, 0.019421255216002464)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922367036342621,0.15644830465316772,1.0
175,"(-0.42400363087654114, 0.8480113744735718, 0.11760489642620087)","(0.03194540739059448, 0.6905941367149353, 0.01942109875380993)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922496974468231,0.1564578115940094,1.0
176,"(-0.4240032434463501, 0.8480114936828613, 0.1176053136587143)","(0.031953610479831696, 0.6905813217163086, 0.01942131109535694)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922611117362976,0.15647277235984802,1.0
177,"(-0.4240029454231262, 0.8480116724967957, 0.11760569363832474)","(0.03194734826683998, 0.6905680298805237, 0.019421299919486046)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922594130039215,0.15647821128368378,1.0
178,"(-0.42400267720222473, 0.8480117321014404, 0.11760604381561279)","(0.031932808458805084, 0.690567135810852, 0.019421041011810303)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.492246150970459,0.1564689427614212,1.0
179,"(-0.424002468585968, 0.8480117917060852, 0.11760634928941727)","(0.03192465007305145, 0.690580427646637, 0.01942136324942112)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223417043685913,0.1564536690711975,1.0
180,"(-0.4240023195743561, 0.8480117917060852, 0.11760661751031876)","(0.031930942088365555, 0.6905934810638428, 0.019421283155679703)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922357499599457,0.15644840896129608,1.0
181,"(-0.4240022301673889, 0.8480117917060852, 0.11760683357715607)","(0.03194541484117508, 0.6905943155288696, 0.019421078264713287)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224886298179626,0.15645767748355865,1.0
182,"(-0.42400220036506653, 0.8480117917060852, 0.1176070123910904)","(0.03195355832576752, 0.6905810236930847, 0.019421301782131195)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922606348991394,0.15647295117378235,1.0
183,"(-0.42400220036506653, 0.8480116724967957, 0.11760713905096054)","(0.031947311013936996, 0.6905680894851685, 0.01942131668329239)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922589659690857,0.156478151679039,1.0
184,"(-0.4240022599697113, 0.8480116128921509, 0.1176072284579277)","(0.03193296119570732, 0.6905670762062073, 0.019421055912971497)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922461211681366,0.15646910667419434,1.0
185,"(-0.42400237917900085, 0.8480114936828613, 0.11760727316141129)","(0.03192456066608429, 0.690580427646637, 0.01942131482064724)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223408102989197,0.15645359456539154,1.0
186,"(-0.4240024983882904, 0.8480113744735718, 0.11760728061199188)","(0.03193097561597824, 0.690593421459198, 0.01942129246890545)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922359585762024,0.15644848346710205,1.0
187,"(-0.42400264739990234, 0.8480112552642822, 0.11760725826025009)","(0.031945373862981796, 0.6905943751335144, 0.01942109316587448)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224913120269775,0.15645760297775269,1.0
188,"(-0.42400282621383667, 0.8480111360549927, 0.11760719865560532)","(0.03195361793041229, 0.6905810832977295, 0.019421275705099106)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922610819339752,0.15647295117378235,1.0
189,"(-0.424003005027771, 0.8480110168457031, 0.11760711669921875)","(0.03194713592529297, 0.6905679702758789, 0.019421322271227837)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922593832015991,0.15647810697555542,1.0
190,"(-0.4240032136440277, 0.8480108976364136, 0.1176070123910904)","(0.031933099031448364, 0.6905671954154968, 0.019421085715293884)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922468066215515,0.15646910667419434,1.0
191,"(-0.4240034222602844, 0.8480107188224792, 0.11760688573122025)","(0.031924519687891006, 0.6905803680419922, 0.019421281293034554)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922347068786621,0.15645362436771393,1.0
192,"(-0.42400363087654114, 0.8480105996131897, 0.1176067516207695)","(0.03193100914359093, 0.6905934810638428, 0.019421281293034554)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922366738319397,0.15644846856594086,1.0
193,"(-0.42400380969047546, 0.8480104804039001, 0.11760660260915756)","(0.031945329159498215, 0.6905942559242249, 0.019421115517616272)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922497868537903,0.15645766258239746,1.0
194,"(-0.4240040183067322, 0.8480104207992554, 0.11760645359754562)","(0.03195370361208916, 0.6905812621116638, 0.019421255216002464)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922618269920349,0.15647287666797638,1.0
195,"(-0.4240041971206665, 0.8480103015899658, 0.11760630458593369)","(0.031947020441293716, 0.6905677914619446, 0.01942131295800209)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226003885269165,0.1564781665802002,1.0
196,"(-0.42400434613227844, 0.848010241985321, 0.11760614812374115)","(0.031933095306158066, 0.6905672550201416, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224743247032166,0.15646906197071075,1.0
197,"(-0.4240044951438904, 0.8480101823806763, 0.11760600656270981)","(0.031924549490213394, 0.6905802488327026, 0.019421285018324852)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922354221343994,0.15645372867584229,1.0
198,"(-0.42400461435317993, 0.8480101227760315, 0.11760586500167847)","(0.031931012868881226, 0.6905935406684875, 0.019421260803937912)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922372102737427,0.15644842386245728,1.0
199,"(-0.4240047335624695, 0.8480100631713867, 0.11760573834180832)","(0.031945325434207916, 0.6905941367149353, 0.01942111924290657)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49225038290023804,0.15645775198936462,1.0
200,"(-0.42400482296943665, 0.8480100035667419, 0.11760562658309937)","(0.03195372596383095, 0.6905813813209534, 0.019421257078647614)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922622740268707,0.1564728021621704,1.0
201,"(-0.4240048825740814, 0.8480100035667419, 0.11760552227497101)","(0.031947050243616104, 0.6905677318572998, 0.019421301782131195)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226048588752747,0.15647822618484497,1.0
202,"(-0.4240049421787262, 0.8480100035667419, 0.11760543286800385)","(0.031932998448610306, 0.6905672550201416, 0.019421089440584183)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224770069122314,0.15646898746490479,1.0
203,"(-0.4240049719810486, 0.8480100035667419, 0.11760535836219788)","(0.031924597918987274, 0.6905801892280579, 0.019421309232711792)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922357499599457,0.15645380318164825,1.0
204,"(-0.4240049719810486, 0.8480100035667419, 0.1176053062081337)","(0.031930990517139435, 0.6905935406684875, 0.019421253353357315)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.492237389087677,0.15644840896129608,1.0
205,"(-0.4240049719810486, 0.8480100631713867, 0.11760526150465012)","(0.03194534778594971, 0.6905940771102905, 0.019421108067035675)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49225056171417236,0.1564578115940094,1.0
206,"(-0.4240049719810486, 0.8480100631713867, 0.11760523170232773)","(0.031953681260347366, 0.6905813217163086, 0.019421271979808807)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922623336315155,0.1564728170633316,1.0
207,"(-0.4240049123764038, 0.8480101227760315, 0.11760521680116653)","(0.03194715455174446, 0.6905677914619446, 0.019421298056840897)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226057529449463,0.15647825598716736,1.0
208,"(-0.4240048825740814, 0.8480101227760315, 0.11760521680116653)","(0.03193292021751404, 0.690567135810852, 0.019421067088842392)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922475814819336,0.15646901726722717,1.0
209,"(-0.42400482296943665, 0.8480101823806763, 0.11760522425174713)","(0.031924616545438766, 0.6905802488327026, 0.019421325996518135)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223563075065613,0.15645377337932587,1.0
210,"(-0.42400476336479187, 0.848010241985321, 0.11760523915290833)","(0.031930968165397644, 0.6905934810638428, 0.019421260803937912)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223726987838745,0.15644843876361847,1.0
211,"(-0.4240047037601471, 0.8480103015899658, 0.11760526895523071)","(0.0319453701376915, 0.6905941367149353, 0.01942109502851963)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922504127025604,0.156457781791687,1.0
212,"(-0.4240046441555023, 0.8480103015899658, 0.1176053062081337)","(0.031953632831573486, 0.690581202507019, 0.019421281293034554)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922620952129364,0.15647287666797638,1.0
213,"(-0.42400458455085754, 0.8480103611946106, 0.11760535091161728)","(0.03194721043109894, 0.6905679106712341, 0.019421301782131195)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922603964805603,0.15647821128368378,1.0
214,"(-0.4240044951438904, 0.8480104207992554, 0.11760539561510086)","(0.031932927668094635, 0.6905670762062073, 0.019421059638261795)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224740266799927,0.15646907687187195,1.0
215,"(-0.4240044355392456, 0.8480104207992554, 0.11760544031858444)","(0.031924594193696976, 0.6905803084373474, 0.019421322271227837)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223536252975464,0.1564537137746811,1.0
216,"(-0.42400437593460083, 0.8480104804039001, 0.11760549247264862)","(0.031930964440107346, 0.690593421459198, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223703145980835,0.15644848346710205,1.0
217,"(-0.42400431632995605, 0.8480104804039001, 0.1176055446267128)","(0.0319453664124012, 0.6905941963195801, 0.019421091303229332)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49225014448165894,0.15645772218704224,1.0
218,"(-0.4240042567253113, 0.8480105400085449, 0.11760559678077698)","(0.03195362165570259, 0.6905810832977295, 0.019421277567744255)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922619163990021,0.15647295117378235,1.0
219,"(-0.4240041971206665, 0.8480105400085449, 0.11760564148426056)","(0.03194718435406685, 0.6905679106712341, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922600984573364,0.15647819638252258,1.0
220,"(-0.4240041673183441, 0.8480105996131897, 0.11760568618774414)","(0.03193298354744911, 0.6905670762062073, 0.019421067088842392)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224725365638733,0.15646910667419434,1.0
221,"(-0.42400413751602173, 0.8480105996131897, 0.11760573089122772)","(0.03192456066608429, 0.6905802488327026, 0.019421305507421494)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922351539134979,0.15645372867584229,1.0
222,"(-0.42400410771369934, 0.8480105996131897, 0.1176057681441307)","(0.03193097561597824, 0.690593421459198, 0.019421271979808807)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922368824481964,0.15644848346710205,1.0
223,"(-0.42400407791137695, 0.8480105996131897, 0.11760580539703369)","(0.031945351511240005, 0.6905941963195801, 0.01942109875380993)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.492249995470047,0.15645772218704224,1.0
224,"(-0.42400407791137695, 0.8480105996131897, 0.11760583519935608)","(0.03195364400744438, 0.6905811429023743, 0.01942126825451851)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922617971897125,0.15647292137145996,1.0
225,"(-0.42400404810905457, 0.8480105996131897, 0.11760585755109787)","(0.031947121024131775, 0.6905677914619446, 0.019421309232711792)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922599792480469,0.15647822618484497,1.0
226,"(-0.42400404810905457, 0.8480105996131897, 0.11760587990283966)","(0.0319330208003521, 0.690567135810852, 0.019421078264713287)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224719405174255,0.15646909177303314,1.0
227,"(-0.42400404810905457, 0.8480105996131897, 0.11760589480400085)","(0.031924549490213394, 0.6905802488327026, 0.019421296194195747)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223512411117554,0.15645372867584229,1.0
