timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
116,"(0.2002870738506317, 0.741043210029602, 0.33621785044670105)","(0.050893284380435944, 0.6492449641227722, 0.019412614405155182)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.362092524766922,0.25252583622932434,1.0
117,"(0.20028851926326752, 0.741043746471405, 0.3362181484699249)","(0.05085562542080879, 0.6492623090744019, 0.019413089379668236)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36210423707962036,0.25248995423316956,1.0
118,"(0.20028968155384064, 0.7410440444946289, 0.3362184464931488)","(0.05085174739360809, 0.6492651700973511, 0.019407091662287712)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621111512184143,0.25248539447784424,1.0
119,"(0.20029056072235107, 0.7410443425178528, 0.3362187147140503)","(0.05089614912867546, 0.6492474675178528, 0.019409121945500374)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36209622025489807,0.2525254487991333,1.0
120,"(0.20029118657112122, 0.7410445213317871, 0.3362189531326294)","(0.050839733332395554, 0.649265706539154, 0.01941276527941227)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211222410202026,0.2524780333042145,1.0
121,"(0.20029157400131226, 0.7410447597503662, 0.3362191617488861)","(0.050879668444395065, 0.6492549777030945, 0.019413258880376816)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3620983958244324,0.25250980257987976,1.0
122,"(0.20029176771640778, 0.7410449981689453, 0.3362193703651428)","(0.05088408663868904, 0.6492531895637512, 0.019407186657190323)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621026873588562,0.2525138258934021,1.0
123,"(0.20029176771640778, 0.7410452961921692, 0.33621951937675476)","(0.050837624818086624, 0.6492648124694824, 0.019409187138080597)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211737990379333,0.2524775564670563,1.0
124,"(0.20029160380363464, 0.7410457134246826, 0.3362196683883667)","(0.05089548975229263, 0.6492511630058289, 0.01941273733973503)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3620940148830414,0.2525220513343811,1.0
125,"(0.20029132068157196, 0.7410462498664856, 0.33621975779533386)","(0.050855256617069244, 0.6492606997489929, 0.019413232803344727)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621078431606293,0.2524910569190979,1.0
126,"(0.20029094815254211, 0.7410469055175781, 0.336219847202301)","(0.05085066333413124, 0.649261474609375, 0.019407177343964577)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211496591567993,0.25248780846595764,1.0
127,"(0.2002904862165451, 0.741047739982605, 0.3362199068069458)","(0.05089719220995903, 0.6492499709129333, 0.019409118220210075)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36209702491760254,0.2525240182876587,1.0
128,"(0.20028997957706451, 0.7410486340522766, 0.3362199366092682)","(0.05083997920155525, 0.6492659449577332, 0.019412748515605927)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211344599723816,0.2524779736995697,1.0
129,"(0.20028944313526154, 0.7410496473312378, 0.3362199664115906)","(0.05087921395897865, 0.6492528915405273, 0.019413219764828682)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.362100213766098,0.25251126289367676,1.0
130,"(0.20028892159461975, 0.7410508394241333, 0.3362199664115906)","(0.05088410526514053, 0.6492540240287781, 0.01940852776169777)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36210212111473083,0.25251317024230957,1.0
131,"(0.20028840005397797, 0.7410520911216736, 0.3362199366092682)","(0.05083887651562691, 0.6492692828178406, 0.019410457462072372)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621152937412262,0.2524746060371399,1.0
132,"(0.20028790831565857, 0.7410534024238586, 0.3362199068069458)","(0.05089208111166954, 0.6492436528205872, 0.01941375620663166)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3620970547199249,0.2525262236595154,1.0
133,"(0.20028747618198395, 0.7410548329353333, 0.3362198770046234)","(0.05085771530866623, 0.6492657661437988, 0.01941395364701748)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621056377887726,0.2524883449077606,1.0
134,"(0.2002870887517929, 0.7410563230514526, 0.33621981739997864)","(0.050852783024311066, 0.6492667198181152, 0.0194077230989933)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211302876472473,0.2524847388267517,1.0
135,"(0.20028676092624664, 0.741057813167572, 0.33621975779533386)","(0.05089171603322029, 0.6492388248443604, 0.01940947026014328)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621026873588562,0.25252994894981384,1.0
136,"(0.20028652250766754, 0.7410593032836914, 0.3362196981906891)","(0.050846196711063385, 0.6492769122123718, 0.019412945955991745)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621090352535248,0.25247257947921753,1.0
137,"(0.20028634369373322, 0.7410607933998108, 0.3362196385860443)","(0.05087564140558243, 0.6492481231689453, 0.019413329660892487)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621040880680084,0.2525131106376648,1.0
138,"(0.20028623938560486, 0.7410622835159302, 0.33621957898139954)","(0.050880007445812225, 0.6492459774017334, 0.01940727047622204)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36210837960243225,0.25251737236976624,1.0
139,"(0.20028619468212128, 0.7410637140274048, 0.33621951937675476)","(0.05084728077054024, 0.6492809057235718, 0.019409215077757835)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621116578578949,0.2524699568748474,1.0
140,"(0.20028623938560486, 0.7410650849342346, 0.3362194895744324)","(0.05088385194540024, 0.6492344737052917, 0.019412824884057045)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36210551857948303,0.25252899527549744,1.0
141,"(0.20028634369373322, 0.7410663962364197, 0.3362194299697876)","(0.05086220055818558, 0.6492695212364197, 0.01941332407295704)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36210545897483826,0.2524878680706024,1.0
142,"(0.20028649270534515, 0.74106764793396, 0.3362194001674652)","(0.050858307629823685, 0.6492752432823181, 0.01940833404660225)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211028695106506,0.25248095393180847,1.0
143,"(0.20028671622276306, 0.7410688400268555, 0.3362193703651428)","(0.05087723210453987, 0.6492323875427246, 0.01941065862774849)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621116876602173,0.2525268793106079,1.0
144,"(0.20028696954250336, 0.7410698533058167, 0.33621934056282043)","(0.05085945874452591, 0.6492882370948792, 0.01941361092031002)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36210259795188904,0.2524709701538086,1.0
145,"(0.20028725266456604, 0.7410708665847778, 0.33621931076049805)","(0.05086845904588699, 0.649246871471405, 0.01941382698714733)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36210957169532776,0.2525099813938141,1.0
146,"(0.2002875804901123, 0.7410717010498047, 0.33621931076049805)","(0.05087108165025711, 0.6492414474487305, 0.019407451152801514)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621157705783844,0.25251591205596924,1.0
147,"(0.20028792321681976, 0.7410724759101868, 0.33621931076049805)","(0.050863102078437805, 0.649287760257721, 0.019409455358982086)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621059060096741,0.25247347354888916,1.0
148,"(0.20028828084468842, 0.7410731315612793, 0.33621931076049805)","(0.05086968466639519, 0.6492282748222351, 0.01941276155412197)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621157109737396,0.25252586603164673,1.0
149,"(0.20028863847255707, 0.741073727607727, 0.33621931076049805)","(0.05086733400821686, 0.6492694020271301, 0.01941324956715107)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621061146259308,0.25249093770980835,1.0
150,"(0.20028898119926453, 0.7410742044448853, 0.33621934056282043)","(0.050866156816482544, 0.6492740511894226, 0.019407153129577637)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211103200912476,0.2524864673614502,1.0
151,"(0.20028933882713318, 0.7410746216773987, 0.33621934056282043)","(0.05086788907647133, 0.6492263078689575, 0.019409045577049255)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621210753917694,0.2525264620780945,1.0
152,"(0.20028966665267944, 0.7410749197006226, 0.3362193703651428)","(0.05086692050099373, 0.6492859721183777, 0.019412633031606674)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621034026145935,0.25247713923454285,1.0
153,"(0.20028997957706451, 0.7410751581192017, 0.3362194001674652)","(0.050867460668087006, 0.6492447853088379, 0.01941307820379734)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211344599723816,0.2525111138820648,1.0
154,"(0.2002902776002884, 0.7410753965377808, 0.3362194299697876)","(0.050867121666669846, 0.649240255355835, 0.019407009705901146)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36212027072906494,0.25251463055610657,1.0
155,"(0.20029054582118988, 0.7410755157470703, 0.33621945977211)","(0.05086655542254448, 0.6492883563041687, 0.019408967345952988)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621067404747009,0.25247499346733093,1.0
156,"(0.20029078423976898, 0.7410756349563599, 0.3362194895744324)","(0.050869349390268326, 0.6492291688919067, 0.019412612542510033)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211758852005005,0.2525249421596527,1.0
157,"(0.2002909928560257, 0.7410756349563599, 0.33621951937675476)","(0.05086492747068405, 0.6492703557014465, 0.019413109868764877)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36210864782333374,0.25248876214027405,1.0
158,"(0.20029115676879883, 0.7410756945610046, 0.33621954917907715)","(0.05086565390229225, 0.6492753624916077, 0.019407086074352264)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.362112432718277,0.25248509645462036,1.0
159,"(0.20029130578041077, 0.7410756945610046, 0.33621957898139954)","(0.05087282881140709, 0.6492280960083008, 0.019409146159887314)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211973428726196,0.2525278627872467,1.0
160,"(0.20029142498970032, 0.7410756945610046, 0.3362196087837219)","(0.050859857350587845, 0.6492859125137329, 0.01941271498799324)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36210736632347107,0.2524731159210205,1.0
161,"(0.20029151439666748, 0.7410756349563599, 0.3362196385860443)","(0.05087235942482948, 0.6492464542388916, 0.019413236528635025)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621118366718292,0.25251254439353943,1.0
162,"(0.20029157400131226, 0.7410756349563599, 0.3362196683883667)","(0.05087235942482948, 0.6492412686347961, 0.019407257437705994)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621184229850769,0.25251680612564087,1.0
163,"(0.20029161870479584, 0.7410755753517151, 0.3362196981906891)","(0.05085478350520134, 0.6492854952812195, 0.019409308210015297)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211270093917847,0.2524705231189728,1.0
164,"(0.20029163360595703, 0.7410755753517151, 0.3362196981906891)","(0.05088102072477341, 0.6492321491241455, 0.019412819296121597)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621123433113098,0.2525292634963989,1.0
165,"(0.20029161870479584, 0.7410755753517151, 0.3362197279930115)","(0.05086107552051544, 0.649268388748169, 0.019413257017731667)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211103200912476,0.2524881362915039,1.0
166,"(0.20029160380363464, 0.7410755753517151, 0.3362197279930115)","(0.05085892975330353, 0.6492725610733032, 0.019407115876674652)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621162176132202,0.2524835169315338,1.0
167,"(0.20029157400131226, 0.7410755753517151, 0.33621975779533386)","(0.05088210105895996, 0.6492307186126709, 0.019409039989113808)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621155917644501,0.2525310516357422,1.0
168,"(0.20029152929782867, 0.7410756349563599, 0.33621975779533386)","(0.05085485056042671, 0.6492835879325867, 0.019412612542510033)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211028695106506,0.2524721324443817,1.0
169,"(0.2002914696931839, 0.7410756349563599, 0.33621975779533386)","(0.05087105929851532, 0.6492456793785095, 0.01941312476992607)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211276054382324,0.25251245498657227,1.0
170,"(0.20029141008853912, 0.7410756945610046, 0.33621975779533386)","(0.05087430775165558, 0.6492420434951782, 0.019407209008932114)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621174991130829,0.25251731276512146,1.0
171,"(0.20029135048389435, 0.7410758137702942, 0.33621975779533386)","(0.05085865780711174, 0.6492871642112732, 0.01940922439098358)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211076378822327,0.2524714171886444,1.0
172,"(0.20029129087924957, 0.741075873374939, 0.33621975779533386)","(0.05087333172559738, 0.6492297053337097, 0.019412824884057045)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211612820625305,0.25252681970596313,1.0
173,"(0.2002912312746048, 0.7410759925842285, 0.33621975779533386)","(0.05086600407958031, 0.6492703557014465, 0.019413279369473457)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.362108439207077,0.2524893879890442,1.0
174,"(0.20029117166996002, 0.7410761117935181, 0.33621975779533386)","(0.050864074379205704, 0.6492748260498047, 0.01940719038248062)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211341619491577,0.25248461961746216,1.0
175,"(0.20029112696647644, 0.7410762310028076, 0.33621975779533386)","(0.05087105557322502, 0.6492274403572083, 0.019409148022532463)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621208667755127,0.2525273561477661,1.0
176,"(0.20029106736183167, 0.7410763502120972, 0.33621975779533386)","(0.050865016877651215, 0.6492865681648254, 0.019412687048316002)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36210525035858154,0.2524755597114563,1.0
177,"(0.20029103755950928, 0.7410764694213867, 0.33621975779533386)","(0.05086750537157059, 0.6492453217506409, 0.019413156434893608)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621143102645874,0.2525106966495514,1.0
178,"(0.2002909928560257, 0.7410765886306763, 0.3362197279930115)","(0.050868067890405655, 0.6492406725883484, 0.019407076761126518)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621205687522888,0.2525148391723633,1.0
179,"(0.2002909779548645, 0.7410767674446106, 0.3362197279930115)","(0.05086616054177284, 0.6492885947227478, 0.019409004598855972)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621075749397278,0.2524745762348175,1.0
180,"(0.2002909630537033, 0.7410768866539001, 0.3362197279930115)","(0.05086909607052803, 0.6492292284965515, 0.01941261999309063)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211827397346497,0.2525247633457184,1.0
181,"(0.20029094815254211, 0.7410770058631897, 0.3362197279930115)","(0.05086539313197136, 0.6492704749107361, 0.019413094967603683)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621089458465576,0.2524889409542084,1.0
182,"(0.20029094815254211, 0.741077184677124, 0.3362197279930115)","(0.05086586996912956, 0.6492753028869629, 0.019407043233513832)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621128499507904,0.2524852752685547,1.0
183,"(0.20029094815254211, 0.7410773038864136, 0.3362196981906891)","(0.05087177827954292, 0.6492277383804321, 0.019409069791436195)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36212071776390076,0.25252753496170044,1.0
184,"(0.2002909630537033, 0.7410774230957031, 0.3362196981906891)","(0.05086146667599678, 0.649286150932312, 0.01941264607012272)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621070683002472,0.2524738609790802,1.0
185,"(0.2002909779548645, 0.7410775423049927, 0.3362196981906891)","(0.05087122693657875, 0.6492459774017334, 0.019413156434893608)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.362112820148468,0.2525123059749603,1.0
186,"(0.2002910077571869, 0.7410776019096375, 0.3362196981906891)","(0.05087100714445114, 0.649241030216217, 0.01940714754164219)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621194362640381,0.2525162398815155,1.0
187,"(0.20029103755950928, 0.741077721118927, 0.3362196981906891)","(0.05085759609937668, 0.6492867469787598, 0.01940918155014515)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621116280555725,0.2524711489677429,1.0
188,"(0.20029106736183167, 0.7410777807235718, 0.3362196981906891)","(0.05087890848517418, 0.6492313742637634, 0.019412770867347717)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211374402046204,0.25252866744995117,1.0
189,"(0.20029109716415405, 0.7410778403282166, 0.3362196981906891)","(0.050861209630966187, 0.6492685079574585, 0.01941327191889286)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211124062538147,0.2524881362915039,1.0
190,"(0.20029112696647644, 0.7410778999328613, 0.3362196981906891)","(0.05085982009768486, 0.6492730975151062, 0.01940716803073883)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621160089969635,0.2524835765361786,1.0
191,"(0.20029115676879883, 0.7410779595375061, 0.3362196981906891)","(0.05088142305612564, 0.6492303609848022, 0.01940907910466194)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621163070201874,0.25253093242645264,1.0
192,"(0.2002912014722824, 0.7410780191421509, 0.3362196981906891)","(0.05085482820868492, 0.6492835879325867, 0.019412629306316376)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621107041835785,0.2524721324443817,1.0
193,"(0.2002912312746048, 0.7410780787467957, 0.3362196981906891)","(0.0508718267083168, 0.6492470502853394, 0.019414223730564117)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621115982532501,0.25251176953315735,1.0
194,"(0.20029126107692719, 0.7410780787467957, 0.3362196981906891)","(0.05087345093488693, 0.6492434144020081, 0.01940823718905449)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211708188056946,0.2525157034397125,1.0
195,"(0.20029130578041077, 0.7410781383514404, 0.3362196981906891)","(0.05085603520274162, 0.6492883563041687, 0.019409609958529472)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621117174625397,0.25246891379356384,1.0
196,"(0.20029133558273315, 0.7410781383514404, 0.3362196981906891)","(0.05087630823254585, 0.6492323875427246, 0.019413117319345474)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211448907852173,0.25252634286880493,1.0
197,"(0.20029135048389435, 0.7410781383514404, 0.3362196981906891)","(0.050862573087215424, 0.6492711901664734, 0.0194132961332798)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621101677417755,0.2524867355823517,1.0
198,"(0.20029138028621674, 0.7410781383514404, 0.3362196981906891)","(0.0508611761033535, 0.6492752432823181, 0.01940712332725525)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211511492729187,0.2524825930595398,1.0
199,"(0.20029139518737793, 0.7410781383514404, 0.3362196981906891)","(0.050875987857580185, 0.6492294669151306, 0.019409844651818275)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211827397346497,0.2525285482406616,1.0
200,"(0.20029142498970032, 0.7410781383514404, 0.3362197279930115)","(0.05085599049925804, 0.6492846012115479, 0.01941385492682457)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621090352535248,0.2524719536304474,1.0
201,"(0.2002914398908615, 0.7410781383514404, 0.3362197279930115)","(0.050873689353466034, 0.649246871471405, 0.019414084032177925)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211109161376953,0.25251299142837524,1.0
202,"(0.2002914398908615, 0.7410781383514404, 0.3362197279930115)","(0.05087503418326378, 0.6492417454719543, 0.01940765231847763)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621174693107605,0.252517968416214,1.0
203,"(0.2002914547920227, 0.7410781383514404, 0.3362197279930115)","(0.05085332319140434, 0.6492842435836792, 0.019409455358982086)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621141016483307,0.2524707317352295,1.0
204,"(0.2002914696931839, 0.7410781383514404, 0.3362197279930115)","(0.05088092014193535, 0.6492314338684082, 0.01941276527941227)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211323738098145,0.2525297701358795,1.0
205,"(0.2002914696931839, 0.7410781383514404, 0.3362197279930115)","(0.05086285248398781, 0.6492686867713928, 0.019413191825151443)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211082339286804,0.252488911151886,1.0
206,"(0.2002914696931839, 0.7410780787467957, 0.3362197279930115)","(0.050860583782196045, 0.6492742896080017, 0.01940803974866867)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621148467063904,0.2524830400943756,1.0
207,"(0.2002914696931839, 0.7410780787467957, 0.3362197279930115)","(0.050877731293439865, 0.6492304801940918, 0.019410181790590286)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621170222759247,0.25252872705459595,1.0
208,"(0.2002914696931839, 0.7410780787467957, 0.3362197279930115)","(0.050856757909059525, 0.6492865085601807, 0.01941313035786152)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36210888624191284,0.25247085094451904,1.0
209,"(0.2002914547920227, 0.7410780787467957, 0.3362197279930115)","(0.05087137594819069, 0.6492478847503662, 0.019413486123085022)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621123433113098,0.25251081585884094,1.0
210,"(0.2002914547920227, 0.7410780787467957, 0.3362197279930115)","(0.05087123438715935, 0.6492428183555603, 0.0194077268242836)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621187210083008,0.25251489877700806,1.0
211,"(0.2002914547920227, 0.7410780787467957, 0.3362197279930115)","(0.05085591599345207, 0.6492879390716553, 0.019410118460655212)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211150884628296,0.25246918201446533,1.0
212,"(0.2002914398908615, 0.7410780787467957, 0.3362197279930115)","(0.05087875947356224, 0.6492326259613037, 0.01941356621682644)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621130883693695,0.2525275647640228,1.0
213,"(0.2002914398908615, 0.7410780787467957, 0.3362197279930115)","(0.050861477851867676, 0.6492695212364197, 0.019413694739341736)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621107339859009,0.252487450838089,1.0
214,"(0.20029142498970032, 0.7410781383514404, 0.3362197279930115)","(0.050859734416007996, 0.6492733359336853, 0.019407402724027634)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621160089969635,0.2524833381175995,1.0
215,"(0.20029142498970032, 0.7410781383514404, 0.3362197279930115)","(0.05087814852595329, 0.6492292881011963, 0.01941002905368805)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211729049682617,0.25252991914749146,1.0
216,"(0.20029141008853912, 0.7410781383514404, 0.3362197279930115)","(0.05085602402687073, 0.649284839630127, 0.019413748756051064)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36210906505584717,0.25247177481651306,1.0
217,"(0.20029141008853912, 0.7410781383514404, 0.3362197279930115)","(0.050871677696704865, 0.6492468118667603, 0.019413990899920464)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211204528808594,0.2525118887424469,1.0
218,"(0.20029141008853912, 0.7410781383514404, 0.3362197279930115)","(0.050873763859272, 0.649242639541626, 0.01940760388970375)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211779713630676,0.252516508102417,1.0
219,"(0.20029139518737793, 0.7410781383514404, 0.3362197279930115)","(0.05085664615035057, 0.6492872834205627, 0.019409270957112312)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621121048927307,0.2524701654911041,1.0
220,"(0.20029139518737793, 0.7410781979560852, 0.3362197279930115)","(0.05087675526738167, 0.6492310762405396, 0.019412774592638016)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621149957180023,0.25252765417099,1.0
221,"(0.20029139518737793, 0.7410781979560852, 0.3362197279930115)","(0.05086296796798706, 0.6492698192596436, 0.01941315457224846)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211055517196655,0.25248807668685913,1.0
222,"(0.20029139518737793, 0.7410781979560852, 0.3362197279930115)","(0.0508616603910923, 0.6492741107940674, 0.019407061859965324)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621153235435486,0.2524838149547577,1.0
223,"(0.20029139518737793, 0.7410781979560852, 0.3362197279930115)","(0.050876446068286896, 0.649228572845459, 0.01940980926156044)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211836338043213,0.2525295317173004,1.0
224,"(0.20029138028621674, 0.7410781979560852, 0.3362197279930115)","(0.050856370478868484, 0.6492841839790344, 0.019413812085986137)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621090352535248,0.25247251987457275,1.0
225,"(0.20029138028621674, 0.74107825756073, 0.3362197279930115)","(0.05087355896830559, 0.6492466330528259, 0.019414063543081284)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211124062538147,0.2525131106376648,1.0
226,"(0.20029139518737793, 0.74107825756073, 0.3362197279930115)","(0.05087483674287796, 0.6492418050765991, 0.01940765790641308)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211755871772766,0.25251778960227966,1.0
227,"(0.20029139518737793, 0.74107825756073, 0.3362197279930115)","(0.05085364729166031, 0.6492847204208374, 0.019409390166401863)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211392283439636,0.2524704933166504,1.0
228,"(0.20029139518737793, 0.74107825756073, 0.3362197279930115)","(0.0508800745010376, 0.6492314338684082, 0.019412776455283165)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621135652065277,0.2525292932987213,1.0
229,"(0.20029139518737793, 0.74107825756073, 0.3362197279930115)","(0.050863198935985565, 0.649269163608551, 0.0194131787866354)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211058497428894,0.25248873233795166,1.0
230,"(0.20029139518737793, 0.74107825756073, 0.3362197279930115)","(0.05086025595664978, 0.6492730379104614, 0.01940714381635189)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211609840393066,0.25248387455940247,1.0
231,"(0.20029139518737793, 0.7410783171653748, 0.3362197279930115)","(0.05087711289525032, 0.6492284536361694, 0.019409172236919403)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621186912059784,0.2525300085544586,1.0
