timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.42271187901496887, 0.8420388698577881, 0.11057575047016144)","(0.009247735142707825, 0.6351420879364014, 0.01940898224711418)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.471243292093277,0.1800077110528946,1.0
116,"(0.42286014556884766, 0.8424018025398254, 0.11095286905765533)","(0.009299853816628456, 0.6351137161254883, 0.019412687048316002)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4715719223022461,0.1800466626882553,1.0
117,"(0.4229671359062195, 0.8427815437316895, 0.11134152859449387)","(0.00926389079540968, 0.6351309418678284, 0.019414303824305534)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47193193435668945,0.18002206087112427,1.0
118,"(0.4230373203754425, 0.8431746363639832, 0.11173404008150101)","(0.009260492399334908, 0.6351320147514343, 0.019408345222473145)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47224676609039307,0.1800203025341034,1.0
119,"(0.4230779707431793, 0.8435738682746887, 0.11212332546710968)","(0.009305288083851337, 0.6351134181022644, 0.019409602507948875)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4725033640861511,0.1800481379032135,1.0
120,"(0.4230974614620209, 0.8439710140228271, 0.1125035360455513)","(0.009250873699784279, 0.6351370215415955, 0.01941315457224846)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47280699014663696,0.18001331388950348,1.0
121,"(0.4231041669845581, 0.8443581461906433, 0.11287025362253189)","(0.00928821973502636, 0.6351197957992554, 0.019413288682699203)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.473031222820282,0.1800382137298584,1.0
122,"(0.4231055676937103, 0.8447284698486328, 0.11322050541639328)","(0.009292230010032654, 0.6351183652877808, 0.0194071214646101)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47326400876045227,0.18004049360752106,1.0
123,"(0.4231075942516327, 0.8450769782066345, 0.11355256289243698)","(0.009248646907508373, 0.635139524936676, 0.019409049302339554)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47351449728012085,0.18001040816307068,1.0
124,"(0.4231145977973938, 0.845400333404541, 0.1138656958937645)","(0.009300455451011658, 0.6351117491722107, 0.019412655383348465)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47369271516799927,0.18004871904850006,1.0
125,"(0.4231291711330414, 0.8456968665122986, 0.11415992677211761)","(0.009264244697988033, 0.6351328492164612, 0.019413117319345474)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.473918080329895,0.1800202876329422,1.0
126,"(0.4231525659561157, 0.8459660410881042, 0.11443578451871872)","(0.009259801357984543, 0.6351353526115417, 0.019406987354159355)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47411736845970154,0.1800169050693512,1.0
127,"(0.4231848418712616, 0.8462083339691162, 0.11469411104917526)","(0.0093008978292346, 0.6351113319396973, 0.019409094005823135)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47427958250045776,0.18004922568798065,1.0
128,"(0.42322537302970886, 0.8464248776435852, 0.11493593454360962)","(0.009248553775250912, 0.6351397633552551, 0.0194125734269619)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47449228167533875,0.1800101399421692,1.0
129,"(0.42327290773391724, 0.8466172218322754, 0.11516232043504715)","(0.009285653941333294, 0.6351216435432434, 0.019413117319345474)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4746406376361847,0.18003585934638977,1.0
130,"(0.4233260154724121, 0.84678715467453, 0.11537431180477142)","(0.009291532449424267, 0.6351200938224792, 0.019408220425248146)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47480204701423645,0.18003864586353302,1.0
131,"(0.4233832061290741, 0.8469365239143372, 0.11557289958000183)","(0.00924781896173954, 0.635137677192688, 0.01941031776368618)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47498854994773865,0.1800120323896408,1.0
132,"(0.4234430491924286, 0.8470670580863953, 0.1157589703798294)","(0.009302488528192043, 0.6351134777069092, 0.019413264468312263)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4750991761684418,0.18004746735095978,1.0
133,"(0.4235042631626129, 0.8471806645393372, 0.11593331396579742)","(0.009265437722206116, 0.6351317763328552, 0.019413555040955544)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4752626419067383,0.18002158403396606,1.0
134,"(0.42356574535369873, 0.8472790122032166, 0.1160966083407402)","(0.009260561317205429, 0.6351333260536194, 0.019407300278544426)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47539815306663513,0.18001903593540192,1.0
135,"(0.42362651228904724, 0.8473636507987976, 0.11624942719936371)","(0.009302075020968914, 0.6351103782653809, 0.0194091834127903)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4754936695098877,0.18005041778087616,1.0
136,"(0.423685759305954, 0.8474361300468445, 0.11639226227998734)","(0.009250447154045105, 0.6351408362388611, 0.01941267028450966)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47563743591308594,0.18000951409339905,1.0
137,"(0.4237428605556488, 0.8474978804588318, 0.11652552336454391)","(0.009285887703299522, 0.6351202130317688, 0.019413143396377563)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4757201671600342,0.18003730475902557,1.0
138,"(0.4237971901893616, 0.8475502729415894, 0.11664953827857971)","(0.009289471432566643, 0.6351177096366882, 0.019407114014029503)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47581544518470764,0.18004053831100464,1.0
139,"(0.42384833097457886, 0.8475946187973022, 0.1167646124958992)","(0.009247138164937496, 0.635140597820282, 0.01940898783504963)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4759296178817749,0.18000903725624084,1.0
140,"(0.42389586567878723, 0.8476320505142212, 0.11687097698450089)","(0.00930028036236763, 0.6351141333580017, 0.01941264607012272)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4759742319583893,0.18004634976387024,1.0
141,"(0.42393943667411804, 0.8476637005805969, 0.11696887761354446)","(0.009262853302061558, 0.6351317167282104, 0.01941308006644249)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4760710299015045,0.18002109229564667,1.0
142,"(0.4239787459373474, 0.8476905226707458, 0.11705853044986725)","(0.00925877783447504, 0.6351338624954224, 0.019406994804739952)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47613948583602905,0.1800181269645691,1.0
143,"(0.4240136444568634, 0.8477134108543396, 0.11714013665914536)","(0.009302415885031223, 0.6351137757301331, 0.01940898410975933)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47616738080978394,0.1800471693277359,1.0
144,"(0.4240439534187317, 0.8477332592010498, 0.11721393465995789)","(0.009248422458767891, 0.6351383924484253, 0.019412560388445854)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47625309228897095,0.18001145124435425,1.0
145,"(0.4240695834159851, 0.8477506637573242, 0.11728017032146454)","(0.009286094456911087, 0.6351210474967957, 0.019413050264120102)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4762716293334961,0.1800365447998047,1.0
146,"(0.42409059405326843, 0.8477662205696106, 0.1173391044139862)","(0.009290523827075958, 0.6351192593574524, 0.01940697617828846)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763071835041046,0.18003924190998077,1.0
147,"(0.42410701513290405, 0.8477804660797119, 0.11739103496074677)","(0.00924721546471119, 0.6351395845413208, 0.019408967345952988)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763667583465576,0.18001003563404083,1.0
148,"(0.4241190254688263, 0.8477937579154968, 0.11743628978729248)","(0.009300507605075836, 0.6351131796836853, 0.019412560388445854)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.476357102394104,0.18004733324050903,1.0
149,"(0.42412683367729187, 0.847806453704834, 0.11747521907091141)","(0.009264087304472923, 0.6351327896118164, 0.0194130577147007)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764004349708557,0.1800203025341034,1.0
150,"(0.42413073778152466, 0.8478187918663025, 0.11750820279121399)","(0.00925963930785656, 0.6351345181465149, 0.019407009705901146)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47642046213150024,0.18001767992973328,1.0
151,"(0.4241310656070709, 0.8478308916091919, 0.11753565818071365)","(0.009301125071942806, 0.63511061668396, 0.019409019500017166)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47640594840049744,0.18004997074604034,1.0
152,"(0.4241281747817993, 0.8478429317474365, 0.11755800247192383)","(0.009249700233340263, 0.635140597820282, 0.019412588328123093)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764440953731537,0.18000958859920502,1.0
153,"(0.42412251234054565, 0.8478549718856812, 0.11757569760084152)","(0.009285873733460903, 0.635120689868927, 0.019413091242313385)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.476425439119339,0.18003682792186737,1.0
154,"(0.424114465713501, 0.847866952419281, 0.11758918315172195)","(0.009289822541177273, 0.6351181864738464, 0.019407019019126892)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47642549872398376,0.1800401508808136,1.0
155,"(0.4241045117378235, 0.8478789329528809, 0.11759892106056213)","(0.009247629903256893, 0.6351408958435059, 0.01940896548330784)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764503836631775,0.18000884354114532,1.0
156,"(0.4240930676460266, 0.8478909134864807, 0.11760538071393967)","(0.009300009347498417, 0.6351127028465271, 0.01941257156431675)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764133393764496,0.18004769086837769,1.0
157,"(0.4240805506706238, 0.847902774810791, 0.11760901659727097)","(0.009263897314667702, 0.6351327896118164, 0.019413046538829803)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47643086314201355,0.1800202578306198,1.0
158,"(0.4240674078464508, 0.847914457321167, 0.11761025339365005)","(0.009259690530598164, 0.6351348757743835, 0.019406985491514206)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764288663864136,0.180017352104187,1.0
159,"(0.42405396699905396, 0.8479259014129639, 0.11760953068733215)","(0.0093010775744915, 0.6351106762886047, 0.019408993422985077)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763965308666229,0.18004991114139557,1.0
160,"(0.4240405857563019, 0.8479370474815369, 0.1176072359085083)","(0.009249469265341759, 0.6351401805877686, 0.019412579014897346)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764203727245331,0.18000993132591248,1.0
161,"(0.42402756214141846, 0.8479477167129517, 0.11760374903678894)","(0.009286118671298027, 0.6351211071014404, 0.019413093104958534)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.476389616727829,0.18003647029399872,1.0
162,"(0.42401522397994995, 0.847957968711853, 0.11759942024946213)","(0.00929002184420824, 0.6351184248924255, 0.019407032057642937)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763815999031067,0.18003995716571808,1.0
163,"(0.4240037202835083, 0.8479676246643066, 0.11759454756975174)","(0.009247125126421452, 0.6351397037506104, 0.01940898969769478)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47640231251716614,0.1800099015235901,1.0
164,"(0.4239932894706726, 0.8479766845703125, 0.11758942157030106)","(0.009300843812525272, 0.6351141929626465, 0.019412584602832794)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47636011242866516,0.18004640936851501,1.0
165,"(0.4239840507507324, 0.847985029220581, 0.11758428812026978)","(0.009263384155929089, 0.6351316571235657, 0.019413059577345848)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763794243335724,0.180021271109581,1.0
166,"(0.4239760935306549, 0.8479925990104675, 0.11757934838533401)","(0.009259156882762909, 0.6351335644721985, 0.019406983628869057)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763789474964142,0.18001849949359894,1.0
167,"(0.42396947741508484, 0.8479994535446167, 0.1175747737288475)","(0.009302593767642975, 0.6351132988929749, 0.01940896175801754)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763461649417877,0.1800476759672165,1.0
168,"(0.423964262008667, 0.8480055332183838, 0.11757071316242218)","(0.009249003604054451, 0.635138988494873, 0.019412554800510406)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.476377934217453,0.18001100420951843,1.0
169,"(0.423960417509079, 0.848010778427124, 0.1175672709941864)","(0.009285951033234596, 0.6351203322410583, 0.019413048401474953)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763523042201996,0.18003720045089722,1.0
170,"(0.423957884311676, 0.8480152487754822, 0.11756452172994614)","(0.009290262125432491, 0.6351185441017151, 0.019407004117965698)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763498306274414,0.1800398826599121,1.0
171,"(0.42395660281181335, 0.8480188846588135, 0.11756250262260437)","(0.009248054586350918, 0.6351413130760193, 0.019408976659178734)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763760566711426,0.18000854551792145,1.0
172,"(0.4239565134048462, 0.8480218052864075, 0.11756125092506409)","(0.009299436584115028, 0.6351115703582764, 0.019412610679864883)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47634485363960266,0.18004867434501648,1.0
173,"(0.4239574670791626, 0.8480240106582642, 0.11756075173616409)","(0.009263618849217892, 0.6351324319839478, 0.019413083791732788)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47636833786964417,0.1800205558538437,1.0
174,"(0.4239594042301178, 0.8480255603790283, 0.1175609901547432)","(0.00925974827259779, 0.6351351737976074, 0.019407013431191444)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47637414932250977,0.18001705408096313,1.0
175,"(0.42396214604377747, 0.8480264544487, 0.11756191402673721)","(0.00930174719542265, 0.6351121664047241, 0.01940903440117836)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47635042667388916,0.1800485998392105,1.0
176,"(0.42396557331085205, 0.8480268120765686, 0.11756347119808197)","(0.009248866699635983, 0.6351393461227417, 0.019412577152252197)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.476387083530426,0.1800106167793274,1.0
177,"(0.423969566822052, 0.8480266332626343, 0.1175655871629715)","(0.00928596779704094, 0.6351209878921509, 0.019413074478507042)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47636669874191284,0.18003655970096588,1.0
178,"(0.423973947763443, 0.8480260968208313, 0.11756819486618042)","(0.009290188550949097, 0.6351187825202942, 0.019406994804739952)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47636935114860535,0.180039644241333,1.0
179,"(0.42397862672805786, 0.8480251431465149, 0.11757120490074158)","(0.009247283451259136, 0.6351400017738342, 0.01940895989537239)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47640109062194824,0.1800096482038498,1.0
180,"(0.42398348450660706, 0.8480238914489746, 0.1175745353102684)","(0.009300400502979755, 0.6351131796836853, 0.019412560388445854)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763704538345337,0.18004730343818665,1.0
181,"(0.42398834228515625, 0.8480224609375, 0.11757809668779373)","(0.009263919666409492, 0.6351326107978821, 0.019413046538829803)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639772295951843,0.18002045154571533,1.0
182,"(0.42399314045906067, 0.8480208516120911, 0.117581807076931)","(0.009259597398340702, 0.6351344585418701, 0.019406992942094803)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47640612721443176,0.18001772463321686,1.0
183,"(0.42399778962135315, 0.8480191230773926, 0.11758557707071304)","(0.009301189333200455, 0.6351107358932495, 0.019409004598855972)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763841927051544,0.180049866437912,1.0
184,"(0.42400217056274414, 0.8480173349380493, 0.11758933216333389)","(0.009249848313629627, 0.6351407766342163, 0.019412577152252197)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47641852498054504,0.18000943958759308,1.0
185,"(0.42400622367858887, 0.848015546798706, 0.11759299784898758)","(0.009285965003073215, 0.6351207494735718, 0.019413089379668236)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639939188957214,0.18003679811954498,1.0
186,"(0.42400988936424255, 0.8480138182640076, 0.11759651452302933)","(0.009289833717048168, 0.6351181268692017, 0.019407052546739578)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47640159726142883,0.18004021048545837,1.0
187,"(0.4240131676197052, 0.8480122089385986, 0.11759983003139496)","(0.009247204288840294, 0.635140061378479, 0.01940898783504963)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47643131017684937,0.18000957369804382,1.0
188,"(0.42401596903800964, 0.8480106592178345, 0.11760289967060089)","(0.009300675243139267, 0.6351140737533569, 0.019412601366639137)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763979911804199,0.18004648387432098,1.0
189,"(0.4240182936191559, 0.8480092883110046, 0.11760567128658295)","(0.009263282641768456, 0.6351316571235657, 0.019413065165281296)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47642457485198975,0.1800212413072586,1.0
190,"(0.4240201711654663, 0.8480080962181091, 0.11760813742876053)","(0.009259115904569626, 0.635133683681488, 0.019406985491514206)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47643017768859863,0.1800183802843094,1.0
191,"(0.42402154207229614, 0.848007082939148, 0.11761026084423065)","(0.009302560240030289, 0.6351132988929749, 0.019408967345952988)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47640225291252136,0.1800476759672165,1.0
192,"(0.42402249574661255, 0.8480062484741211, 0.11761204153299332)","(0.009248918853700161, 0.6351388692855835, 0.019412556663155556)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47643759846687317,0.1800110936164856,1.0
193,"(0.42402300238609314, 0.8480055928230286, 0.11761347204446793)","(0.009286032989621162, 0.6351204514503479, 0.019413046538829803)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764138460159302,0.18003709614276886,1.0
194,"(0.4240230917930603, 0.8480051159858704, 0.11761456727981567)","(0.009290464222431183, 0.635118842124939, 0.019406987354159355)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764120876789093,0.180039644241333,1.0
195,"(0.4240228235721588, 0.8480048179626465, 0.11761531978845596)","(0.009247898124158382, 0.6351407766342163, 0.019408976659178734)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764387011528015,0.18000902235507965,1.0
196,"(0.42402222752571106, 0.8480046987533569, 0.11761576682329178)","(0.00929964892566204, 0.6351116299629211, 0.01941259577870369)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47640544176101685,0.18004865944385529,1.0
197,"(0.4240213632583618, 0.8480047583580017, 0.11761591583490372)","(0.009264174848794937, 0.6351329684257507, 0.019413091242313385)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47642600536346436,0.18002015352249146,1.0
198,"(0.42402026057243347, 0.8480049967765808, 0.11761580407619476)","(0.009260166436433792, 0.6351354718208313, 0.019407011568546295)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.476428747177124,0.18001686036586761,1.0
199,"(0.4240189492702484, 0.8480052947998047, 0.11761545389890671)","(0.009301194921135902, 0.6351109147071838, 0.019409039989113808)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47640249133110046,0.18004970252513885,1.0
200,"(0.4240175187587738, 0.8480057120323181, 0.11761490255594254)","(0.009249127469956875, 0.6351395845413208, 0.019412603229284286)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764330983161926,0.18001043796539307,1.0
201,"(0.42401596903800964, 0.8480062484741211, 0.11761417239904404)","(0.00928617361932993, 0.6351214051246643, 0.019413115456700325)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47640761733055115,0.18003620207309723,1.0
202,"(0.4240143895149231, 0.8480068445205688, 0.11761331558227539)","(0.009291991591453552, 0.6351198554039001, 0.0194082148373127)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764029383659363,0.18003897368907928,1.0
203,"(0.42401278018951416, 0.8480075001716614, 0.11761234700679779)","(0.00924825482070446, 0.6351375579833984, 0.019410332664847374)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47643136978149414,0.18001222610473633,1.0
204,"(0.4240112006664276, 0.8480082154273987, 0.11761130392551422)","(0.009302728809416294, 0.6351132392883301, 0.019413264468312263)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.476392924785614,0.18004775047302246,1.0
205,"(0.42400965094566345, 0.848008930683136, 0.11761021614074707)","(0.009265631437301636, 0.6351317763328552, 0.019413558766245842)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47641563415527344,0.18002162873744965,1.0
206,"(0.42400822043418884, 0.8480096459388733, 0.11760912090539932)","(0.009260660037398338, 0.6351333260536194, 0.01940729282796383)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764194190502167,0.1800190657377243,1.0
207,"(0.4240068793296814, 0.8480103015899658, 0.11760803312063217)","(0.009302008897066116, 0.6351102590560913, 0.019409194588661194)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763922393321991,0.18005050718784332,1.0
208,"(0.4240056574344635, 0.8480109572410583, 0.117606982588768)","(0.00925047043710947, 0.6351409554481506, 0.019412662833929062)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47642168402671814,0.1800093948841095,1.0
209,"(0.42400458455085754, 0.8480116128921509, 0.11760598421096802)","(0.009285777807235718, 0.6351202130317688, 0.019413145259022713)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763992726802826,0.18003727495670319,1.0
210,"(0.4240036606788635, 0.8480122089385986, 0.117605060338974)","(0.009289353154599667, 0.6351177096366882, 0.019407115876674652)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763978123664856,0.18004050850868225,1.0
211,"(0.42400291562080383, 0.8480126857757568, 0.11760421842336655)","(0.009247170761227608, 0.6351408362388611, 0.019408980384469032)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764231741428375,0.18000881373882294,1.0
212,"(0.4240022897720337, 0.848013162612915, 0.11760348081588745)","(0.009300130419433117, 0.6351139545440674, 0.01941264420747757)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763878583908081,0.18004648387432098,1.0
213,"(0.4240018427371979, 0.8480135798454285, 0.11760284006595612)","(0.009262905456125736, 0.6351318955421448, 0.01941307634115219)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764118194580078,0.18002092838287354,1.0
214,"(0.424001544713974, 0.8480138778686523, 0.11760231107473373)","(0.009258848614990711, 0.6351340413093567, 0.019406992942094803)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764154255390167,0.18001796305179596,1.0
215,"(0.42400139570236206, 0.8480141162872314, 0.11760188639163971)","(0.009302257560193539, 0.6351134181022644, 0.019408978521823883)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47638630867004395,0.18004748225212097,1.0
216,"(0.4240013659000397, 0.8480142951011658, 0.11760157346725464)","(0.00924867857247591, 0.6351388692855835, 0.019412558525800705)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764208495616913,0.18001104891300201,1.0
217,"(0.4240014851093292, 0.8480144143104553, 0.11760136485099792)","(0.009285975247621536, 0.635120689868927, 0.019413048401474953)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639650106430054,0.18003685772418976,1.0
218,"(0.42400169372558594, 0.8480145335197449, 0.11760126054286957)","(0.009290428832173347, 0.6351189017295837, 0.01940697804093361)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763948917388916,0.18003958463668823,1.0
219,"(0.4240019917488098, 0.8480145335197449, 0.11760124564170837)","(0.009247667156159878, 0.6351404190063477, 0.019408974796533585)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47642233967781067,0.18000932037830353,1.0
220,"(0.42400234937667847, 0.8480144739151001, 0.11760131269693375)","(0.009299893863499165, 0.6351120471954346, 0.019412582740187645)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763891100883484,0.18004830181598663,1.0
221,"(0.4240027964115143, 0.8480143547058105, 0.11760146170854568)","(0.009264044463634491, 0.6351327300071716, 0.01941308192908764)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764113426208496,0.18002036213874817,1.0
222,"(0.4240033030509949, 0.848014235496521, 0.1176016703248024)","(0.009260036051273346, 0.6351352334022522, 0.019407009705901146)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764154255390167,0.18001706898212433,1.0
223,"(0.42400380969047546, 0.8480140566825867, 0.11760193854570389)","(0.0093015655875206, 0.6351115107536316, 0.019409026950597763)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763898551464081,0.18004919588565826,1.0
224,"(0.42400434613227844, 0.8480138778686523, 0.11760224401950836)","(0.009249260649085045, 0.6351398229598999, 0.019412582740187645)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764224588871002,0.18001022934913635,1.0
225,"(0.4240048825740814, 0.848013699054718, 0.11760258674621582)","(0.009285947307944298, 0.635120689868927, 0.019413074478507042)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639942169189453,0.18003684282302856,1.0
226,"(0.4240054190158844, 0.8480134606361389, 0.11760295182466507)","(0.009290088899433613, 0.6351184844970703, 0.01940699853003025)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763984978199005,0.1800399124622345,1.0
227,"(0.424005925655365, 0.8480132222175598, 0.11760332435369492)","(0.009247592650353909, 0.635140597820282, 0.01940895803272724)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764256179332733,0.180009126663208,1.0
228,"(0.4240064024925232, 0.8480129837989807, 0.11760370433330536)","(0.009300080128014088, 0.6351125836372375, 0.019412564113736153)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639206051826477,0.18004782497882843,1.0
229,"(0.424006849527359, 0.8480127453804016, 0.1176040768623352)","(0.009264104068279266, 0.6351329684257507, 0.019413048401474953)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764145612716675,0.18002013862133026,1.0
