timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(7.72759085521102e-05, 0.8710489273071289, 0.4484459459781647)","(0.055650390684604645, 0.6161249876022339, 0.01941325142979622)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5021390318870544,0.2256382256746292,1.0
116,"(8.296343730762601e-05, 0.8710735440254211, 0.4483581781387329)","(0.05565343052148819, 0.6161224842071533, 0.01941082812845707)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5020796060562134,0.2256406545639038,1.0
117,"(8.760915807215497e-05, 0.8710975050926208, 0.44827166199684143)","(0.05567174777388573, 0.6161178946495056, 0.019414447247982025)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5020186305046082,0.22564475238323212,1.0
118,"(9.11873285076581e-05, 0.8711208701133728, 0.44818639755249023)","(0.05568716302514076, 0.6161178946495056, 0.01941431500017643)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5019590854644775,0.22564435005187988,1.0
119,"(9.369719191454351e-05, 0.8711436986923218, 0.44810235500335693)","(0.05567127466201782, 0.6161109209060669, 0.019415173679590225)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5018996596336365,0.22565174102783203,1.0
120,"(9.516081627225503e-05, 0.8711660504341125, 0.44801950454711914)","(0.05567022040486336, 0.6161069869995117, 0.019416961818933487)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5018404722213745,0.2256556898355484,1.0
121,"(9.562059858581051e-05, 0.8711881041526794, 0.4479377865791321)","(0.05567221716046333, 0.616109311580658, 0.01941751316189766)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5017803907394409,0.22565332055091858,1.0
122,"(9.513659460935742e-05, 0.8712098002433777, 0.44785717129707336)","(0.055672287940979004, 0.6161118149757385, 0.01941814459860325)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5017208456993103,0.225650817155838,1.0
123,"(9.378372487844899e-05, 0.8712312579154968, 0.4477776288986206)","(0.05566941574215889, 0.6161157488822937, 0.019418369978666306)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.501661479473114,0.2256469428539276,1.0
124,"(9.164890070678666e-05, 0.8712524771690369, 0.44769909977912903)","(0.05566674843430519, 0.6161190867424011, 0.01941743679344654)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5016042590141296,0.22564369440078735,1.0
125,"(8.882812107913196e-05, 0.8712736368179321, 0.44762155413627625)","(0.05565968528389931, 0.6161121129989624, 0.01941884122788906)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5015506744384766,0.2256508469581604,1.0
126,"(8.542369323549792e-05, 0.8712946772575378, 0.4475449323654175)","(0.055664967745542526, 0.616110622882843, 0.01941588893532753)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5015001893043518,0.22565220296382904,1.0
127,"(8.154151873895898e-05, 0.8713156580924988, 0.44746917486190796)","(0.05566621571779251, 0.616113543510437, 0.019413724541664124)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5014471411705017,0.22564923763275146,1.0
128,"(7.728854689048603e-05, 0.8713366389274597, 0.4473942518234253)","(0.055660028010606766, 0.6161217093467712, 0.01941264607012272)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5013904571533203,0.22564125061035156,1.0
129,"(7.277045369846746e-05, 0.8713576197624207, 0.4473201036453247)","(0.05566231161355972, 0.6161175966262817, 0.019412674009799957)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5013406276702881,0.2256453037261963,1.0
130,"(6.808951729908586e-05, 0.8713786602020264, 0.4472467303276062)","(0.05566594749689102, 0.6161029934883118, 0.019411202520132065)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5012983679771423,0.2256598025560379,1.0
131,"(6.334278441499919e-05, 0.8713997602462769, 0.4471740126609802)","(0.05566168949007988, 0.6161085963249207, 0.01941218227148056)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5012434124946594,0.22565431892871857,1.0
132,"(5.862049511051737e-05, 0.8714208602905273, 0.44710198044776917)","(0.05566195026040077, 0.6161214709281921, 0.01941063441336155)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5011879801750183,0.22564144432544708,1.0
133,"(5.400478403316811e-05, 0.8714420795440674, 0.44703054428100586)","(0.05566217005252838, 0.616118848323822, 0.01941145583987236)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5011390447616577,0.225644052028656,1.0
134,"(4.956867633154616e-05, 0.8714633584022522, 0.4469597041606903)","(0.05566252022981644, 0.61610347032547, 0.0194102693349123)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5010987520217896,0.22565941512584686,1.0
135,"(4.537535642157309e-05, 0.871484637260437, 0.44688940048217773)","(0.05566304177045822, 0.6161046028137207, 0.019411642104387283)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5010484457015991,0.22565826773643494,1.0
136,"(4.1477713239146397e-05, 0.8715060353279114, 0.44681963324546814)","(0.055663786828517914, 0.6161205768585205, 0.019410265609622)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5009933710098267,0.22564229369163513,1.0
137,"(3.791815470322035e-05, 0.8715274333953857, 0.44675031304359436)","(0.05566399171948433, 0.6161208748817444, 0.019411271438002586)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5009445548057556,0.22564198076725006,1.0
138,"(3.472861499176361e-05, 0.8715488314628601, 0.4466814696788788)","(0.05566408485174179, 0.6161059737205505, 0.0194097813218832)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5009059309959412,0.2256568819284439,1.0
139,"(3.193084194208495e-05, 0.8715702891349792, 0.44661304354667664)","(0.0556645467877388, 0.616106390953064, 0.01941082812845707)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5008578300476074,0.2256564497947693,1.0
140,"(2.953680814243853e-05, 0.8715916872024536, 0.4465450346469879)","(0.05566469579935074, 0.6161206364631653, 0.019409481436014175)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5008048415184021,0.22564220428466797,1.0
141,"(2.7549342121346854e-05, 0.8716131448745728, 0.4464774429798126)","(0.05566461384296417, 0.6161198616027832, 0.019410617649555206)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5007578134536743,0.22564297914505005,1.0
142,"(2.5962859581341036e-05, 0.8716344833374023, 0.446410208940506)","(0.055664267390966415, 0.6161051988601685, 0.0194094218313694)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5007199645042419,0.225657656788826,1.0
143,"(2.476420922903344e-05, 0.8716558218002319, 0.446343332529068)","(0.055663712322711945, 0.6161056160926819, 0.019410623237490654)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5006726980209351,0.22565723955631256,1.0
144,"(2.3933620468596928e-05, 0.871677041053772, 0.44627678394317627)","(0.05566345900297165, 0.6161207556724548, 0.0194094255566597)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5006201267242432,0.2256421148777008,1.0
145,"(2.3445678380085155e-05, 0.8716981410980225, 0.4462105929851532)","(0.055663302540779114, 0.616120457649231, 0.019410623237490654)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5005736351013184,0.22564241290092468,1.0
146,"(2.3270342353498563e-05, 0.8717191815376282, 0.4461447298526764)","(0.055662933737039566, 0.6161056160926819, 0.019409317523241043)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5005368590354919,0.22565726935863495,1.0
147,"(2.3373968360829167e-05, 0.8717401027679443, 0.44607919454574585)","(0.055662382394075394, 0.6161062121391296, 0.019410481676459312)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5004903078079224,0.2256566733121872,1.0
148,"(2.3720316676190123e-05, 0.871760904788971, 0.4460139572620392)","(0.055662382394075394, 0.6161207556724548, 0.019409198313951492)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5004389882087708,0.2256421446800232,1.0
149,"(2.427151775918901e-05, 0.871781587600708, 0.4459490180015564)","(0.0556623674929142, 0.6161203384399414, 0.019410390406847)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5003933310508728,0.22564256191253662,1.0
150,"(2.498899084457662e-05, 0.8718020915985107, 0.4458844065666199)","(0.0556623749434948, 0.6161056160926819, 0.01940918155014515)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5003572106361389,0.22565728425979614,1.0
151,"(2.5834295229287818e-05, 0.8718224763870239, 0.44582006335258484)","(0.05566279962658882, 0.6161059737205505, 0.01941036805510521)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5003114938735962,0.2256569117307663,1.0
152,"(2.6769905161927454e-05, 0.8718426823616028, 0.4457560181617737)","(0.05566316097974777, 0.6161209344863892, 0.01940915361046791)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.500260591506958,0.22564195096492767,1.0
153,"(2.77598974207649e-05, 0.8718627691268921, 0.445692241191864)","(0.05566329509019852, 0.6161203980445862, 0.01941034384071827)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5002157092094421,0.22564248740673065,1.0
154,"(2.8770540666300803e-05, 0.8718827366828918, 0.4456287622451782)","(0.05566345527768135, 0.6161056756973267, 0.01940908282995224)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5001803040504456,0.22565719485282898,1.0
155,"(2.9770799301331863e-05, 0.8719025254249573, 0.4455655515193939)","(0.05566408112645149, 0.6161062121391296, 0.019410274922847748)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5001352429389954,0.2256566435098648,1.0
156,"(3.073271727771498e-05, 0.8719221949577332, 0.4455026388168335)","(0.055664341896772385, 0.6161208748817444, 0.01940901204943657)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.500085175037384,0.22564198076725006,1.0
157,"(3.1631738238502294e-05, 0.8719417452812195, 0.4454399645328522)","(0.05566440522670746, 0.6161205172538757, 0.019410206004977226)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5000408887863159,0.2256423383951187,1.0
158,"(3.2446885597892106e-05, 0.8719611167907715, 0.44537755846977234)","(0.055664271116256714, 0.6161057353019714, 0.01940896362066269)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.5000060796737671,0.225657120347023,1.0
159,"(3.3160889870487154e-05, 0.8719804286956787, 0.4453153908252716)","(0.0556640587747097, 0.6161061525344849, 0.019410179927945137)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4999616742134094,0.22565670311450958,1.0
160,"(3.3760217775125057e-05, 0.8719996809959412, 0.44525346159935)","(0.05566400662064552, 0.6161210536956787, 0.019408971071243286)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4999121129512787,0.22564181685447693,1.0
161,"(3.423500311328098e-05, 0.8720187544822693, 0.44519180059432983)","(0.05566389113664627, 0.6161205172538757, 0.019410157576203346)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4998685419559479,0.2256423532962799,1.0
162,"(3.4578933991724625e-05, 0.8720378279685974, 0.4451303780078888)","(0.05566355213522911, 0.6161057949066162, 0.019408894702792168)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4998345375061035,0.22565707564353943,1.0
163,"(3.478907092357986e-05, 0.8720568418502808, 0.44506916403770447)","(0.05566292256116867, 0.6161062717437744, 0.01941007561981678)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49979081749916077,0.22565661370754242,1.0
164,"(3.4865603083744645e-05, 0.8720757365226746, 0.44500815868377686)","(0.055662836879491806, 0.6161210536956787, 0.01940884254872799)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49974197149276733,0.22564183175563812,1.0
165,"(3.481155727058649e-05, 0.8720946311950684, 0.44494736194610596)","(0.05566275492310524, 0.6161206960678101, 0.019410068169236183)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4996989965438843,0.22564218938350677,1.0
166,"(3.463250322965905e-05, 0.8721134662628174, 0.4448867738246918)","(0.0556626059114933, 0.6161059141159058, 0.01940881833434105)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4996657073497772,0.22565697133541107,1.0
167,"(3.433618985582143e-05, 0.8721323013305664, 0.4448263645172119)","(0.05566263198852539, 0.6161063313484192, 0.01941002905368805)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49962273240089417,0.22565656900405884,1.0
168,"(3.393221049918793e-05, 0.8721511363983154, 0.44476616382598877)","(0.055662818253040314, 0.6161211729049683, 0.01940879598259926)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4995746314525604,0.22564172744750977,1.0
169,"(3.3431620977353305e-05, 0.8721699714660645, 0.44470611214637756)","(0.055662889033555984, 0.6161206364631653, 0.019409988075494766)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4995324909687042,0.22564224898815155,1.0
170,"(3.2846597605384886e-05, 0.8721888065338135, 0.4446462094783783)","(0.05566297471523285, 0.6161059737205505, 0.019408758729696274)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49949976801872253,0.2256569117307663,1.0
171,"(3.219006975996308e-05, 0.8722076416015625, 0.44458648562431335)","(0.055663567036390305, 0.616106390953064, 0.01940995268523693)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4994574785232544,0.22565647959709167,1.0
172,"(3.147539246128872e-05, 0.8722264766693115, 0.44452688097953796)","(0.05566386133432388, 0.6161211729049683, 0.01940872147679329)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4994099736213684,0.22564169764518738,1.0
173,"(3.0716026230948046e-05, 0.8722453713417053, 0.4444673955440521)","(0.055663950741291046, 0.6161208152770996, 0.019409935921430588)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4993683099746704,0.22564205527305603,1.0
174,"(2.992525332956575e-05, 0.8722642660140991, 0.4444080591201782)","(0.05566393956542015, 0.6161059737205505, 0.019408680498600006)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49933627247810364,0.2256568819284439,1.0
175,"(2.911590490839444e-05, 0.8722832798957825, 0.4443488121032715)","(0.055664077401161194, 0.6161065101623535, 0.019409911707043648)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49929434061050415,0.22565634548664093,1.0
176,"(2.830014273058623e-05, 0.872302234172821, 0.4442896544933319)","(0.05566415563225746, 0.6161212921142578, 0.019408682361245155)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.499247282743454,0.22564156353473663,1.0
177,"(2.748925908235833e-05, 0.8723213076591492, 0.4442305862903595)","(0.05566410720348358, 0.6161208152770996, 0.019409874454140663)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4992061257362366,0.22564204037189484,1.0
178,"(2.6693516701925546e-05, 0.8723403811454773, 0.44417160749435425)","(0.05566386505961418, 0.6161060929298401, 0.019408632069826126)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49917441606521606,0.22565677762031555,1.0
179,"(2.5922026907210238e-05, 0.8723595142364502, 0.44411271810531616)","(0.05566336214542389, 0.6161065101623535, 0.01940983161330223)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49913290143013,0.22565636038780212,1.0
180,"(2.518266046536155e-05, 0.8723787069320679, 0.44405385851860046)","(0.05566329136490822, 0.6161213517189026, 0.01940862275660038)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4990861713886261,0.22564153373241425,1.0
181,"(2.4481983928126283e-05, 0.8723978996276855, 0.44399505853652954)","(0.055663201957941055, 0.6161209344863892, 0.019409848377108574)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4990452527999878,0.22564195096492767,1.0
182,"(2.3825243260944262e-05, 0.8724172115325928, 0.4439363181591034)","(0.05566297844052315, 0.6161060929298401, 0.019408589228987694)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4990139305591583,0.22565679252147675,1.0
183,"(2.3216365661937743e-05, 0.8724365234375, 0.44387757778167725)","(0.05566273629665375, 0.6161066293716431, 0.019409801810979843)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.498972624540329,0.22565625607967377,1.0
184,"(2.2657990484731272e-05, 0.8724559545516968, 0.4438188970088959)","(0.055662818253040314, 0.6161214113235474, 0.019408566877245903)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49892619252204895,0.22564148902893066,1.0
185,"(2.2151521989144385e-05, 0.8724753856658936, 0.4437602162361145)","(0.05566283315420151, 0.6161209344863892, 0.019409779459238052)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49888554215431213,0.22564195096492767,1.0
186,"(2.1697213014704175e-05, 0.8724948763847351, 0.4437015652656555)","(0.05566282570362091, 0.6161062121391296, 0.01940855383872986)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4988543391227722,0.2256566733121872,1.0
187,"(2.1294250473147258e-05, 0.8725143671035767, 0.44364288449287415)","(0.05566323921084404, 0.6161066293716431, 0.01940976083278656)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49881330132484436,0.22565625607967377,1.0
188,"(2.094086266879458e-05, 0.8725339770317078, 0.44358423352241516)","(0.05566348880529404, 0.6161214709281921, 0.019408538937568665)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4987669587135315,0.2256413996219635,1.0
189,"(2.0634441170841455e-05, 0.8725536465644836, 0.4435255527496338)","(0.0556635707616806, 0.6161210536956787, 0.019409755244851112)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49872639775276184,0.22564181685447693,1.0
190,"(2.0371662685647607e-05, 0.8725733160972595, 0.44346684217453003)","(0.055663589388132095, 0.6161062121391296, 0.019408507272601128)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4986953139305115,0.225656658411026,1.0
191,"(2.01486109290272e-05, 0.872593104839325, 0.4434081017971039)","(0.05566390976309776, 0.6161067485809326, 0.01940973289310932)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4986542761325836,0.22565610706806183,1.0
192,"(1.996091850742232e-05, 0.8726128935813904, 0.44334936141967773)","(0.0556640550494194, 0.6161215305328369, 0.01940850168466568)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4986079931259155,0.22564134001731873,1.0
193,"(1.9803877876256593e-05, 0.8726327419281006, 0.4432905614376068)","(0.0556640550494194, 0.6161211133003235, 0.01940970867872238)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4985674321651459,0.22564174234867096,1.0
194,"(1.967257594515104e-05, 0.8726526498794556, 0.4432317316532135)","(0.05566389486193657, 0.6161063313484192, 0.019408470019698143)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4985363185405731,0.22565652430057526,1.0
195,"(1.9562008674256504e-05, 0.8726726174354553, 0.443172812461853)","(0.055663589388132095, 0.6161067485809326, 0.01940968818962574)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4984952211380005,0.22565612196922302,1.0
196,"(1.946718111867085e-05, 0.8726927042007446, 0.44311386346817017)","(0.0556635707616806, 0.6161215901374817, 0.01940847933292389)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49844884872436523,0.22564128041267395,1.0
197,"(1.938321474881377e-05, 0.8727127909660339, 0.44305485486984253)","(0.055663496255874634, 0.6161211729049683, 0.019409701228141785)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4984081983566284,0.22564171254634857,1.0
198,"(1.930542930494994e-05, 0.872732937335968, 0.44299575686454773)","(0.055663276463747025, 0.6161063313484192, 0.019408447667956352)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4983770549297333,0.22565655410289764,1.0
199,"(1.9229421013733372e-05, 0.8727532029151917, 0.44293659925460815)","(0.05566292628645897, 0.6161068677902222, 0.0194096602499485)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4983358681201935,0.22565601766109467,1.0
200,"(1.9151124433847144e-05, 0.8727735280990601, 0.4428773522377014)","(0.05566297098994255, 0.6161216497421265, 0.01940843276679516)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49828940629959106,0.22564125061035156,1.0
201,"(1.906686338770669e-05, 0.8727939128875732, 0.4428180158138275)","(0.05566295236349106, 0.616121232509613, 0.019409658387303352)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4982486665248871,0.2256416529417038,1.0
202,"(1.897339097922668e-05, 0.872814416885376, 0.44275858998298645)","(0.05566288158297539, 0.6161064505577087, 0.01940842531621456)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4982174038887024,0.2256564348936081,1.0
203,"(1.886791142169386e-05, 0.8728349804878235, 0.4426990747451782)","(0.055663108825683594, 0.6161068677902222, 0.01940964348614216)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4981762170791626,0.22565601766109467,1.0
204,"(1.874810186563991e-05, 0.8728556036949158, 0.44263944029808044)","(0.05566330626606941, 0.6161217093467712, 0.019408419728279114)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49812960624694824,0.2256411761045456,1.0
205,"(1.8612106941873208e-05, 0.8728763461112976, 0.4425796866416931)","(0.05566336587071419, 0.616121232509613, 0.01940963789820671)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4980887770652771,0.2256416380405426,1.0
206,"(1.845853876147885e-05, 0.872897207736969, 0.44251978397369385)","(0.055663369596004486, 0.6161064505577087, 0.01940840110182762)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4980573058128357,0.2256564199924469,1.0
207,"(1.8286464182892814e-05, 0.8729181289672852, 0.4424597918987274)","(0.05566373094916344, 0.6161069273948669, 0.019409624859690666)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4980159103870392,0.2256559431552887,1.0
208,"(1.80953684321139e-05, 0.8729392290115356, 0.44239965081214905)","(0.05566389486193657, 0.6161217093467712, 0.019408395513892174)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4979691803455353,0.2256411612033844,1.0
209,"(1.78851441887673e-05, 0.8729603886604309, 0.44233939051628113)","(0.05566391348838806, 0.6161212921142578, 0.01940961182117462)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49792808294296265,0.22564157843589783,1.0
210,"(1.7656037016422488e-05, 0.8729816675186157, 0.4422789514064789)","(0.05566380172967911, 0.6161065101623535, 0.019408373162150383)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4978964328765869,0.22565634548664093,1.0
211,"(1.7408619896741584e-05, 0.8730030655860901, 0.4422183930873871)","(0.05566364899277687, 0.6161069869995117, 0.019409600645303726)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4978547692298889,0.22565588355064392,1.0
212,"(1.7143742297776043e-05, 0.8730246424674988, 0.44215765595436096)","(0.05566367506980896, 0.6161218285560608, 0.019408386200666428)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49780774116516113,0.22564104199409485,1.0
213,"(1.6862484699231572e-05, 0.8730462789535522, 0.4420967400074005)","(0.055663615465164185, 0.6161213517189026, 0.019409606233239174)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4977664053440094,0.22564151883125305,1.0
214,"(1.6566120393690653e-05, 0.87306809425354, 0.4420356750488281)","(0.05566342547535896, 0.6161065697669983, 0.019408361986279488)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49773451685905457,0.22565631568431854,1.0
215,"(1.6256059097941034e-05, 0.8730900287628174, 0.441974401473999)","(0.055663082748651505, 0.6161070466041565, 0.019409578293561935)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4976925253868103,0.22565582394599915,1.0
216,"(1.5933810573187657e-05, 0.873112142086029, 0.4419129490852356)","(0.05566312000155449, 0.6161218285560608, 0.01940835453569889)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49764522910118103,0.22564105689525604,1.0
217,"(1.560093733132817e-05, 0.8731343746185303, 0.44185131788253784)","(0.0556630901992321, 0.6161214113235474, 0.019409583881497383)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49760356545448303,0.22564147412776947,1.0
218,"(1.5259016436175443e-05, 0.8731567859649658, 0.441789448261261)","(0.05566298961639404, 0.6161066293716431, 0.019408348947763443)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49757134914398193,0.22565625607967377,1.0
219,"(1.4909598576196004e-05, 0.8731793761253357, 0.4417273998260498)","(0.055663101375103, 0.6161070466041565, 0.01940957084298134)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49752914905548096,0.22565582394599915,1.0
220,"(1.4554180779668968e-05, 0.8732020854949951, 0.4416651129722595)","(0.05566326528787613, 0.6161218881607056, 0.019408347085118294)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49748143553733826,0.22564099729061127,1.0
221,"(1.4194170944392681e-05, 0.8732249736785889, 0.4416026175022125)","(0.05566330999135971, 0.6161214709281921, 0.01940956898033619)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4974394738674164,0.2256414145231247,1.0
222,"(1.383086600981187e-05, 0.8732480406761169, 0.4415398836135864)","(0.05566328763961792, 0.6161066293716431, 0.0194083359092474)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49740687012672424,0.22565625607967377,1.0
223,"(1.3465429219650105e-05, 0.8732712864875793, 0.4414769113063812)","(0.055663615465164185, 0.6161071062088013, 0.019409559667110443)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49736425280570984,0.22565576434135437,1.0
224,"(1.3098875569994561e-05, 0.8732947111129761, 0.44141367077827454)","(0.05566377192735672, 0.6161218881607056, 0.0194083321839571)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4973161518573761,0.22564098238945007,1.0
225,"(1.2732059076370206e-05, 0.8733183741569519, 0.44135019183158875)","(0.05566379800438881, 0.6161214709281921, 0.019409554079174995)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.4972737431526184,0.2256413996219635,1.0
226,"(1.2365663678792771e-05, 0.8733421564102173, 0.44128647446632385)","(0.05566370487213135, 0.6161066889762878, 0.019408317282795906)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49724072217941284,0.2256561815738678,1.0
227,"(1.2000201422779355e-05, 0.8733661770820618, 0.4412224590778351)","(0.05566362664103508, 0.6161071062088013, 0.0194095466285944)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49719759821891785,0.22565576434135437,1.0
228,"(1.1636012459348422e-05, 0.8733903765678406, 0.44115814566612244)","(0.05566367506980896, 0.6161220073699951, 0.0194083284586668)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49714896082878113,0.22564086318016052,1.0
229,"(1.1273266864009202e-05, 0.8734148144721985, 0.4410935938358307)","(0.05566362664103508, 0.6161215305328369, 0.019409550353884697)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",71,0.49710607528686523,0.22564134001731873,1.0
