timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.2983865737915039, 0.8491626381874084, 0.30079999566078186)","(0.014547874219715595, 0.6313728094100952, 0.019406981766223907)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4738590717315674,0.19353538751602173,1.0
115,"(-0.2965933680534363, 0.8532910346984863, 0.29920220375061035)","(0.014589645899832249, 0.6313493251800537, 0.019408980384469032)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.47368475794792175,0.19357262551784515,1.0
116,"(-0.29524317383766174, 0.8581072688102722, 0.2946300804615021)","(0.014537889510393143, 0.6313786506652832, 0.0194125697016716)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4723503589630127,0.1935262680053711,1.0
117,"(-0.2942553758621216, 0.8636989593505859, 0.2878083288669586)","(0.014574358239769936, 0.6313592791557312, 0.01941307820379734)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.47052472829818726,0.1935577243566513,1.0
118,"(-0.29370811581611633, 0.8702570199966431, 0.2814767360687256)","(0.014578278176486492, 0.6313566565513611, 0.019407015293836594)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4698876738548279,0.1935616284608841,1.0
119,"(-0.29351598024368286, 0.8767083287239075, 0.2782154679298401)","(0.014535639435052872, 0.6313785314559937, 0.019408971071243286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4712359309196472,0.19352556765079498,1.0
120,"(-0.2928765118122101, 0.8825125694274902, 0.27893245220184326)","(0.014588918536901474, 0.6313521265983582, 0.0194125734269619)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.47430700063705444,0.19356974959373474,1.0
121,"(-0.291702538728714, 0.8879130482673645, 0.28264299035072327)","(0.014551755040884018, 0.6313702464103699, 0.019413050264120102)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4784306585788727,0.19353918731212616,1.0
122,"(-0.2905169129371643, 0.892576277256012, 0.2882058024406433)","(0.014547569677233696, 0.6313722729682922, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.48326459527015686,0.19353577494621277,1.0
123,"(-0.2895921468734741, 0.8962292671203613, 0.2946755290031433)","(0.014590666629374027, 0.6313512325286865, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4883228838443756,0.19357122480869293,1.0
124,"(-0.2890487015247345, 0.8986564874649048, 0.30165666341781616)","(0.014537414535880089, 0.631377637386322, 0.019412551075220108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4932182729244232,0.19352702796459198,1.0
125,"(-0.2886500656604767, 0.8997491598129272, 0.3070026636123657)","(0.014574249275028706, 0.6313587427139282, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49667513370513916,0.19355818629264832,1.0
126,"(-0.2884948253631592, 0.9000401496887207, 0.30925121903419495)","(0.014578602276742458, 0.631356954574585, 0.019406981766223907)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4980500340461731,0.19356146454811096,1.0
127,"(-0.28862738609313965, 0.900184690952301, 0.3083374798297882)","(0.014536268077790737, 0.6313794255256653, 0.01940896548330784)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4976385533809662,0.19352495670318604,1.0
128,"(-0.288985937833786, 0.9006136059761047, 0.30474862456321716)","(0.014587932266294956, 0.6313501000404358, 0.019412582740187645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4960610568523407,0.1935712695121765,1.0
129,"(-0.2897554337978363, 0.9012508392333984, 0.29979759454727173)","(0.014552032575011253, 0.6313707232475281, 0.01941307634115219)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49401798844337463,0.1935388594865799,1.0
130,"(-0.29059967398643494, 0.9019043445587158, 0.29477575421333313)","(0.014548140577971935, 0.631373405456543, 0.019407009705901146)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4920671880245209,0.1935349404811859,1.0
131,"(-0.29120948910713196, 0.9027642011642456, 0.2897729277610779)","(0.014590203762054443, 0.631350576877594, 0.019409019500017166)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49017900228500366,0.19357167184352875,1.0
132,"(-0.29158639907836914, 0.9038282632827759, 0.2848162353038788)","(0.014537221752107143, 0.6313775777816772, 0.019412575289607048)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.48824188113212585,0.1935270130634308,1.0
133,"(-0.29179129004478455, 0.9046206474304199, 0.27986815571784973)","(0.014574411325156689, 0.6313594579696655, 0.019413068890571594)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.48617738485336304,0.19355757534503937,1.0
134,"(-0.2920835614204407, 0.904723048210144, 0.27490925788879395)","(0.01457855012267828, 0.6313571929931641, 0.0194069966673851)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4837891459465027,0.19356121122837067,1.0
135,"(-0.292595237493515, 0.9039559960365295, 0.2698902189731598)","(0.014535374008119106, 0.6313779354095459, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4810081720352173,0.1935259997844696,1.0
136,"(-0.29353997111320496, 0.9027339816093445, 0.2663474380970001)","(0.01458909921348095, 0.631352424621582, 0.019412560388445854)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.47913286089897156,0.19356952607631683,1.0
137,"(-0.2948375642299652, 0.9012884497642517, 0.26519325375556946)","(0.014551800675690174, 0.6313702464103699, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4785243272781372,0.19353920221328735,1.0
138,"(-0.2963930368423462, 0.8995587229728699, 0.2662498652935028)","(0.014547539874911308, 0.6313720941543579, 0.01940697245299816)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.47910282015800476,0.1935359239578247,1.0
139,"(-0.29813435673713684, 0.8974227905273438, 0.2689985930919647)","(0.014590710401535034, 0.6313512325286865, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4805060029029846,0.19357123970985413,1.0
140,"(-0.29999426007270813, 0.8947969675064087, 0.27290382981300354)","(0.01453753188252449, 0.6313778162002563, 0.019412552937865257)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.48226314783096313,0.19352690875530243,1.0
141,"(-0.3019007444381714, 0.8916297554969788, 0.2775980830192566)","(0.014574170112609863, 0.6313585638999939, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4843108355998993,0.19355832040309906,1.0
142,"(-0.30360788106918335, 0.8886486291885376, 0.2831230163574219)","(0.014578437432646751, 0.6313566565513611, 0.01940699853003025)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4868139624595642,0.19356167316436768,1.0
143,"(-0.3046428859233856, 0.8864954113960266, 0.28937309980392456)","(0.01453657727688551, 0.631380021572113, 0.019408971071243286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4897346496582031,0.1935245245695114,1.0
144,"(-0.3048554062843323, 0.8853678703308105, 0.2961740493774414)","(0.01458815298974514, 0.6313505172729492, 0.01941259205341339)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.493118554353714,0.19357095658779144,1.0
145,"(-0.30419301986694336, 0.8851513266563416, 0.30145666003227234)","(0.014551898464560509, 0.6313705444335938, 0.019413070753216743)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4955316483974457,0.19353896379470825,1.0
146,"(-0.3030371367931366, 0.8859806656837463, 0.30360305309295654)","(0.014547865837812424, 0.6313730478286743, 0.019406987354159355)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49643999338150024,0.19353516399860382,1.0
147,"(-0.30172115564346313, 0.8880186080932617, 0.30233392119407654)","(0.014590145088732243, 0.6313504576683044, 0.01940898224711418)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49596160650253296,0.1935717612504959,1.0
148,"(-0.30042678117752075, 0.8912652134895325, 0.29814401268959045)","(0.014537610113620758, 0.6313782930374146, 0.019412551075220108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4944036900997162,0.193526491522789,1.0
149,"(-0.2991388142108917, 0.8951568007469177, 0.29429247975349426)","(0.014574088156223297, 0.6313586831092834, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49352195858955383,0.19355817139148712,1.0
150,"(-0.29779210686683655, 0.8995307087898254, 0.2912828028202057)","(0.014578250236809254, 0.6313564777374268, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4933651089668274,0.19356177747249603,1.0
151,"(-0.29642772674560547, 0.9038955569267273, 0.28852835297584534)","(0.014536476694047451, 0.6313799619674683, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49334442615509033,0.1935245245695114,1.0
152,"(-0.29527008533477783, 0.9077979326248169, 0.28577542304992676)","(0.01458810642361641, 0.6313504576683044, 0.019412577152252197)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4933401346206665,0.19357100129127502,1.0
153,"(-0.29447832703590393, 0.9106384515762329, 0.2828327417373657)","(0.014551962725818157, 0.6313706040382385, 0.019413063302636147)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.49282875657081604,0.19353893399238586,1.0
154,"(-0.29426833987236023, 0.912051260471344, 0.27962204813957214)","(0.014547937549650669, 0.6313730478286743, 0.019406983628869057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4917922914028168,0.1935351938009262,1.0
155,"(-0.29464980959892273, 0.9119834899902344, 0.2760827839374542)","(0.014590092934668064, 0.6313502192497253, 0.019408974796533585)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.49016913771629333,0.19357195496559143,1.0
156,"(-0.2955123782157898, 0.9105458855628967, 0.27217304706573486)","(0.014537815935909748, 0.6313785314559937, 0.019412551075220108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.48780468106269836,0.19352635741233826,1.0
157,"(-0.2967139482498169, 0.9079289436340332, 0.267875075340271)","(0.014574028551578522, 0.6313584446907043, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.484896719455719,0.19355836510658264,1.0
158,"(-0.29812130331993103, 0.9043457508087158, 0.2631830871105194)","(0.014578183181583881, 0.6313562393188477, 0.019406987354159355)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4813844859600067,0.19356197118759155,1.0
159,"(-0.3000071048736572, 0.9003539085388184, 0.25944095849990845)","(0.014536603353917599, 0.6313800811767578, 0.01940896362066269)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4784349501132965,0.19352447986602783,1.0
160,"(-0.3022357225418091, 0.8963220715522766, 0.2574259638786316)","(0.01458832249045372, 0.6313508152961731, 0.019412584602832794)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4766944646835327,0.19357073307037354,1.0
161,"(-0.30458682775497437, 0.8923659920692444, 0.25708380341529846)","(0.01455201767385006, 0.6313706636428833, 0.019413059577345848)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4758734703063965,0.19353888928890228,1.0
162,"(-0.3069222867488861, 0.8884932994842529, 0.25811144709587097)","(0.014547951519489288, 0.6313729882240295, 0.019406981766223907)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.47585058212280273,0.19353525340557098,1.0
163,"(-0.3091745674610138, 0.8846684694290161, 0.260176420211792)","(0.014590070582926273, 0.6313501000404358, 0.01940896548330784)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4764060378074646,0.1935720592737198,1.0
164,"(-0.31102651357650757, 0.8816838264465332, 0.2631610631942749)","(0.014538038522005081, 0.6313787698745728, 0.019412551075220108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.47755444049835205,0.19352620840072632,1.0
165,"(-0.31203484535217285, 0.8801786303520203, 0.26686784625053406)","(0.014574002474546432, 0.6313583850860596, 0.01941305212676525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4793941080570221,0.19355840981006622,1.0
166,"(-0.31211057305336, 0.8802305459976196, 0.27110010385513306)","(0.014578180387616158, 0.6313562393188477, 0.019406994804739952)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.48167768120765686,0.19356197118759155,1.0
167,"(-0.3113858103752136, 0.881643533706665, 0.27569860219955444)","(0.014536513946950436, 0.6313799619674683, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.48429492115974426,0.1935245394706726,1.0
168,"(-0.31007257103919983, 0.8841164708137512, 0.28052613139152527)","(0.014588247053325176, 0.6313506960868835, 0.01941257156431675)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.48731452226638794,0.1935708373785019,1.0
169,"(-0.30838778614997864, 0.8873416781425476, 0.28546181321144104)","(0.014552176930010319, 0.6313709616661072, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4905029833316803,0.19353869557380676,1.0
170,"(-0.3061540722846985, 0.8907853364944458, 0.2890929579734802)","(0.014548062346875668, 0.6313731670379639, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4928235709667206,0.19353513419628143,1.0
171,"(-0.30367279052734375, 0.8942540884017944, 0.29079118371009827)","(0.014589590020477772, 0.6313492059707642, 0.019408972933888435)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4940224885940552,0.19357271492481232,1.0
172,"(-0.30126985907554626, 0.8977993726730347, 0.29081639647483826)","(0.014537915587425232, 0.6313785910606384, 0.019412564113736153)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4943425953388214,0.19352632761001587,1.0
173,"(-0.29908981919288635, 0.9014919400215149, 0.28961795568466187)","(0.014574296772480011, 0.6313589811325073, 0.019413065165281296)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4943355917930603,0.1935579776763916,1.0
174,"(-0.2971520721912384, 0.9053630232810974, 0.28760626912117004)","(0.014578315429389477, 0.6313565969467163, 0.0194069966673851)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4941519796848297,0.19356168806552887,1.0
175,"(-0.2956368029117584, 0.9086483716964722, 0.28498512506484985)","(0.014536015689373016, 0.6313790678977966, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4935748875141144,0.19352519512176514,1.0
176,"(-0.29494449496269226, 0.9107350707054138, 0.28199058771133423)","(0.01458852831274271, 0.6313511729240417, 0.019412560388445854)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.49276089668273926,0.19357047975063324,1.0
177,"(-0.29512256383895874, 0.9114440679550171, 0.2787158191204071)","(0.014552193693816662, 0.6313709020614624, 0.019413040950894356)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4915052056312561,0.19353874027729034,1.0
178,"(-0.29600608348846436, 0.910804808139801, 0.27516597509384155)","(0.014547969214618206, 0.6313729286193848, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.48983535170555115,0.19353531301021576,1.0
179,"(-0.29737600684165955, 0.9089548587799072, 0.2713286578655243)","(0.014589694328606129, 0.6313493251800537, 0.019408974796533585)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4876996576786041,0.19357264041900635,1.0
180,"(-0.2990330159664154, 0.9060773253440857, 0.26719510555267334)","(0.014538006857037544, 0.631378710269928, 0.019412565976381302)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4849559962749481,0.1935262531042099,1.0
181,"(-0.3008199632167816, 0.9023590087890625, 0.2627544403076172)","(0.014574210159480572, 0.6313587427139282, 0.019413061439990997)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.48179835081100464,0.19355817139148712,1.0
182,"(-0.302979052066803, 0.8982743620872498, 0.259238600730896)","(0.014578284695744514, 0.6313564777374268, 0.019406991079449654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4791732728481293,0.19356179237365723,1.0
183,"(-0.30536189675331116, 0.8941145539283752, 0.25732699036598206)","(0.01453631091862917, 0.6313796043395996, 0.019408952444791794)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4774615168571472,0.1935248076915741,1.0
184,"(-0.30775731801986694, 0.8899701237678528, 0.25693845748901367)","(0.014588074758648872, 0.6313503384590149, 0.0194125697016716)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.47666478157043457,0.1935710906982422,1.0
185,"(-0.3100505769252777, 0.8858572840690613, 0.2577821612358093)","(0.014552122913300991, 0.6313708424568176, 0.01941305585205555)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.47639280557632446,0.19353877007961273,1.0
186,"(-0.3122034966945648, 0.8817645907402039, 0.25955596566200256)","(0.014548038132488728, 0.6313731670379639, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4765857458114624,0.19353511929512024,1.0
187,"(-0.31394901871681213, 0.8785097599029541, 0.2621694505214691)","(0.014589689671993256, 0.6313494443893433, 0.019408976659178734)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.47745007276535034,0.193572536110878,1.0
188,"(-0.31484726071357727, 0.8767577409744263, 0.26544931530952454)","(0.01453791931271553, 0.631378710269928, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.47878968715667725,0.19352620840072632,1.0
189,"(-0.31481024622917175, 0.8766183853149414, 0.2692357003688812)","(0.014574159868061543, 0.6313587427139282, 0.019413059577345848)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.48068463802337646,0.19355814158916473,1.0
190,"(-0.31397154927253723, 0.8779165744781494, 0.2734045386314392)","(0.01457827165722847, 0.6313564777374268, 0.019406987354159355)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4829613268375397,0.19356177747249603,1.0
191,"(-0.31254276633262634, 0.8803542256355286, 0.27784574031829834)","(0.014536318369209766, 0.6313796043395996, 0.019408952444791794)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4855498671531677,0.1935248076915741,1.0
192,"(-0.31073957681655884, 0.8836120963096619, 0.2824561595916748)","(0.014588038437068462, 0.6313502788543701, 0.01941256783902645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.488534539937973,0.19357113540172577,1.0
193,"(-0.3083895444869995, 0.8871428370475769, 0.28586214780807495)","(0.014552176930010319, 0.6313709020614624, 0.01941305585205555)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4906177222728729,0.19353874027729034,1.0
194,"(-0.3057864308357239, 0.8907219171524048, 0.28742095828056335)","(0.014548122882843018, 0.6313732862472534, 0.019406979903578758)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4916374981403351,0.19353504478931427,1.0
195,"(-0.30325138568878174, 0.8943630456924438, 0.2873515784740448)","(0.014589889906346798, 0.6313497424125671, 0.019408978521823883)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4919271469116211,0.19357232749462128,1.0
196,"(-0.3009359538555145, 0.8981121778488159, 0.28607267141342163)","(0.014537948183715343, 0.6313786506652832, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.491709440946579,0.1935262829065323,1.0
197,"(-0.2988705635070801, 0.9019912481307983, 0.2839778959751129)","(0.014574148692190647, 0.6313585638999939, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49141040444374084,0.19355830550193787,1.0
198,"(-0.2970241904258728, 0.9059916734695435, 0.2813718020915985)","(0.01457822322845459, 0.6313562393188477, 0.019406983628869057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.49106645584106445,0.19356198608875275,1.0
199,"(-0.2955619990825653, 0.9093273282051086, 0.27835339307785034)","(0.014536493457853794, 0.6313797831535339, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4903755187988281,0.19352471828460693,1.0
200,"(-0.2948903441429138, 0.9113762378692627, 0.27506792545318604)","(0.014588309451937675, 0.6313506960868835, 0.0194125734269619)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.489439457654953,0.19357085227966309,1.0
201,"(-0.2950632870197296, 0.9119598865509033, 0.27154427766799927)","(0.01455225795507431, 0.631371021270752, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4880185127258301,0.19353866577148438,1.0
202,"(-0.29591962695121765, 0.9111161828041077, 0.2677452564239502)","(0.014548190869390965, 0.6313733458518982, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4861257076263428,0.1935350000858307,1.0
203,"(-0.2972407937049866, 0.9089934229850769, 0.2636273503303528)","(0.014589966274797916, 0.6313498616218567, 0.01940898224711418)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.48370131850242615,0.1935722380876541,1.0
204,"(-0.29882457852363586, 0.9057828783988953, 0.25915294885635376)","(0.014537931419909, 0.6313786506652832, 0.019412552937865257)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4805925488471985,0.1935262829065323,1.0
205,"(-0.3008645474910736, 0.9019964933395386, 0.25554588437080383)","(0.014574066735804081, 0.6313585042953491, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.47802212834358215,0.19355833530426025,1.0
206,"(-0.30317625403404236, 0.897976815700531, 0.2534962296485901)","(0.01457816269248724, 0.6313561797142029, 0.019406987354159355)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4762900471687317,0.19356201589107513,1.0
207,"(-0.30552780628204346, 0.8938645720481873, 0.2529374361038208)","(0.01453660149127245, 0.6313800811767578, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.47526293992996216,0.19352447986602783,1.0
208,"(-0.3077930212020874, 0.8897201418876648, 0.2535930275917053)","(0.01458843145519495, 0.6313509941101074, 0.019412586465477943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.47489461302757263,0.19357061386108398,1.0
209,"(-0.30992749333381653, 0.8855674266815186, 0.2551732063293457)","(0.014551952481269836, 0.631370484828949, 0.019413061439990997)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.474853515625,0.19353903830051422,1.0
210,"(-0.3119361698627472, 0.8814138174057007, 0.2574407756328583)","(0.014547919854521751, 0.63137286901474, 0.019406983628869057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.47515514492988586,0.19353534281253815,1.0
211,"(-0.31356313824653625, 0.878101110458374, 0.2603861093521118)","(0.014590331353247166, 0.6313504576683044, 0.019408967345952988)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.47606781125068665,0.19357182085514069,1.0
212,"(-0.3143825829029083, 0.876311719417572, 0.2639056444168091)","(0.014537781476974487, 0.6313782334327698, 0.019412552937865257)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4774493873119354,0.19352661073207855,1.0
213,"(-0.3143094778060913, 0.8761562705039978, 0.2678820788860321)","(0.014574209228157997, 0.6313585638999939, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.479403018951416,0.19355833530426025,1.0
214,"(-0.3134719431400299, 0.8774522542953491, 0.2722155749797821)","(0.014578385278582573, 0.631356418132782, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.481759637594223,0.1935618817806244,1.0
215,"(-0.3120724856853485, 0.87989342212677, 0.2768084406852722)","(0.014536697417497635, 0.6313800811767578, 0.01940896175801754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4844449758529663,0.19352449476718903,1.0
216,"(-0.3103170096874237, 0.8831537365913391, 0.2815626859664917)","(0.014588327147066593, 0.6313506364822388, 0.019412580877542496)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.48753559589385986,0.19357091188430786,1.0
217,"(-0.3080121576786041, 0.8866679072380066, 0.2850739061832428)","(0.01455188263207674, 0.6313702464103699, 0.019413068890571594)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.48969390988349915,0.19353923201560974,1.0
218,"(-0.3054501414299011, 0.890204668045044, 0.2866887152194977)","(0.014547893777489662, 0.63137286901474, 0.019406992942094803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49074652791023254,0.19353534281253815,1.0
219,"(-0.30295950174331665, 0.8937885165214539, 0.2866385281085968)","(0.014590505510568619, 0.6313509345054626, 0.01940898969769478)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4910428822040558,0.19357144832611084,1.0
220,"(-0.30069273710250854, 0.8974785208702087, 0.2853550612926483)","(0.014537306502461433, 0.6313774585723877, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49082091450691223,0.19352716207504272,1.0
221,"(-0.2986760437488556, 0.9013054370880127, 0.28324058651924133)","(0.014574466273188591, 0.6313592195510864, 0.01941305212676525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49051177501678467,0.19355781376361847,1.0
222,"(-0.2968723177909851, 0.9052642583847046, 0.28060394525527954)","(0.014578706584870815, 0.6313571333885193, 0.019406979903578758)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4901537597179413,0.19356133043766022,1.0
223,"(-0.2954460382461548, 0.9085636734962463, 0.2775372564792633)","(0.014535738155245781, 0.6313782930374146, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.48943912982940674,0.19352580606937408,1.0
224,"(-0.29479771852493286, 0.9105710387229919, 0.27417489886283875)","(0.014588892459869385, 0.6313515901565552, 0.019412554800510406)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.488454133272171,0.19357024133205414,1.0
225,"(-0.2949773073196411, 0.9111021161079407, 0.2705383896827698)","(0.014552239328622818, 0.6313707828521729, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4869518280029297,0.1935388743877411,1.0
226,"(-0.2958201766014099, 0.910190224647522, 0.2665823996067047)","(0.014547930099070072, 0.6313725709915161, 0.019406981766223907)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4849364459514618,0.19353562593460083,1.0
227,"(-0.2971055507659912, 0.9079792499542236, 0.26225394010543823)","(0.014589915983378887, 0.631349503993988, 0.01940898224711418)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.48233985900878906,0.19357255101203918,1.0
