timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(-0.4240381419658661, 0.8479599952697754, 0.11756148934364319)","(-0.04826103523373604, 0.6936363577842712, 0.019410070031881332)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792094707489014,0.16748987138271332,1.0
114,"(-0.4240437150001526, 0.8479610681533813, 0.11755761504173279)","(-0.048260077834129333, 0.6936431527137756, 0.019408028572797775)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792425513267517,0.1674833446741104,1.0
115,"(-0.424047589302063, 0.8479628562927246, 0.11755454540252686)","(-0.048256613314151764, 0.6936653852462769, 0.019411154091358185)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792187094688416,0.16746199131011963,1.0
116,"(-0.42404988408088684, 0.8479652404785156, 0.11755234748125076)","(-0.04825523868203163, 0.6936736702919006, 0.01940971612930298)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792282462120056,0.1674540638923645,1.0
117,"(-0.4240507185459137, 0.8479681015014648, 0.1175510510802269)","(-0.04825640097260475, 0.6936672925949097, 0.01940782181918621)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179260730743408,0.16746015846729279,1.0
118,"(-0.4240502715110779, 0.8479713797569275, 0.11755064129829407)","(-0.04826061800122261, 0.6936452984809875, 0.019411087036132812)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41793033480644226,0.16748112440109253,1.0
119,"(-0.42404866218566895, 0.8479750752449036, 0.11755110323429108)","(-0.04826221615076065, 0.6936370134353638, 0.019409701228141785)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41793233156204224,0.16748902201652527,1.0
120,"(-0.4240460693836212, 0.847978949546814, 0.11755237728357315)","(-0.04826097935438156, 0.6936432719230652, 0.019407810643315315)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179309606552124,0.16748307645320892,1.0
121,"(-0.424042671918869, 0.8479830026626587, 0.11755440384149551)","(-0.04825661703944206, 0.6936650276184082, 0.019411062821745872)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792500019073486,0.16746234893798828,1.0
122,"(-0.4240386486053467, 0.8479871153831482, 0.1175571009516716)","(-0.04825501888990402, 0.6936730742454529, 0.01940968446433544)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792231798171997,0.16745468974113464,1.0
123,"(-0.42403411865234375, 0.8479912281036377, 0.11756037175655365)","(-0.04825624078512192, 0.6936666369438171, 0.019407805055379868)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179222583770752,0.1674608290195465,1.0
124,"(-0.42402929067611694, 0.8479952812194824, 0.1175641119480133)","(-0.04826034978032112, 0.6936447024345398, 0.019411062821745872)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179239273071289,0.16748175024986267,1.0
125,"(-0.4240242540836334, 0.8479992151260376, 0.1175682321190834)","(-0.048261821269989014, 0.6936364769935608, 0.01940968632698059)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792386770248413,0.16748961806297302,1.0
126,"(-0.4240192174911499, 0.8480028510093689, 0.11757262051105499)","(-0.048260800540447235, 0.6936428546905518, 0.019407810643315315)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179207384586334,0.16748350858688354,1.0
127,"(-0.42401424050331116, 0.8480063080787659, 0.11757717281579971)","(-0.04825747758150101, 0.6936649680137634, 0.01941106654703617)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791266202926636,0.16746225953102112,1.0
128,"(-0.42400944232940674, 0.8480094075202942, 0.11758178472518921)","(-0.04825633019208908, 0.6936731934547424, 0.01940968818962574)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179088771343231,0.16745434701442719,1.0
129,"(-0.4240049421787262, 0.8480122089385986, 0.11758638173341751)","(-0.04825697839260101, 0.6936667561531067, 0.019407816231250763)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179092049598694,0.1674605906009674,1.0
130,"(-0.4240007996559143, 0.8480146527290344, 0.11759085953235626)","(-0.04825891554355621, 0.6936445832252502, 0.019411079585552216)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179131090641022,0.16748210787773132,1.0
131,"(-0.42399707436561584, 0.8480167388916016, 0.11759515106678009)","(-0.04825948178768158, 0.6936362981796265, 0.019409717991948128)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791442036628723,0.1674901843070984,1.0
132,"(-0.4239938259124756, 0.8480184078216553, 0.11759919673204422)","(-0.048259396106004715, 0.693642795085907, 0.019407853484153748)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179111421108246,0.16748380661010742,1.0
133,"(-0.4239910840988159, 0.8480197787284851, 0.11760292947292328)","(-0.04825913533568382, 0.6936638951301575, 0.01941213384270668)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41790151596069336,0.1674630343914032,1.0
134,"(-0.42398887872695923, 0.8480207324028015, 0.11760630458593369)","(-0.048256296664476395, 0.6936682462692261, 0.01941208727657795)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179016351699829,0.16745921969413757,1.0
135,"(-0.42398715019226074, 0.8480213284492493, 0.11760929971933365)","(-0.04825681075453758, 0.6936666369438171, 0.019410250708460808)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41790154576301575,0.16746073961257935,1.0
136,"(-0.42398595809936523, 0.8480216860771179, 0.11761188507080078)","(-0.04826528578996658, 0.6936497688293457, 0.01941351406276226)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41789907217025757,0.16747592389583588,1.0
137,"(-0.42398524284362793, 0.8480216860771179, 0.11761405318975449)","(-0.04827118664979935, 0.6936407089233398, 0.01941199228167534)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4178973436355591,0.1674838662147522,1.0
138,"(-0.42398500442504883, 0.8480214476585388, 0.11761579662561417)","(-0.048266924917697906, 0.6936454176902771, 0.019410576671361923)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41789987683296204,0.16747994720935822,1.0
139,"(-0.42398518323898315, 0.8480209112167358, 0.11761712282896042)","(-0.04824843257665634, 0.6936566829681396, 0.019413333386182785)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791194677352905,0.16747194528579712,1.0
140,"(-0.4239857494831085, 0.8480202555656433, 0.11761804670095444)","(-0.04824195057153702, 0.6936590671539307, 0.019411835819482803)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791775822639465,0.16747069358825684,1.0
141,"(-0.42398667335510254, 0.8480194211006165, 0.11761859059333801)","(-0.048248790204524994, 0.6936562657356262, 0.019410433247685432)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179135859012604,0.16747231781482697,1.0
142,"(-0.42398783564567566, 0.8480184674263, 0.11761877685785294)","(-0.048268724232912064, 0.6936455368995667, 0.019413726404309273)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41789960861206055,0.1674795150756836,1.0
143,"(-0.42398926615715027, 0.8480173945426941, 0.11761864274740219)","(-0.04826950654387474, 0.6936419606208801, 0.019413219764828682)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179011881351471,0.1674829125404358,1.0
144,"(-0.4239908754825592, 0.8480162620544434, 0.11761822551488876)","(-0.04826533421874046, 0.6936476230621338, 0.01941109076142311)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179042875766754,0.1674780398607254,1.0
145,"(-0.4239926040172577, 0.8480151295661926, 0.11761756241321564)","(-0.04825373366475105, 0.6936643123626709, 0.019413961097598076)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179088771343231,0.1674635261297226,1.0
146,"(-0.4239944517612457, 0.8480139374732971, 0.1176166832447052)","(-0.048250067979097366, 0.6936700344085693, 0.01941188983619213)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179115295410156,0.16745851933956146,1.0
147,"(-0.42399629950523376, 0.8480128645896912, 0.11761564761400223)","(-0.04825403168797493, 0.6936637759208679, 0.019409235566854477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791194677352905,0.167464017868042,1.0
148,"(-0.4239981472492218, 0.8480117917060852, 0.11761447787284851)","(-0.04826538264751434, 0.6936443448066711, 0.01941191405057907)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41790929436683655,0.16748125851154327,1.0
149,"(-0.42399993538856506, 0.848010778427124, 0.11761321872472763)","(-0.04826937988400459, 0.6936375498771667, 0.019410647451877594)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179094135761261,0.16748729348182678,1.0
150,"(-0.42400166392326355, 0.8480098247528076, 0.11761190742254257)","(-0.048263560980558395, 0.6936424970626831, 0.019409624859690666)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179139733314514,0.167483389377594,1.0
151,"(-0.4240032732486725, 0.8480089902877808, 0.11761058121919632)","(-0.048249147832393646, 0.6936589479446411, 0.01941373199224472)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792070865631104,0.1674695909023285,1.0
152,"(-0.42400476336479187, 0.8480082750320435, 0.11760926246643066)","(-0.048241954296827316, 0.6936619281768799, 0.019413640722632408)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179268777370453,0.16746786236763,1.0
153,"(-0.42400607466697693, 0.8480076789855957, 0.11760798841714859)","(-0.04824649542570114, 0.693659245967865, 0.019412750378251076)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179246425628662,0.16746973991394043,1.0
154,"(-0.42400723695755005, 0.8480072021484375, 0.11760678142309189)","(-0.048269469290971756, 0.6936537623405457, 0.019415201619267464)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179060161113739,0.1674712747335434,1.0
155,"(-0.42400822043418884, 0.8480067849159241, 0.11760566383600235)","(-0.04827820137143135, 0.6936520934104919, 0.019412828609347343)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4178997874259949,0.16747145354747772,1.0
156,"(-0.4240089952945709, 0.848006546497345, 0.11760465055704117)","(-0.04827133193612099, 0.6936542391777039, 0.01941068284213543)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179060757160187,0.1674705147743225,1.0
157,"(-0.42400962114334106, 0.8480063676834106, 0.11760374903678894)","(-0.048250712454319, 0.6936615705490112, 0.019413454458117485)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179215431213379,0.16746674478054047,1.0
158,"(-0.4240100681781769, 0.8480063676834106, 0.11760297417640686)","(-0.04824631288647652, 0.6936677694320679, 0.019414030015468597)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179232716560364,0.16746138036251068,1.0
159,"(-0.42401033639907837, 0.8480063676834106, 0.11760233342647552)","(-0.04825061559677124, 0.6936621069908142, 0.019412027671933174)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792207956314087,0.16746623814105988,1.0
160,"(-0.4240104556083679, 0.8480064868927002, 0.11760181933641434)","(-0.048265375196933746, 0.6936454176902771, 0.019415535032749176)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791418194770813,0.16748018562793732,1.0
161,"(-0.42401042580604553, 0.8480067253112793, 0.1176014393568039)","(-0.04827023670077324, 0.6936399340629578, 0.019414354115724564)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179120659828186,0.16748477518558502,1.0
162,"(-0.4240102767944336, 0.8480069637298584, 0.1176011860370636)","(-0.048264216631650925, 0.693645179271698, 0.019412728026509285)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791582107543945,0.16748063266277313,1.0
163,"(-0.4240099787712097, 0.8480072617530823, 0.11760105192661285)","(-0.048250213265419006, 0.6936566233634949, 0.019415458664298058)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179233908653259,0.16747169196605682,1.0
164,"(-0.42400962114334106, 0.8480076193809509, 0.11760103702545166)","(-0.048245277255773544, 0.6936587691307068, 0.019413672387599945)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792723536491394,0.16747042536735535,1.0
165,"(-0.42400914430618286, 0.8480079770088196, 0.11760111898183823)","(-0.04825231805443764, 0.6936540603637695, 0.01941143535077572)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792288422584534,0.16747388243675232,1.0
166,"(-0.42400863766670227, 0.848008394241333, 0.11760129779577255)","(-0.048260647803545, 0.6936489939689636, 0.019414380192756653)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791632771492004,0.16747745871543884,1.0
167,"(-0.4240080714225769, 0.8480088114738464, 0.11760155111551285)","(-0.04826387017965317, 0.693645179271698, 0.019412945955991745)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791486740112305,0.1674806922674179,1.0
168,"(-0.42400747537612915, 0.8480091691017151, 0.11760187149047852)","(-0.04826013743877411, 0.6936420202255249, 0.019410980865359306)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791948676109314,0.16748443245887756,1.0
169,"(-0.424006849527359, 0.8480095863342285, 0.11760224401950836)","(-0.04825914651155472, 0.693657398223877, 0.019414173439145088)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791367530822754,0.16746944189071655,1.0
170,"(-0.42400625348091125, 0.8480099439620972, 0.11760265380144119)","(-0.048261549323797226, 0.6936638355255127, 0.019411858171224594)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179093539714813,0.16746269166469574,1.0
171,"(-0.4240056574344635, 0.8480103015899658, 0.11760309338569641)","(-0.04826265946030617, 0.6936647891998291, 0.01941034384071827)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41790807247161865,0.167461559176445,1.0
172,"(-0.42400509119033813, 0.8480105996131897, 0.11760354787111282)","(-0.048250962048769, 0.6936576962471008, 0.01941446028649807)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791993379592896,0.1674705147743225,1.0
173,"(-0.42400455474853516, 0.8480108976364136, 0.11760400980710983)","(-0.04823870211839676, 0.6936584115028381, 0.019413914531469345)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41793057322502136,0.16747188568115234,1.0
174,"(-0.42400407791137695, 0.8480111360549927, 0.11760446429252625)","(-0.04824964702129364, 0.693651556968689, 0.01941235549747944)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179233908653259,0.1674768030643463,1.0
175,"(-0.42400363087654114, 0.8480113744735718, 0.11760489642620087)","(-0.04825695604085922, 0.6936441659927368, 0.019415391609072685)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179185926914215,0.16748283803462982,1.0
176,"(-0.4240032434463501, 0.8480114936828613, 0.1176053136587143)","(-0.04825185239315033, 0.6936466097831726, 0.0194170493632555)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792169213294983,0.16748128831386566,1.0
177,"(-0.4240029454231262, 0.8480116724967957, 0.11760569363832474)","(-0.04824996739625931, 0.6936485767364502, 0.019416911527514458)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792261600494385,0.16747966408729553,1.0
178,"(-0.42400267720222473, 0.8480117321014404, 0.11760604381561279)","(-0.04824903607368469, 0.6936505436897278, 0.019416576251387596)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792264580726624,0.16747789084911346,1.0
179,"(-0.424002468585968, 0.8480117917060852, 0.11760634928941727)","(-0.04825008288025856, 0.6936550736427307, 0.019417107105255127)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179198443889618,0.16747324168682098,1.0
180,"(-0.4240023195743561, 0.8480117917060852, 0.11760661751031876)","(-0.048250261694192886, 0.6936602592468262, 0.019416524097323418)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791778802871704,0.1674681007862091,1.0
181,"(-0.4240022301673889, 0.8480117917060852, 0.11760683357715607)","(-0.048252128064632416, 0.6936616897583008, 0.01941601373255253)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179156720638275,0.16746638715267181,1.0
182,"(-0.42400220036506653, 0.8480117917060852, 0.1176070123910904)","(-0.048261236399412155, 0.6936638355255127, 0.019416479393839836)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41790661215782166,0.16746273636817932,1.0
183,"(-0.42400220036506653, 0.8480116724967957, 0.11760713905096054)","(-0.04826296120882034, 0.6936653256416321, 0.019418518990278244)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179040491580963,0.16746096312999725,1.0
184,"(-0.4240022599697113, 0.8480116128921509, 0.1176072284579277)","(-0.04826856032013893, 0.6936537623405457, 0.019417978823184967)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41790345311164856,0.16747142374515533,1.0
185,"(-0.42400237917900085, 0.8480114936828613, 0.11760727316141129)","(-0.04826565086841583, 0.6936487555503845, 0.019417287781834602)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179081320762634,0.1674768477678299,1.0
186,"(-0.4240024983882904, 0.8480113744735718, 0.11760728061199188)","(-0.04825690761208534, 0.6936478018760681, 0.01941700279712677)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.417916476726532,0.1674792617559433,1.0
187,"(-0.42400264739990234, 0.8480112552642822, 0.11760725826025009)","(-0.04825354367494583, 0.693651556968689, 0.019417591392993927)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179180860519409,0.1674761325120926,1.0
188,"(-0.42400282621383667, 0.8480111360549927, 0.11760719865560532)","(-0.048249971121549606, 0.6936555504798889, 0.019417230039834976)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179200232028961,0.16747279465198517,1.0
189,"(-0.424003005027771, 0.8480110168457031, 0.11760711669921875)","(-0.04825906828045845, 0.69366055727005, 0.019415786489844322)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179103970527649,0.16746632754802704,1.0
190,"(-0.4240032136440277, 0.8480108976364136, 0.1176070123910904)","(-0.04826429486274719, 0.693652868270874, 0.019413841888308525)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179091453552246,0.16747303307056427,1.0
191,"(-0.4240034222602844, 0.8480107188224792, 0.11760688573122025)","(-0.04826371371746063, 0.6936590671539307, 0.019415857270359993)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179069697856903,0.16746701300144196,1.0
192,"(-0.42400363087654114, 0.8480105996131897, 0.1176067516207695)","(-0.04827093705534935, 0.6936643719673157, 0.019412633031606674)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41789939999580383,0.1674605756998062,1.0
193,"(-0.42400380969047546, 0.8480104804039001, 0.11760660260915756)","(-0.04824468493461609, 0.6936589479446411, 0.019415851682424545)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792431473731995,0.16747033596038818,1.0
194,"(-0.4240040183067322, 0.8480104207992554, 0.11760645359754562)","(-0.048245299607515335, 0.6936606764793396, 0.019415233284235)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179233908653259,0.16746853291988373,1.0
195,"(-0.4240041971206665, 0.8480103015899658, 0.11760630458593369)","(-0.048247598111629486, 0.6936599612236023, 0.01941414177417755)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792193055152893,0.16746886074543,1.0
196,"(-0.42400434613227844, 0.848010241985321, 0.11760614812374115)","(-0.04825550317764282, 0.6936451196670532, 0.019416194409132004)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791990399360657,0.1674821376800537,1.0
197,"(-0.4240044951438904, 0.8480101823806763, 0.11760600656270981)","(-0.04825541377067566, 0.6936370730400085, 0.01941552758216858)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179231822490692,0.16749009490013123,1.0
198,"(-0.42400461435317993, 0.8480101227760315, 0.11760586500167847)","(-0.04825794696807861, 0.6936458945274353, 0.019412769004702568)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179183542728424,0.1674809753894806,1.0
199,"(-0.4240047335624695, 0.8480100631713867, 0.11760573834180832)","(-0.04825741425156593, 0.6936665773391724, 0.01941627264022827)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179104268550873,0.16746066510677338,1.0
200,"(-0.42400482296943665, 0.8480100035667419, 0.11760562658309937)","(-0.04825389012694359, 0.6936677694320679, 0.019414998590946198)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179134964942932,0.167460098862648,1.0
201,"(-0.4240048825740814, 0.8480100035667419, 0.11760552227497101)","(-0.048250459134578705, 0.6936678290367126, 0.019411621615290642)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179173707962036,0.1674606204032898,1.0
202,"(-0.4240049421787262, 0.8480100035667419, 0.11760543286800385)","(-0.04826642572879791, 0.6936547160148621, 0.019414277747273445)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179072678089142,0.16747084259986877,1.0
203,"(-0.4240049719810486, 0.8480100035667419, 0.11760535836219788)","(-0.04828131943941116, 0.6936483383178711, 0.019412370398640633)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41789668798446655,0.1674746423959732,1.0
204,"(-0.4240049719810486, 0.8480100035667419, 0.1176053062081337)","(-0.04827175289392471, 0.6936459541320801, 0.019411738961935043)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41790634393692017,0.16747859120368958,1.0
205,"(-0.4240049719810486, 0.8480100631713867, 0.11760526150465012)","(-0.04824964702129364, 0.6936647295951843, 0.01941349171102047)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179188311100006,0.16746380925178528,1.0
206,"(-0.4240049719810486, 0.8480100631713867, 0.11760523170232773)","(-0.04824452102184296, 0.6936758756637573, 0.01941189356148243)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791969537734985,0.16745369136333466,1.0
207,"(-0.4240049123764038, 0.8480101227760315, 0.11760521680116653)","(-0.04824448376893997, 0.6936646103858948, 0.019411589950323105)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179239571094513,0.16746480762958527,1.0
208,"(-0.4240048825740814, 0.8480101227760315, 0.11760521680116653)","(-0.04826739802956581, 0.693647563457489, 0.019415361806750298)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179087281227112,0.16747772693634033,1.0
209,"(-0.42400482296943665, 0.8480101823806763, 0.11760522425174713)","(-0.048274967819452286, 0.6936385631561279, 0.019413115456700325)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179057478904724,0.1674853414297104,1.0
210,"(-0.42400476336479187, 0.848010241985321, 0.11760523915290833)","(-0.04826996102929115, 0.6936432719230652, 0.019412169232964516)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179086983203888,0.16748154163360596,1.0
211,"(-0.4240047037601471, 0.8480103015899658, 0.11760526895523071)","(-0.04825069382786751, 0.693659245967865, 0.019415905699133873)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791921854019165,0.16746902465820312,1.0
212,"(-0.4240046441555023, 0.8480103015899658, 0.1176053062081337)","(-0.048240963369607925, 0.693666398525238, 0.019413232803344727)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179259240627289,0.16746363043785095,1.0
213,"(-0.42400458455085754, 0.8480103611946106, 0.11760535091161728)","(-0.048243504017591476, 0.6936607360839844, 0.019410811364650726)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792628169059753,0.16746878623962402,1.0
214,"(-0.4240044951438904, 0.8480104207992554, 0.11760539561510086)","(-0.0482647530734539, 0.6936483979225159, 0.01941455528140068)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179108142852783,0.16747735440731049,1.0
215,"(-0.4240044355392456, 0.8480104207992554, 0.11760544031858444)","(-0.04827379807829857, 0.6936402916908264, 0.019412720575928688)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179060459136963,0.1674838364124298,1.0
216,"(-0.42400437593460083, 0.8480104804039001, 0.11760549247264862)","(-0.04826796054840088, 0.6936439275741577, 0.01941078156232834)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179103672504425,0.16748124361038208,1.0
217,"(-0.42400431632995605, 0.8480104804039001, 0.1176055446267128)","(-0.04825155809521675, 0.6936622858047485, 0.01941368356347084)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179176092147827,0.16746589541435242,1.0
218,"(-0.4240042567253113, 0.8480105400085449, 0.11760559678077698)","(-0.04824486002326012, 0.6936699748039246, 0.019412588328123093)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179210364818573,0.16745945811271667,1.0
219,"(-0.4240041971206665, 0.8480105400085449, 0.11760564148426056)","(-0.048248641192913055, 0.693662703037262, 0.019411971792578697)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792041063308716,0.16746598482131958,1.0
220,"(-0.4240041673183441, 0.8480105996131897, 0.11760568618774414)","(-0.04827335104346275, 0.6936503052711487, 0.019413834437727928)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179023504257202,0.16747403144836426,1.0
221,"(-0.42400413751602173, 0.8480105996131897, 0.11760573089122772)","(-0.048285290598869324, 0.693651556968689, 0.019412081688642502)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41789156198501587,0.1674707978963852,1.0
222,"(-0.42400410771369934, 0.8480105996131897, 0.1176057681441307)","(-0.04826711118221283, 0.6936512589454651, 0.019412366673350334)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179079532623291,0.1674741506576538,1.0
223,"(-0.42400407791137695, 0.8480105996131897, 0.11760580539703369)","(-0.04826042428612709, 0.6936607956886292, 0.01941586472094059)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179095923900604,0.16746586561203003,1.0
224,"(-0.42400407791137695, 0.8480105996131897, 0.11760583519935608)","(-0.048262663185596466, 0.6936666369438171, 0.019413402304053307)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179059863090515,0.16745974123477936,1.0
225,"(-0.42400404810905457, 0.8480105996131897, 0.11760585755109787)","(-0.048271145671606064, 0.6936594247817993, 0.019415704533457756)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179004728794098,0.1674654185771942,1.0
