timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.43962472677230835, 0.8775885701179504, 0.4342750012874603)","(0.08039605617523193, 0.6905527114868164, 0.019413979724049568)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.6910236477851868,0.21633006632328033,1.0
115,"(-0.43997976183891296, 0.8785339593887329, 0.4346466362476349)","(0.08037792891263962, 0.6905896663665771, 0.019414305686950684)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.6917464137077332,0.21628913283348083,1.0
116,"(-0.4403057396411896, 0.8794038891792297, 0.4350278675556183)","(0.08037231862545013, 0.6905924081802368, 0.019408736377954483)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.692455530166626,0.21628384292125702,1.0
117,"(-0.4406065344810486, 0.8801999092102051, 0.4354032874107361)","(0.08038663119077682, 0.6905472874641418, 0.019410720095038414)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.6931463479995728,0.2163296490907669,1.0
118,"(-0.4408860206604004, 0.8809275031089783, 0.4357626736164093)","(0.08038109540939331, 0.6906051635742188, 0.019414212554693222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.6937492489814758,0.21627768874168396,1.0
119,"(-0.4411473572254181, 0.8815940618515015, 0.4361006021499634)","(0.080376036465168, 0.6905649304389954, 0.01941455341875553)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.6943385601043701,0.2163090705871582,1.0
120,"(-0.4413929879665375, 0.8822078704833984, 0.43641549348831177)","(0.08037535101175308, 0.6905564069747925, 0.019409053027629852)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.6948862075805664,0.21631594002246857,1.0
121,"(-0.4416244924068451, 0.8827765583992004, 0.4367080628871918)","(0.08039117604494095, 0.6905995607376099, 0.019411835819482803)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.6953909397125244,0.2162877917289734,1.0
122,"(-0.4418429136276245, 0.8833068609237671, 0.43698012828826904)","(0.08036614209413528, 0.6905441284179688, 0.019414283335208893)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.6958599090576172,0.2163214385509491,1.0
123,"(-0.4420489966869354, 0.8838041424751282, 0.4372338652610779)","(0.08038074523210526, 0.6905823349952698, 0.019414862617850304)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.6963046789169312,0.21629683673381805,1.0
124,"(-0.4422433376312256, 0.8842726349830627, 0.4374712407588959)","(0.08038465678691864, 0.6905896663665771, 0.019408084452152252)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.6967280507087708,0.21629272401332855,1.0
125,"(-0.44242656230926514, 0.8847153186798096, 0.43769386410713196)","(0.08037591725587845, 0.690545916557312, 0.019410189241170883)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.6971265077590942,0.21632511913776398,1.0
126,"(-0.4425993263721466, 0.8851342797279358, 0.43790292739868164)","(0.08038314431905746, 0.6906072497367859, 0.019412873312830925)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.6974850296974182,0.21627701818943024,1.0
127,"(-0.4427623450756073, 0.885530948638916, 0.4380992352962494)","(0.08038146048784256, 0.6905674338340759, 0.019413486123085022)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.6978452205657959,0.21630984544754028,1.0
128,"(-0.4429163634777069, 0.8859063386917114, 0.43828341364860535)","(0.08037973195314407, 0.6905630826950073, 0.019407430663704872)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.6981797218322754,0.21631261706352234,1.0
129,"(-0.4430621564388275, 0.8862611651420593, 0.4384559392929077)","(0.08037880808115005, 0.6906104683876038, 0.019409144297242165)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.6984767913818359,0.2162719964981079,1.0
130,"(-0.4432004392147064, 0.886596143245697, 0.4386172592639923)","(0.08038388937711716, 0.6905505061149597, 0.019412796944379807)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.6987895369529724,0.21632546186447144,1.0
131,"(-0.44333192706108093, 0.8869118094444275, 0.43876785039901733)","(0.0803777202963829, 0.6905903220176697, 0.01941322349011898)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.6990509629249573,0.2162884622812271,1.0
132,"(-0.44345712661743164, 0.887208878993988, 0.438908189535141)","(0.08037831634283066, 0.6905942559242249, 0.019407251849770546)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.6993153095245361,0.21628546714782715,1.0
133,"(-0.4435766041278839, 0.8874881267547607, 0.43903881311416626)","(0.080387644469738, 0.6905466914176941, 0.019409066066145897)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.6995809674263,0.21633070707321167,1.0
134,"(-0.443690687417984, 0.8877502083778381, 0.4391602575778961)","(0.08037260919809341, 0.6906036734580994, 0.019412793219089508)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.6997835636138916,0.2162744402885437,1.0
135,"(-0.443799763917923, 0.8879960775375366, 0.43927308917045593)","(0.08038631826639175, 0.6905646920204163, 0.019413216039538383)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7000232338905334,0.21631474792957306,1.0
136,"(-0.4439041018486023, 0.8882265686988831, 0.43937787413597107)","(0.08038671314716339, 0.6905598640441895, 0.019407231360673904)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7002344727516174,0.21631905436515808,1.0
137,"(-0.4440038800239563, 0.8884425759315491, 0.4394751489162445)","(0.08036784082651138, 0.690604031085968, 0.01940922997891903)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.700400710105896,0.21627160906791687,1.0
138,"(-0.4440992772579193, 0.8886449337005615, 0.4395654499530792)","(0.08039457350969315, 0.6905512809753418, 0.01941279135644436)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7006163001060486,0.21633048355579376,1.0
139,"(-0.44419050216674805, 0.8888345956802368, 0.4396492838859558)","(0.08037477731704712, 0.6905878782272339, 0.019413208588957787)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7007630467414856,0.2162889689207077,1.0
140,"(-0.44427764415740967, 0.8890122771263123, 0.4397270381450653)","(0.08037217706441879, 0.6905919909477234, 0.019407067447900772)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7009257078170776,0.2162841260433197,1.0
141,"(-0.4443608522415161, 0.8891788125038147, 0.4397991895675659)","(0.08039422333240509, 0.6905497312545776, 0.019409090280532837)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7011057138442993,0.2163316309452057,1.0
142,"(-0.44444024562835693, 0.8893349766731262, 0.4398661255836487)","(0.08037006109952927, 0.6906039118766785, 0.019412651658058167)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7012139558792114,0.21627289056777954,1.0
143,"(-0.4445159435272217, 0.8894814848899841, 0.43992823362350464)","(0.08038359135389328, 0.6905649900436401, 0.019413206726312637)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7013702392578125,0.21631304919719696,1.0
144,"(-0.4445880353450775, 0.8896189332008362, 0.43998581171035767)","(0.08038648217916489, 0.6905608177185059, 0.019407197833061218)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.701504647731781,0.21631813049316406,1.0
145,"(-0.444656640291214, 0.8897479176521301, 0.4400392174720764)","(0.08037295937538147, 0.6906066536903381, 0.019409164786338806)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7016002535820007,0.21627211570739746,1.0
146,"(-0.44472187757492065, 0.8898691534996033, 0.4400887191295624)","(0.08038652688264847, 0.690548837184906, 0.01941273733973503)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.701737642288208,0.21632829308509827,1.0
147,"(-0.4447838366031647, 0.8899829983711243, 0.44013461470603943)","(0.08037913590669632, 0.690589427947998, 0.019413191825151443)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7018265128135681,0.21628998219966888,1.0
148,"(-0.4448426365852356, 0.8900900483131409, 0.44017717242240906)","(0.0803774893283844, 0.690593957901001, 0.019407106563448906)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7019276022911072,0.21628527343273163,1.0
149,"(-0.444898396730423, 0.8901907801628113, 0.44021663069725037)","(0.08038493245840073, 0.6905466318130493, 0.019409075379371643)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7020394206047058,0.21632932126522064,1.0
150,"(-0.4449511766433716, 0.8902854919433594, 0.44025319814682007)","(0.08037775009870529, 0.6906055808067322, 0.019412638619542122)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7021034955978394,0.21627557277679443,1.0
151,"(-0.44500112533569336, 0.8903747200965881, 0.4402870833873749)","(0.08038131147623062, 0.6905643939971924, 0.019413119181990623)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.702200710773468,0.21631233394145966,1.0
152,"(-0.4450483024120331, 0.8904587626457214, 0.4403184652328491)","(0.08038219809532166, 0.6905598044395447, 0.019407058134675026)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7022842764854431,0.21631669998168945,1.0
153,"(-0.4450928568840027, 0.8905379176139832, 0.4403475821018219)","(0.08037922531366348, 0.6906076073646545, 0.01940901018679142)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7023406028747559,0.21627463400363922,1.0
154,"(-0.44513487815856934, 0.8906124830245972, 0.4403745234012604)","(0.08038180321455002, 0.6905482411384583, 0.019412625581026077)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7024260759353638,0.2163262665271759,1.0
155,"(-0.44516313076019287, 0.8906825184822083, 0.4403969943523407)","(0.0803794115781784, 0.6905896067619324, 0.019413094967603683)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7024667859077454,0.21628998219966888,1.0
156,"(-0.4450731873512268, 0.890709400177002, 0.44041669368743896)","(0.08037975430488586, 0.6905943155288696, 0.01940702088177204)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7024214863777161,0.21628618240356445,1.0
157,"(-0.44498947262763977, 0.8906716704368591, 0.4405054748058319)","(0.08038361370563507, 0.6905465722084045, 0.01940903067588806)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7024166584014893,0.21632865071296692,1.0
158,"(-0.4449625313282013, 0.8906089663505554, 0.4406656324863434)","(0.08037711679935455, 0.690605640411377, 0.01941259764134884)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7024508714675903,0.2162751853466034,1.0
159,"(-0.44498077034950256, 0.8905504941940308, 0.4408632218837738)","(0.08038291335105896, 0.6905646920204163, 0.019413096830248833)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.702582061290741,0.2163129299879074,1.0
160,"(-0.44502192735671997, 0.8905093669891357, 0.4410655200481415)","(0.08038298785686493, 0.6905599236488342, 0.019407037645578384)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7027274966239929,0.21631702780723572,1.0
161,"(-0.4450686573982239, 0.8904883861541748, 0.4412524402141571)","(0.08037541806697845, 0.6906071901321411, 0.01940901018679142)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7028483748435974,0.2162729650735855,1.0
162,"(-0.4451111853122711, 0.8904852867126465, 0.4414157569408417)","(0.0803867056965828, 0.690548837184906, 0.01941261626780033)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7030001878738403,0.21632838249206543,1.0
163,"(-0.44514569640159607, 0.8904955387115479, 0.4415552616119385)","(0.08037728816270828, 0.6905890703201294, 0.01941310428082943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7030938863754272,0.21628929674625397,1.0
164,"(-0.4451720416545868, 0.8905145525932312, 0.4416744112968445)","(0.08037704974412918, 0.6905937790870667, 0.019407056272029877)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7031926512718201,0.21628519892692566,1.0
165,"(-0.4451915919780731, 0.890538215637207, 0.44177770614624023)","(0.08038918673992157, 0.6905474662780762, 0.019409054890275)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7032970190048218,0.2163308560848236,1.0
166,"(-0.4452061653137207, 0.8905633687973022, 0.4418691396713257)","(0.08037127554416656, 0.690604031085968, 0.019412653520703316)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7033383846282959,0.21627342700958252,1.0
167,"(-0.44521740078926086, 0.8905878067016602, 0.441951721906662)","(0.08038650453090668, 0.6905654668807983, 0.019414272159337997)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7034246921539307,0.2163141816854477,1.0
168,"(-0.4452264904975891, 0.8906102776527405, 0.4420275092124939)","(0.08038635551929474, 0.6905601024627686, 0.019408395513892174)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703488290309906,0.21631866693496704,1.0
169,"(-0.4452342092990875, 0.8906300067901611, 0.44209781289100647)","(0.08036714047193527, 0.6906037926673889, 0.019410131499171257)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035141587257385,0.21627143025398254,1.0
170,"(-0.4452410042285919, 0.8906469345092773, 0.4421634078025818)","(0.08039580285549164, 0.6905519962310791, 0.019413365051150322)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035976052284241,0.21633054316043854,1.0
171,"(-0.445247083902359, 0.8906611204147339, 0.4422248303890228)","(0.08037383109331131, 0.6905871629714966, 0.019413573667407036)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7036166191101074,0.21628907322883606,1.0
172,"(-0.4452125132083893, 0.8907173871994019, 0.44225943088531494)","(0.08037146925926208, 0.6905913949012756, 0.019407283514738083)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7036283612251282,0.21628424525260925,1.0
173,"(-0.4451281428337097, 0.8908149003982544, 0.4422326683998108)","(0.08039698749780655, 0.6905509829521179, 0.01940915919840336)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7036064863204956,0.21633203327655792,1.0
174,"(-0.44505569338798523, 0.8908920288085938, 0.44216975569725037)","(0.0803665891289711, 0.6906020641326904, 0.019412660971283913)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7034971117973328,0.21627260744571686,1.0
175,"(-0.4450225234031677, 0.8909326195716858, 0.4420998990535736)","(0.08038514852523804, 0.6905652284622192, 0.019413156434893608)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.70346599817276,0.2163136750459671,1.0
176,"(-0.4450315237045288, 0.8909400701522827, 0.4420408010482788)","(0.0803888663649559, 0.690561830997467, 0.019407248124480247)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703446626663208,0.2163185328245163,1.0
177,"(-0.4450727105140686, 0.8909246921539307, 0.4419987201690674)","(0.08037069439888, 0.690605878829956, 0.019409295171499252)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7034204006195068,0.2162715643644333,1.0
178,"(-0.44513189792633057, 0.8908970355987549, 0.4419728219509125)","(0.08038728684186935, 0.6905491352081299, 0.019412938505411148)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7034675478935242,0.216328427195549,1.0
179,"(-0.44519609212875366, 0.890865683555603, 0.44195908308029175)","(0.08037975430488586, 0.6905896663665771, 0.01941339299082756)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7034808993339539,0.21629010140895844,1.0
180,"(-0.4452556073665619, 0.890836238861084, 0.4419530928134918)","(0.08037722110748291, 0.6905940771102905, 0.019407350569963455)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035138607025146,0.21628503501415253,1.0
181,"(-0.44530484080314636, 0.8908118009567261, 0.441951185464859)","(0.0803835541009903, 0.6905466914176941, 0.01940932124853134)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035595178604126,0.21632853150367737,1.0
182,"(-0.4453414976596832, 0.89079350233078, 0.4419510066509247)","(0.08038009703159332, 0.6906058192253113, 0.019412854686379433)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035601139068604,0.216276615858078,1.0
183,"(-0.4453658163547516, 0.8907811045646667, 0.44195109605789185)","(0.08037977665662766, 0.6905643939971924, 0.019413286820054054)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035860419273376,0.216311514377594,1.0
184,"(-0.4453796148300171, 0.8907735347747803, 0.44195085763931274)","(0.0803808644413948, 0.6905595660209656, 0.019407164305448532)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035999894142151,0.21631619334220886,1.0
185,"(-0.44538530707359314, 0.8907695412635803, 0.44195014238357544)","(0.08038235455751419, 0.6906073093414307, 0.01940913498401642)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035890221595764,0.21627655625343323,1.0
186,"(-0.44538548588752747, 0.8907678127288818, 0.4419490098953247)","(0.08037762343883514, 0.6905480623245239, 0.019412672147154808)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035991549491882,0.21632421016693115,1.0
187,"(-0.44538235664367676, 0.8907673954963684, 0.4419476389884949)","(0.08038312196731567, 0.6905890107154846, 0.019413156434893608)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035880088806152,0.21629245579242706,1.0
188,"(-0.44537773728370667, 0.8907674551010132, 0.4419461488723755)","(0.08038277924060822, 0.6905938386917114, 0.01940709911286831)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703585684299469,0.21628819406032562,1.0
189,"(-0.4453728497028351, 0.8907674551010132, 0.4419446885585785)","(0.08037479966878891, 0.6905466914176941, 0.019409069791436195)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035874724388123,0.2163238823413849,1.0
190,"(-0.44536852836608887, 0.8907670378684998, 0.4419434070587158)","(0.08038762211799622, 0.6906046867370605, 0.019412651658058167)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035742402076721,0.21628157794475555,1.0
191,"(-0.44536516070365906, 0.8907662034034729, 0.4419423043727875)","(0.08037665486335754, 0.6905649304389954, 0.01941312849521637)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035737037658691,0.21630939841270447,1.0
192,"(-0.44536295533180237, 0.8907649517059326, 0.4419414699077606)","(0.08037382364273071, 0.6905592679977417, 0.01940806768834591)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035737037658691,0.2163127064704895,1.0
193,"(-0.44536182284355164, 0.8907634019851685, 0.44194087386131287)","(0.08038981258869171, 0.6906035542488098, 0.01941029727458954)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035701274871826,0.21628370881080627,1.0
194,"(-0.4453616738319397, 0.8907616138458252, 0.4419404864311218)","(0.08037195354700089, 0.6905466914176941, 0.019413182511925697)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035703063011169,0.21632234752178192,1.0
195,"(-0.44536229968070984, 0.8907597064971924, 0.4419403076171875)","(0.08038260787725449, 0.6905869245529175, 0.019413532689213753)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035664319992065,0.21629394590854645,1.0
196,"(-0.44536349177360535, 0.8907577991485596, 0.4419403076171875)","(0.08038480579853058, 0.6905918121337891, 0.01940726302564144)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035707831382751,0.21629098057746887,1.0
197,"(-0.4453650712966919, 0.8907560110092163, 0.44194045662879944)","(0.08037425577640533, 0.6905457973480225, 0.01940915733575821)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703575611114502,0.2163243442773819,1.0
198,"(-0.44536691904067993, 0.8907544016838074, 0.44194069504737854)","(0.08038540184497833, 0.6906048059463501, 0.019412638619542122)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035661339759827,0.21628029644489288,1.0
199,"(-0.4453688859939575, 0.890752911567688, 0.4419410526752472)","(0.08037940412759781, 0.6905644536018372, 0.01941312663257122)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035741209983826,0.2163112759590149,1.0
200,"(-0.4453708827495575, 0.8907516598701477, 0.4419414699077606)","(0.08037812262773514, 0.6905603408813477, 0.01940709538757801)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035793662071228,0.21631407737731934,1.0
201,"(-0.4453728497028351, 0.8907505869865417, 0.44194191694259644)","(0.08038411289453506, 0.6906080842018127, 0.01940895803272724)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703570544719696,0.2162768393754959,1.0
202,"(-0.4453747272491455, 0.8907497525215149, 0.44194239377975464)","(0.08037850260734558, 0.6905490159988403, 0.01941264048218727)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035824060440063,0.2163238674402237,1.0
203,"(-0.4453764855861664, 0.8907490968704224, 0.44194287061691284)","(0.08038122951984406, 0.6905902624130249, 0.01941307634115219)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035738229751587,0.21629038453102112,1.0
204,"(-0.4453780949115753, 0.8907486796379089, 0.44194334745407104)","(0.08038193732500076, 0.6905947923660278, 0.019407004117965698)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035781145095825,0.21628694236278534,1.0
205,"(-0.4453795254230499, 0.8907483816146851, 0.44194382429122925)","(0.0803794264793396, 0.6905468106269836, 0.019409000873565674)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035899758338928,0.21632622182369232,1.0
206,"(-0.4453807771205902, 0.8907482624053955, 0.4419442415237427)","(0.08038154989480972, 0.6906060576438904, 0.019412579014897346)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035737037658691,0.21627718210220337,1.0
207,"(-0.44538185000419617, 0.8907483220100403, 0.4419446587562561)","(0.08038055896759033, 0.6905645728111267, 0.019413070753216743)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035855650901794,0.21631178259849548,1.0
208,"(-0.445382684469223, 0.8907485008239746, 0.44194501638412476)","(0.08038032799959183, 0.6905598044395447, 0.019406991079449654)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035912275314331,0.21631571650505066,1.0
209,"(-0.44538334012031555, 0.8907487988471985, 0.441945344209671)","(0.08038127422332764, 0.6906076073646545, 0.01940898410975933)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035779356956482,0.21627573668956757,1.0
210,"(-0.44538381695747375, 0.8907491564750671, 0.4419456124305725)","(0.0803801640868187, 0.6905481219291687, 0.019412565976381302)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035924792289734,0.21632550656795502,1.0
211,"(-0.44538408517837524, 0.8907496333122253, 0.4419458508491516)","(0.08038110285997391, 0.6905894875526428, 0.019413061439990997)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035816311836243,0.21629098057746887,1.0
212,"(-0.4453841745853424, 0.8907502293586731, 0.44194602966308594)","(0.08038105070590973, 0.6905941367149353, 0.019406994804739952)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035842537879944,0.2162870168685913,1.0
213,"(-0.44538408517837524, 0.8907508254051208, 0.4419461786746979)","(0.0803796723484993, 0.6905462741851807, 0.019408972933888435)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035958170890808,0.21632681787014008,1.0
214,"(-0.44538384675979614, 0.8907514810562134, 0.44194626808166504)","(0.08038217574357986, 0.690605640411377, 0.01941257156431675)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035786509513855,0.2162778675556183,1.0
215,"(-0.4453834891319275, 0.8907521367073059, 0.4419463276863098)","(0.08037964254617691, 0.6905643939971924, 0.019413061439990997)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035882472991943,0.21631145477294922,1.0
216,"(-0.4453830122947693, 0.8907527923583984, 0.4419463574886322)","(0.08037976175546646, 0.6905596852302551, 0.01940700225532055)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035931348800659,0.21631552278995514,1.0
217,"(-0.4453824460506439, 0.890753448009491, 0.4419463276863098)","(0.08038335293531418, 0.690607488155365, 0.019408980384469032)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035807371139526,0.21627694368362427,1.0
218,"(-0.4453818202018738, 0.8907540440559387, 0.44194626808166504)","(0.0803775042295456, 0.6905483603477478, 0.019412582740187645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035907506942749,0.2163238823413849,1.0
219,"(-0.44538113474845886, 0.8907546401023865, 0.44194620847702026)","(0.08038271218538284, 0.690589427947998, 0.019413068890571594)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035822868347168,0.2162918746471405,1.0
220,"(-0.44538041949272156, 0.8907551765441895, 0.4419460892677307)","(0.08038279414176941, 0.6905941367149353, 0.019407005980610847)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035841941833496,0.21628795564174652,1.0
221,"(-0.44537967443466187, 0.8907557129859924, 0.44194597005844116)","(0.08037588745355606, 0.6905466914176941, 0.019408991560339928)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035908102989197,0.21632444858551025,1.0
222,"(-0.44537895917892456, 0.8907561302185059, 0.4419458508491516)","(0.08038609474897385, 0.6906052827835083, 0.019412582740187645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035791873931885,0.2162802517414093,1.0
223,"(-0.44537824392318726, 0.8907564878463745, 0.4419457018375397)","(0.08037775754928589, 0.690564751625061, 0.019413068890571594)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035836577415466,0.21631012856960297,1.0
224,"(-0.44537755846977234, 0.8907568454742432, 0.44194555282592773)","(0.08037731796503067, 0.6905600428581238, 0.019407004117965698)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035877704620361,0.2163139134645462,1.0
225,"(-0.4453769326210022, 0.8907570838928223, 0.4419454038143158)","(0.08038779348134995, 0.6906067728996277, 0.01940898410975933)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035806179046631,0.21627989411354065,1.0
226,"(-0.44537633657455444, 0.8907572627067566, 0.44194522500038147)","(0.08037339150905609, 0.6905491352081299, 0.0194125734269619)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035836577415466,0.21632105112075806,1.0
227,"(-0.44537582993507385, 0.8907573819160461, 0.44194507598876953)","(0.08038432896137238, 0.6905890107154846, 0.0194130577147007)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035797238349915,0.2162930965423584,1.0
