timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
116,"(0.13655272126197815, 0.3976896107196808, 0.22871184349060059)","(0.071809321641922, 0.6684873104095459, 0.019407516345381737)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34832659363746643,0.22378423810005188,1.0
117,"(0.13938404619693756, 0.398088276386261, 0.22803951799869537)","(0.07182294130325317, 0.6685737371444702, 0.01940753497183323)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3482157289981842,0.2237064093351364,1.0
118,"(0.13948723673820496, 0.3987272381782532, 0.2271152287721634)","(0.07180672883987427, 0.6684877276420593, 0.0194074846804142)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34712228178977966,0.22378303110599518,1.0
119,"(0.13697871565818787, 0.3994614779949188, 0.2261253446340561)","(0.07182534784078598, 0.6685733199119568, 0.0194074884057045)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34554076194763184,0.22370757162570953,1.0
120,"(0.13219094276428223, 0.4001808762550354, 0.22522996366024017)","(0.07180453091859818, 0.6684882640838623, 0.019407451152801514)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.343508780002594,0.22378183901309967,1.0
121,"(0.12554968893527985, 0.4008142650127411, 0.2245377004146576)","(0.07182733714580536, 0.6685728430747986, 0.01940743811428547)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34155404567718506,0.2237086296081543,1.0
122,"(0.11877318471670151, 0.40114498138427734, 0.224229097366333)","(0.07180281728506088, 0.6684888005256653, 0.01940741203725338)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34004536271095276,0.2237807959318161,1.0
123,"(0.11361733824014664, 0.4010962247848511, 0.22440260648727417)","(0.07182879745960236, 0.6685724854469299, 0.01940739154815674)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33957749605178833,0.22370943427085876,1.0
124,"(0.11093991994857788, 0.4007348120212555, 0.22498664259910583)","(0.07180167734622955, 0.6684892177581787, 0.019407372921705246)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3398338556289673,0.22378003597259521,1.0
125,"(0.11097514629364014, 0.40015876293182373, 0.22581854462623596)","(0.07182967662811279, 0.6685722470283508, 0.019407352432608604)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3408573567867279,0.22370994091033936,1.0
126,"(0.11357507109642029, 0.399465948343277, 0.22671732306480408)","(0.07180113345384598, 0.668489396572113, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.342193067073822,0.22377969324588776,1.0
127,"(0.11839275062084198, 0.3987484574317932, 0.22753137350082397)","(0.07182992994785309, 0.668572187423706, 0.019407328218221664)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34393101930618286,0.2237100750207901,1.0
128,"(0.12500719726085663, 0.3980885148048401, 0.2281603068113327)","(0.07180119305849075, 0.668489396572113, 0.019407328218221664)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34572434425354004,0.22377972304821014,1.0
129,"(0.131733700633049, 0.39775925874710083, 0.22843515872955322)","(0.07182958722114563, 0.6685723066329956, 0.019407320767641068)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3473051190376282,0.2237098664045334,1.0
130,"(0.13685433566570282, 0.3978790044784546, 0.22825030982494354)","(0.07180182635784149, 0.6684892177581787, 0.019407331943511963)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3479613661766052,0.2237800806760788,1.0
131,"(0.13951656222343445, 0.3983636200428009, 0.22766262292861938)","(0.0718287006020546, 0.6685726046562195, 0.019407330080866814)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34779995679855347,0.22370930016040802,1.0
132,"(0.13946537673473358, 0.39906615018844604, 0.2268259972333908)","(0.07180295884609222, 0.6684889197349548, 0.019407350569963455)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3466833233833313,0.22378072142601013,1.0
133,"(0.13682517409324646, 0.3998458981513977, 0.2259204387664795)","(0.07182735204696655, 0.6685730218887329, 0.019407348707318306)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.345089316368103,0.22370848059654236,1.0
134,"(0.13193228840827942, 0.40059590339660645, 0.22510145604610443)","(0.07180449366569519, 0.6684885025024414, 0.019407376646995544)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34306246042251587,0.22378160059452057,1.0
135,"(0.12521322071552277, 0.4012469947338104, 0.22447475790977478)","(0.07182566076517105, 0.6685734391212463, 0.019407372921705246)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3411250412464142,0.22370754182338715,1.0
136,"(0.11838600784540176, 0.40158188343048096, 0.22421978414058685)","(0.07180631905794144, 0.668488085269928, 0.019407402724027634)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3396420180797577,0.22378255426883698,1.0
137,"(0.11320417374372482, 0.40152451395988464, 0.2244349718093872)","(0.07182373851537704, 0.6685739159584045, 0.019407393410801888)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3392108976840973,0.22370649874210358,1.0
138,"(0.11052177101373672, 0.4011443257331848, 0.22504962980747223)","(0.07180830091238022, 0.6684877276420593, 0.019407423213124275)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3394995629787445,0.22378352284431458,1.0
139,"(0.11056917905807495, 0.40054234862327576, 0.22590263187885284)","(0.07182171195745468, 0.6685742139816284, 0.01940741017460823)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3405623733997345,0.22370557487010956,1.0
140,"(0.11319480836391449, 0.3998192250728607, 0.22681459784507751)","(0.07181032001972198, 0.6684874296188354, 0.01940743438899517)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3419254422187805,0.2237844467163086,1.0
141,"(0.11804835498332977, 0.39906907081604004, 0.2276354730129242)","(0.0718197152018547, 0.6685744524002075, 0.01940741576254368)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34369921684265137,0.2237047255039215,1.0
142,"(0.12470567226409912, 0.39837539196014404, 0.2282661348581314)","(0.07181226462125778, 0.6684872508049011, 0.01940743625164032)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3455142378807068,0.22378522157669067,1.0
143,"(0.13147826492786407, 0.3980140686035156, 0.22853882610797882)","(0.07181782275438309, 0.6685746312141418, 0.01940741389989853)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.347128689289093,0.22370396554470062,1.0
144,"(0.13664543628692627, 0.39810407161712646, 0.2283487617969513)","(0.0718139111995697, 0.6684871315956116, 0.019407423213124275)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3478025496006012,0.22378584742546082,1.0
145,"(0.139352947473526, 0.3985598683357239, 0.22775349020957947)","(0.07181622833013535, 0.6685746312141418, 0.01940741017460823)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34767410159111023,0.22370345890522003,1.0
146,"(0.13934457302093506, 0.3992331922054291, 0.22690755128860474)","(0.0718155950307846, 0.6684870719909668, 0.019407417625188828)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3465748429298401,0.22378642857074738,1.0
147,"(0.13674400746822357, 0.399982750415802, 0.2259916365146637)","(0.07181460410356522, 0.6685746312141418, 0.019407404586672783)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34501373767852783,0.22370295226573944,1.0
148,"(0.13188719749450684, 0.40070194005966187, 0.22516193985939026)","(0.07181759923696518, 0.6684871912002563, 0.01940746232867241)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34300467371940613,0.22378693521022797,1.0
149,"(0.1252005249261856, 0.4013223946094513, 0.22452479600906372)","(0.071811743080616, 0.6685745716094971, 0.01940743811428547)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3410970866680145,0.22370211780071259,1.0
150,"(0.11840210109949112, 0.40162765979766846, 0.22426000237464905)","(0.07182089984416962, 0.6684877276420593, 0.019407594576478004)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3396300971508026,0.22378745675086975,1.0
151,"(0.11324538290500641, 0.4015428423881531, 0.2244662344455719)","(0.07180827856063843, 0.668574333190918, 0.01940753310918808)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3392225205898285,0.22370125353336334,1.0
152,"(0.11058422923088074, 0.40113821625709534, 0.2250729352235794)","(0.07182443141937256, 0.6684883832931519, 0.01940765045583248)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33952414989471436,0.22378794848918915,1.0
153,"(0.11064888536930084, 0.40051528811454773, 0.22591885924339294)","(0.0718042403459549, 0.6685733199119568, 0.019407693296670914)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34060367941856384,0.22370095551013947,1.0
154,"(0.11328768730163574, 0.39977461099624634, 0.22682450711727142)","(0.07182899117469788, 0.6684892773628235, 0.019407721236348152)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3419767916202545,0.22378851473331451,1.0
155,"(0.11815041303634644, 0.3990100622177124, 0.22763969004154205)","(0.07179966568946838, 0.668571412563324, 0.0194078478962183)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3437618613243103,0.2237013429403305,1.0
156,"(0.12481307238340378, 0.39830490946769714, 0.2282651960849762)","(0.07183356583118439, 0.6684905290603638, 0.0194077268242836)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34558436274528503,0.2237887680530548,1.0
157,"(0.13158772885799408, 0.39793407917022705, 0.2285332828760147)","(0.0717967078089714, 0.6685699820518494, 0.019407687708735466)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34720638394355774,0.22370177507400513,1.0
158,"(0.13675428926944733, 0.3980162441730499, 0.2283392697572708)","(0.0718350037932396, 0.6684912443161011, 0.01940753497183323)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3478846251964569,0.2237885445356369,1.0
159,"(0.13945892453193665, 0.39846619963645935, 0.2277408093214035)","(0.07179662585258484, 0.6685699820518494, 0.01940748281776905)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34775999188423157,0.22370174527168274,1.0
160,"(0.13944585621356964, 0.3991360366344452, 0.22689254581928253)","(0.07183339446783066, 0.6684907078742981, 0.019407492130994797)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3466603755950928,0.2237885445356369,1.0
161,"(0.13683916628360748, 0.39988481998443604, 0.2259751409292221)","(0.07179966568946838, 0.668571412563324, 0.019407542422413826)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34509822726249695,0.2237013429403305,1.0
162,"(0.13197509944438934, 0.4006058871746063, 0.22514472901821136)","(0.0718291699886322, 0.6684892773628235, 0.01940767839550972)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3430842161178589,0.2237885743379593,1.0
163,"(0.12528027594089508, 0.4012305736541748, 0.22450749576091766)","(0.07180378586053848, 0.6685731410980225, 0.01940763182938099)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34117111563682556,0.22370098531246185,1.0
164,"(0.11847285181283951, 0.4015425741672516, 0.22424310445785522)","(0.07182561606168747, 0.6684884428977966, 0.019407695159316063)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33969634771347046,0.2237882763147354,1.0
165,"(0.11330641806125641, 0.40146636962890625, 0.22445008158683777)","(0.07180671393871307, 0.6685739755630493, 0.019407574087381363)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33928030729293823,0.2237011045217514,1.0
166,"(0.11063512414693832, 0.4010714590549469, 0.22505763173103333)","(0.07182317227125168, 0.6684879660606384, 0.019407587125897408)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33957311511039734,0.22378794848918915,1.0
167,"(0.11068954318761826, 0.4004584848880768, 0.2259044647216797)","(0.07180873304605484, 0.668574333190918, 0.01940748281776905)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3406447172164917,0.22370140254497528,1.0
168,"(0.11331834644079208, 0.39972758293151855, 0.22681105136871338)","(0.07182151824235916, 0.6684876680374146, 0.01940748281776905)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3420090675354004,0.22378772497177124,1.0
169,"(0.1181715652346611, 0.3989723026752472, 0.22762718796730042)","(0.07181009650230408, 0.6685744524002075, 0.019407421350479126)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3437879681587219,0.22370171546936035,1.0
170,"(0.12482542544603348, 0.39827585220336914, 0.22825375199317932)","(0.0718204453587532, 0.6684874296188354, 0.01940741576254368)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3456018269062042,0.2237876057624817,1.0
171,"(0.13159224390983582, 0.3979130685329437, 0.22852300107479095)","(0.07181096076965332, 0.6685744524002075, 0.01940738596022129)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3472185730934143,0.22370198369026184,1.0
172,"(0.13675200939178467, 0.398002564907074, 0.22833025455474854)","(0.07181979715824127, 0.6684872508049011, 0.019407380372285843)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.347889244556427,0.2237875759601593,1.0
173,"(0.13945089280605316, 0.39845922589302063, 0.22773316502571106)","(0.07181144505739212, 0.6685743927955627, 0.0194073673337698)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.347759872674942,0.22370219230651855,1.0
174,"(0.13943305611610413, 0.3991352319717407, 0.22688627243041992)","(0.0718194842338562, 0.6684871912002563, 0.01940736547112465)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34665483236312866,0.22378753125667572,1.0
175,"(0.13682246208190918, 0.3998895585536957, 0.22597023844718933)","(0.07181162387132645, 0.6685743927955627, 0.019407356157898903)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3450886309146881,0.22370225191116333,1.0
176,"(0.1319553107023239, 0.4006154537200928, 0.22514110803604126)","(0.07181944698095322, 0.6684871315956116, 0.01940736174583435)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3430713415145874,0.2237875759601593,1.0
177,"(0.12525811791419983, 0.40124425292015076, 0.22450503706932068)","(0.07181152701377869, 0.6685743927955627, 0.019407350569963455)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34115538001060486,0.22370222210884094,1.0
178,"(0.11844903230667114, 0.40155938267707825, 0.2242416888475418)","(0.07181967049837112, 0.6684871912002563, 0.0194073636084795)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3396790325641632,0.2237875908613205,1.0
179,"(0.11328161507844925, 0.4014853835105896, 0.22444956004619598)","(0.07181116938591003, 0.6685743927955627, 0.019407348707318306)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.339261919260025,0.22370211780071259,1.0
180,"(0.1106099933385849, 0.4010917842388153, 0.2250579446554184)","(0.07182017713785172, 0.6684872508049011, 0.019407369196414948)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3395543396472931,0.22378769516944885,1.0
181,"(0.11066468060016632, 0.4004794955253601, 0.22590553760528564)","(0.0718105211853981, 0.668574333190918, 0.019407354295253754)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3406258821487427,0.22370195388793945,1.0
182,"(0.11329428106546402, 0.3997487425804138, 0.22681282460689545)","(0.07182098925113678, 0.6684873700141907, 0.019407378509640694)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34199050068855286,0.2237878441810608,1.0
183,"(0.11814875900745392, 0.39899325370788574, 0.227629616856575)","(0.07180953025817871, 0.6685742139816284, 0.0194073636084795)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3437698781490326,0.22370176017284393,1.0
184,"(0.12480427324771881, 0.3982962369918823, 0.22825676202774048)","(0.07182219624519348, 0.668487548828125, 0.019407393410801888)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34558430314064026,0.2237880378961563,1.0
185,"(0.13157296180725098, 0.3979327380657196, 0.2285265028476715)","(0.0718080997467041, 0.6685739755630493, 0.01940738782286644)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3472021222114563,0.22370153665542603,1.0
186,"(0.136734738945961, 0.3980214297771454, 0.22833411395549774)","(0.07182389497756958, 0.6684878468513489, 0.019407423213124275)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.347873330116272,0.2237882912158966,1.0
187,"(0.13943569362163544, 0.39847710728645325, 0.22773723304271698)","(0.07180611789226532, 0.6685735583305359, 0.019407430663704872)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.347745805978775,0.2237013280391693,1.0
188,"(0.13941994309425354, 0.39915192127227783, 0.22689040005207062)","(0.07182624191045761, 0.6684883832931519, 0.019407477229833603)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34664130210876465,0.22378851473331451,1.0
189,"(0.13681145012378693, 0.3999047577381134, 0.22597427666187286)","(0.07180316001176834, 0.668572723865509, 0.01940753310918808)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3450773358345032,0.22370119392871857,1.0
190,"(0.13194632530212402, 0.400628924369812, 0.22514495253562927)","(0.07182980328798294, 0.6684893369674683, 0.019407568499445915)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34306132793426514,0.22378872334957123,1.0
191,"(0.1252511441707611, 0.4012558162212372, 0.224508598446846)","(0.07179933786392212, 0.6685712337493896, 0.019407663494348526)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34114664793014526,0.22370140254497528,1.0
192,"(0.11844401806592941, 0.4015689194202423, 0.22424492239952087)","(0.07183349877595901, 0.6684905290603638, 0.019407596439123154)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33967339992523193,0.22378875315189362,1.0
193,"(0.11327848583459854, 0.40149280428886414, 0.2244524359703064)","(0.07179703563451767, 0.6685702204704285, 0.019407551735639572)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33925575017929077,0.22370164096355438,1.0
194,"(0.11060864478349686, 0.40109720826148987, 0.22506044805049896)","(0.07183422148227692, 0.668491005897522, 0.019407471641898155)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33955273032188416,0.22378851473331451,1.0
195,"(0.1106649711728096, 0.40048304200172424, 0.22590768337249756)","(0.07179790735244751, 0.6685706377029419, 0.019407454878091812)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3406229019165039,0.22370152175426483,1.0
196,"(0.1132960170507431, 0.39975059032440186, 0.2268146127462387)","(0.07183173298835754, 0.6684901118278503, 0.01940750889480114)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.341991126537323,0.22378858923912048,1.0
197,"(0.1181517243385315, 0.398993581533432, 0.22763106226921082)","(0.0718013122677803, 0.668572187423706, 0.01940752938389778)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3437703251838684,0.2237011194229126,1.0
198,"(0.12480824440717697, 0.39829525351524353, 0.22825786471366882)","(0.07182826101779938, 0.6684889793395996, 0.019407592713832855)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3455863893032074,0.2237885743379593,1.0
199,"(0.131577730178833, 0.3979305922985077, 0.2285272479057312)","(0.0718039870262146, 0.6685732007026672, 0.019407501444220543)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34720510244369507,0.22370100021362305,1.0
200,"(0.1367400735616684, 0.3980183005332947, 0.22833454608917236)","(0.07182614505290985, 0.6684885025024414, 0.019407538697123528)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34787705540657043,0.22378838062286377,1.0
201,"(0.13944140076637268, 0.3984731435775757, 0.22773736715316772)","(0.07180547714233398, 0.6685736775398254, 0.019407426938414574)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34775030612945557,0.22370101511478424,1.0
202,"(0.1394258588552475, 0.39914724230766296, 0.22689028084278107)","(0.07182514667510986, 0.6684883236885071, 0.019407451152801514)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3466462194919586,0.22378823161125183,1.0
203,"(0.13681742548942566, 0.39989957213401794, 0.2259739488363266)","(0.07180598378181458, 0.668573796749115, 0.019407374784350395)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34508270025253296,0.22370105981826782,1.0
204,"(0.13195224106311798, 0.4006234407424927, 0.22514446079730988)","(0.07182510942220688, 0.6684882640838623, 0.019407397136092186)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34306642413139343,0.2237882763147354,1.0
205,"(0.12525688111782074, 0.4012501835823059, 0.22450798749923706)","(0.07180560380220413, 0.6685736179351807, 0.0194073636084795)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3411526381969452,0.2237011045217514,1.0
206,"(0.11844947934150696, 0.4015633165836334, 0.22424423694610596)","(0.07182597368955612, 0.6684883832931519, 0.01940738409757614)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3396776020526886,0.22378842532634735,1.0
207,"(0.11328356713056564, 0.40148746967315674, 0.2244516909122467)","(0.07180434465408325, 0.6685731410980225, 0.01940739154815674)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33926162123680115,0.22370116412639618,1.0
208,"(0.11061327904462814, 0.40109220147132874, 0.22505967319011688)","(0.07182776182889938, 0.6684887409210205, 0.019407421350479126)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3395557105541229,0.22378864884376526,1.0
209,"(0.1106690838932991, 0.4004784822463989, 0.2259068787097931)","(0.07180187851190567, 0.6685722470283508, 0.0194074884057045)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3406272530555725,0.22370123863220215,1.0
210,"(0.11329957842826843, 0.39974647760391235, 0.22681379318237305)","(0.07183096557855606, 0.6684896945953369, 0.01940751075744629)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.341994047164917,0.22378875315189362,1.0
211,"(0.11815472692251205, 0.3989899456501007, 0.22763022780418396)","(0.07179859280586243, 0.6685709357261658, 0.019407588988542557)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34377241134643555,0.22370146214962006,1.0
212,"(0.12481067329645157, 0.39829209446907043, 0.22825703024864197)","(0.07183369249105453, 0.6684905290603638, 0.019407471641898155)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34558919072151184,0.2237888127565384,1.0
213,"(0.13157960772514343, 0.3979278802871704, 0.22852644324302673)","(0.07179749757051468, 0.6685702800750732, 0.0194074846804142)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34720590710639954,0.22370174527168274,1.0
214,"(0.13674144446849823, 0.3980160057544708, 0.22833377122879028)","(0.07183311879634857, 0.6684903502464294, 0.019407426938414574)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3478788435459137,0.2237887978553772,1.0
215,"(0.1394423246383667, 0.39847126603126526, 0.22773663699626923)","(0.0717996284365654, 0.6685712337493896, 0.019407479092478752)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.347750723361969,0.22370150685310364,1.0
216,"(0.1394263654947281, 0.39914578199386597, 0.22688962519168854)","(0.07182979583740234, 0.6684892773628235, 0.019407548010349274)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34664681553840637,0.223788782954216,1.0
217,"(0.1368175595998764, 0.399898499250412, 0.22597335278987885)","(0.0718027800321579, 0.6685726642608643, 0.01940750516951084)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3450828492641449,0.2237011194229126,1.0
218,"(0.13195206224918365, 0.40062275528907776, 0.22514395415782928)","(0.07182720303535461, 0.6684886813163757, 0.01940755732357502)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3430664837360382,0.2237885296344757,1.0
219,"(0.12525640428066254, 0.40124985575675964, 0.22450757026672363)","(0.07180462777614594, 0.6685734391212463, 0.019407445564866066)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34115251898765564,0.22370097041130066,1.0
220,"(0.11844874918460846, 0.4015633165836334, 0.2242438793182373)","(0.07182586193084717, 0.6684885025024414, 0.0194074809551239)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3396773338317871,0.2237882912158966,1.0
221,"(0.11328263580799103, 0.4014877378940582, 0.22445142269134521)","(0.07180539518594742, 0.6685736775398254, 0.019407382234930992)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3392614424228668,0.22370098531246185,1.0
222,"(0.1106121689081192, 0.4010927379131317, 0.22505947947502136)","(0.07182557880878448, 0.6684884428977966, 0.01940741389989853)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3395550549030304,0.22378824651241302,1.0
223,"(0.11066784709692001, 0.40047919750213623, 0.22590675950050354)","(0.0718052014708519, 0.6685735583305359, 0.0194073598831892)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34062719345092773,0.22370103001594543,1.0
224,"(0.11329825967550278, 0.3997473418712616, 0.22681373357772827)","(0.0718262642621994, 0.6684885025024414, 0.01940738968551159)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34199288487434387,0.22378841042518616,1.0
225,"(0.11815335601568222, 0.3989909291267395, 0.22763022780418396)","(0.07180408388376236, 0.6685731410980225, 0.01940738409757614)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3437725603580475,0.22370107471942902,1.0
226,"(0.12480930238962173, 0.3982931673526764, 0.22825708985328674)","(0.07182793319225311, 0.6684888601303101, 0.01940741576254368)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3455877900123596,0.22378858923912048,1.0
227,"(0.131578266620636, 0.39792904257774353, 0.2285265475511551)","(0.07180173695087433, 0.6685722470283508, 0.019407477229833603)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34720563888549805,0.22370119392871857,1.0
228,"(0.13674014806747437, 0.39801719784736633, 0.22833392024040222)","(0.07183104753494263, 0.6684897541999817, 0.019407497718930244)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3478776216506958,0.22378872334957123,1.0
229,"(0.1394410878419876, 0.39847248792648315, 0.22773683071136475)","(0.07179854810237885, 0.668570876121521, 0.01940757781267166)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3477495312690735,0.22370150685310364,1.0
230,"(0.13942523300647736, 0.3991469740867615, 0.22688983380794525)","(0.07183369994163513, 0.6684905290603638, 0.01940745860338211)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3466460704803467,0.2237888127565384,1.0
231,"(0.13681651651859283, 0.3998996913433075, 0.22597357630729675)","(0.07179753482341766, 0.6685702800750732, 0.0194074809551239)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34508103132247925,0.22370174527168274,1.0
