timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
116,"(-0.5005015134811401, 0.6005681753158569, 0.23604893684387207)","(0.0989832878112793, 0.639396071434021, 0.019411012530326843)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6386091113090515,0.16622725129127502,1.0
117,"(-0.500533401966095, 0.6006077527999878, 0.2360437959432602)","(0.098921999335289, 0.6393944621086121, 0.019413959234952927)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.638576328754425,0.16622130572795868,1.0
118,"(-0.5005625486373901, 0.6006457805633545, 0.23603901267051697)","(0.09895984828472137, 0.6394032835960388, 0.01941455714404583)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6386355757713318,0.16621719300746918,1.0
119,"(-0.50058913230896, 0.6006821990013123, 0.2360346019268036)","(0.09896606206893921, 0.6394042372703552, 0.019409403204917908)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6386644840240479,0.16621702909469604,1.0
120,"(-0.5006133913993835, 0.6007169485092163, 0.23603056371212006)","(0.09892158955335617, 0.6393927335739136, 0.019411930814385414)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6386404633522034,0.1662229746580124,1.0
121,"(-0.5006354451179504, 0.6007497906684875, 0.23602688312530518)","(0.09897790104150772, 0.6393951177597046, 0.019415585324168205)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6387097239494324,0.1662275195121765,1.0
122,"(-0.500655472278595, 0.6007808446884155, 0.23602356016635895)","(0.09893952310085297, 0.6394040584564209, 0.019415592774748802)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6386900544166565,0.16621392965316772,1.0
123,"(-0.5006737112998962, 0.6008099913597107, 0.23602057993412018)","(0.09893453121185303, 0.6394010186195374, 0.019409677013754845)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6387014985084534,0.16621634364128113,1.0
124,"(-0.5006904006004333, 0.6008371710777283, 0.23601791262626648)","(0.09897703677415848, 0.639382541179657, 0.019411934539675713)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6387526392936707,0.1662399023771286,1.0
125,"(-0.5007055997848511, 0.6008625626564026, 0.23601554334163666)","(0.09892604500055313, 0.6394166946411133, 0.019414573907852173)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6387178897857666,0.16619974374771118,1.0
126,"(-0.5007196664810181, 0.6008860468864441, 0.23601345717906952)","(0.09895631670951843, 0.639392077922821, 0.019415367394685745)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6387556791305542,0.16622787714004517,1.0
127,"(-0.5007326602935791, 0.6009078025817871, 0.2360115945339203)","(0.09895890206098557, 0.6393895745277405, 0.019409142434597015)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6387702822685242,0.1662306934595108,1.0
128,"(-0.5007448196411133, 0.6009278297424316, 0.23600995540618896)","(0.09892379492521286, 0.639423131942749, 0.019410178065299988)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6387486457824707,0.16619308292865753,1.0
129,"(-0.5007562637329102, 0.6009462475776672, 0.23600850999355316)","(0.09896866232156754, 0.6393850445747375, 0.019414406269788742)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6387961506843567,0.16623638570308685,1.0
130,"(-0.500767171382904, 0.6009631752967834, 0.2360072284936905)","(0.09893639385700226, 0.6394044160842896, 0.019414260983467102)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6387758255004883,0.16621319949626923,1.0
131,"(-0.5007776618003845, 0.6009787321090698, 0.23600606620311737)","(0.09893645346164703, 0.6394063234329224, 0.01940840110182762)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6387864947319031,0.1662113219499588,1.0
132,"(-0.5007877945899963, 0.6009929776191711, 0.2360050231218338)","(0.09898260235786438, 0.6393867135047913, 0.019409429281949997)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.638836681842804,0.16623644530773163,1.0
133,"(-0.5007977485656738, 0.6010060906410217, 0.2360040694475174)","(0.09892657399177551, 0.6394016146659851, 0.0194135420024395)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6387917399406433,0.16621477901935577,1.0
134,"(-0.5008074641227722, 0.6010182499885559, 0.23600317537784576)","(0.09896336495876312, 0.6393995881080627, 0.01941433735191822)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6388340592384338,0.16622129082679749,1.0
135,"(-0.5008171200752258, 0.6010294556617737, 0.23600231111049652)","(0.09896471351385117, 0.639397382736206, 0.019408922642469406)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6388450860977173,0.1662236601114273,1.0
136,"(-0.5008267164230347, 0.6010398268699646, 0.23600149154663086)","(0.09891589730978012, 0.639391303062439, 0.01941024884581566)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6388065218925476,0.1662237048149109,1.0
137,"(-0.500836193561554, 0.6010496020317078, 0.2360006719827652)","(0.09897530823945999, 0.6393996477127075, 0.01941509358584881)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6388692259788513,0.1662227064371109,1.0
138,"(-0.500845730304718, 0.6010587215423584, 0.23599986732006073)","(0.09893783926963806, 0.639403223991394, 0.019416052848100662)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6388420462608337,0.16621455550193787,1.0
139,"(-0.5008551478385925, 0.6010674238204956, 0.23599904775619507)","(0.0989341214299202, 0.6393991708755493, 0.01941053383052349)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6388482451438904,0.1662181317806244,1.0
140,"(-0.5008646249771118, 0.6010757088661194, 0.2359982132911682)","(0.09897831082344055, 0.6393836736679077, 0.01941254921257496)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6388962268829346,0.166238933801651,1.0
141,"(-0.5008739829063416, 0.6010836958885193, 0.23599736392498016)","(0.09892655164003372, 0.639415979385376, 0.019415121525526047)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6388567090034485,0.16620050370693207,1.0
142,"(-0.5008832812309265, 0.6010913848876953, 0.23599649965763092)","(0.09895634651184082, 0.6393910050392151, 0.019415665417909622)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6388909816741943,0.16622895002365112,1.0
143,"(-0.5008924603462219, 0.601098895072937, 0.2359956055879593)","(0.09895868599414825, 0.6393877863883972, 0.01940963976085186)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6389029026031494,0.16623243689537048,1.0
144,"(-0.5009015202522278, 0.6011062264442444, 0.23599469661712646)","(0.0989246815443039, 0.6394214034080505, 0.019410965964198112)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6388803124427795,0.16619491577148438,1.0
145,"(-0.5009104013442993, 0.6011134386062622, 0.23599375784397125)","(0.09897122532129288, 0.6393851041793823, 0.01941479556262493)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6389281153678894,0.16623663902282715,1.0
146,"(-0.5009191036224365, 0.6011205315589905, 0.23599281907081604)","(0.09893825650215149, 0.639401376247406, 0.019414737820625305)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6389055848121643,0.1662164330482483,1.0
147,"(-0.5009275078773499, 0.601127564907074, 0.23599186539649963)","(0.09893890470266342, 0.6394051909446716, 0.01940896175801754)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.638915479183197,0.16621273756027222,1.0
148,"(-0.5009357333183289, 0.6011345386505127, 0.23599091172218323)","(0.09898305684328079, 0.6393935084342957, 0.01941126585006714)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.63896244764328,0.1662297546863556,1.0
149,"(-0.5009436011314392, 0.6011413931846619, 0.23598994314670563)","(0.09892066568136215, 0.6393968462944031, 0.019413955509662628)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6389098167419434,0.16621877253055573,1.0
150,"(-0.5009512305259705, 0.6011481881141663, 0.23598900437355042)","(0.09895831346511841, 0.6394010782241821, 0.019414903596043587)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6389515399932861,0.16621918976306915,1.0
151,"(-0.5009584426879883, 0.6011549234390259, 0.2359880656003952)","(0.0989634245634079, 0.6394005417823792, 0.019409548491239548)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6389641761779785,0.16622036695480347,1.0
152,"(-0.5009653568267822, 0.601161539554596, 0.23598714172840118)","(0.09891718626022339, 0.6393970847129822, 0.01941097527742386)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6389259099960327,0.1662181168794632,1.0
153,"(-0.5009719133377075, 0.6011680364608765, 0.23598626255989075)","(0.09897852689027786, 0.639396071434021, 0.019413797184824944)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6389878988265991,0.16622665524482727,1.0
154,"(-0.5009781122207642, 0.6011744141578674, 0.2359853982925415)","(0.09893914312124252, 0.6393994688987732, 0.019413890317082405)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6389562487602234,0.16621844470500946,1.0
155,"(-0.5009839534759521, 0.6011806130409241, 0.23598456382751465)","(0.0989355742931366, 0.6393986344337463, 0.01940765231847763)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6389598250389099,0.1662188470363617,1.0
156,"(-0.5009893774986267, 0.6011866927146912, 0.23598377406597137)","(0.09898380935192108, 0.6393930912017822, 0.01940910704433918)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390087604522705,0.16623026132583618,1.0
157,"(-0.5009945034980774, 0.6011925935745239, 0.2359830141067505)","(0.09892527014017105, 0.6394022107124329, 0.019412847235798836)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6389572620391846,0.1662140190601349,1.0
158,"(-0.5009992718696594, 0.6011982560157776, 0.23598229885101318)","(0.09896567463874817, 0.6393942832946777, 0.019413135945796967)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6389985084533691,0.1662268489599228,1.0
159,"(-0.5010036826133728, 0.6012037396430969, 0.23598162829875946)","(0.09896999597549438, 0.6393939852714539, 0.01940705068409443)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390081644058228,0.16622768342494965,1.0
160,"(-0.5010077953338623, 0.6012089848518372, 0.23598100244998932)","(0.0989227294921875, 0.6394043564796448, 0.019409021362662315)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6389670968055725,0.1662115901708603,1.0
161,"(-0.5010116100311279, 0.6012139916419983, 0.23598042130470276)","(0.09897974878549576, 0.6393895745277405, 0.01941262185573578)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639021635055542,0.16623324155807495,1.0
162,"(-0.5010151267051697, 0.6012187600135803, 0.23597988486289978)","(0.0989399403333664, 0.639401912689209, 0.01941310614347458)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.63898766040802,0.16621612012386322,1.0
163,"(-0.5010184049606323, 0.6012232899665833, 0.23597939312458038)","(0.09893514961004257, 0.6394031643867493, 0.019407039508223534)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6389878988265991,0.16621430218219757,1.0
164,"(-0.5010214447975159, 0.6012276411056519, 0.23597893118858337)","(0.09898026287555695, 0.6393872499465942, 0.01940903812646866)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390310525894165,0.16623562574386597,1.0
165,"(-0.5010243058204651, 0.6012316346168518, 0.23597851395606995)","(0.09892396628856659, 0.6394062638282776, 0.019412627443671227)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6389804482460022,0.1662098467350006,1.0
166,"(-0.5010269284248352, 0.6012354493141174, 0.2359781265258789)","(0.09896381199359894, 0.6393949389457703, 0.01941312476992607)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390190720558167,0.16622596979141235,1.0
167,"(-0.501029372215271, 0.601239025592804, 0.23597778379917145)","(0.0989682525396347, 0.6393927931785583, 0.01940704695880413)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390271782875061,0.16622865200042725,1.0
168,"(-0.5010316967964172, 0.6012423634529114, 0.23597747087478638)","(0.09892182052135468, 0.6394043564796448, 0.019409053027629852)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6389855146408081,0.16621148586273193,1.0
169,"(-0.5010339021682739, 0.6012455224990845, 0.2359771728515625)","(0.09897997230291367, 0.6393920183181763, 0.019412599503993988)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390398740768433,0.16623085737228394,1.0
170,"(-0.5010359287261963, 0.6012484431266785, 0.235976904630661)","(0.09893924742937088, 0.6393992900848389, 0.019413091242313385)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639003574848175,0.16621863842010498,1.0
171,"(-0.5010378956794739, 0.6012511253356934, 0.2359766662120819)","(0.09893469512462616, 0.6394007205963135, 0.01940702088177204)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390030980110168,0.1662166714668274,1.0
172,"(-0.5010398030281067, 0.6012536883354187, 0.235976442694664)","(0.09898194670677185, 0.6393930912017822, 0.01940898969769478)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390478610992432,0.16623003780841827,1.0
173,"(-0.5010416507720947, 0.6012560725212097, 0.2359762340784073)","(0.0989229679107666, 0.6394007802009583, 0.019412586465477943)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6389932632446289,0.16621516644954681,1.0
174,"(-0.5010433793067932, 0.6012582778930664, 0.23597604036331177)","(0.09896409511566162, 0.6393970251083374, 0.019413074478507042)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390329003334045,0.1662239283323288,1.0
175,"(-0.5010451078414917, 0.6012603640556335, 0.23597584664821625)","(0.09896829724311829, 0.639398455619812, 0.019407719373703003)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390401721000671,0.16622304916381836,1.0
176,"(-0.5010467767715454, 0.6012622714042664, 0.23597568273544312)","(0.09891898930072784, 0.6393970251083374, 0.019409993663430214)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6389943957328796,0.16621841490268707,1.0
177,"(-0.5010483860969543, 0.6012641191482544, 0.2359755039215088)","(0.09897720813751221, 0.6393991112709045, 0.019414711743593216)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390489339828491,0.1662234663963318,1.0
178,"(-0.5010499954223633, 0.6012657880783081, 0.23597535490989685)","(0.09893402457237244, 0.6394017934799194, 0.019415488466620445)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390097141265869,0.16621549427509308,1.0
179,"(-0.5010516047477722, 0.6012674570083618, 0.23597519099712372)","(0.09893085062503815, 0.6394026875495911, 0.019410191103816032)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390098333358765,0.1662142425775528,1.0
180,"(-0.5010530948638916, 0.601269006729126, 0.23597502708435059)","(0.0989808514714241, 0.6393842101097107, 0.019410423934459686)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639056921005249,0.1662387251853943,1.0
181,"(-0.5010546445846558, 0.6012704372406006, 0.23597487807273865)","(0.09893204271793365, 0.6394106149673462, 0.01941468007862568)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390125155448914,0.1662065088748932,1.0
182,"(-0.5010561347007751, 0.6012718677520752, 0.2359747290611267)","(0.09896325320005417, 0.6393861174583435, 0.019414445385336876)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390417218208313,0.16623465716838837,1.0
183,"(-0.5010575652122498, 0.601273238658905, 0.23597458004951477)","(0.09896530956029892, 0.6393849849700928, 0.01940842531621456)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639046847820282,0.1662360429763794,1.0
184,"(-0.5010589957237244, 0.6012745499610901, 0.23597441613674164)","(0.09892863035202026, 0.6394198536872864, 0.019409704953432083)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639015257358551,0.16619692742824554,1.0
185,"(-0.5010603666305542, 0.6012758016586304, 0.2359742671251297)","(0.0989692434668541, 0.6393798589706421, 0.019414551556110382)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390504837036133,0.1662415862083435,1.0
186,"(-0.501061737537384, 0.6012770533561707, 0.23597411811351776)","(0.09893625229597092, 0.6394076943397522, 0.01941482536494732)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390222907066345,0.16620992124080658,1.0
187,"(-0.5010630488395691, 0.6012782454490662, 0.23597396910190582)","(0.09893278032541275, 0.639409065246582, 0.01940915547311306)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390221118927002,0.1662081480026245,1.0
188,"(-0.5010643005371094, 0.6012794375419617, 0.23597382009029388)","(0.09897937625646591, 0.6393855810165405, 0.01940995268523693)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390652060508728,0.16623717546463013,1.0
189,"(-0.5010655522346497, 0.6012805700302124, 0.23597367107868195)","(0.09892699122428894, 0.6394030451774597, 0.019414208829402924)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390166878700256,0.16621339321136475,1.0
190,"(-0.5010667443275452, 0.6012817025184631, 0.2359735369682312)","(0.09896520525217056, 0.6393985152244568, 0.019414816051721573)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390531659126282,0.16622258722782135,1.0
191,"(-0.5010678768157959, 0.6012827754020691, 0.23597338795661926)","(0.09896691143512726, 0.6393972039222717, 0.01940927468240261)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639057457447052,0.16622410714626312,1.0
192,"(-0.5010689496994019, 0.601283848285675, 0.23597325384616852)","(0.09891682118177414, 0.6393927931785583, 0.019410189241170883)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390107870101929,0.16622234880924225,1.0
193,"(-0.5010700225830078, 0.601284921169281, 0.23597311973571777)","(0.0989740714430809, 0.6394017338752747, 0.01941472478210926)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639064371585846,0.16622048616409302,1.0
194,"(-0.5010709762573242, 0.6012859344482422, 0.23597298562526703)","(0.0989321619272232, 0.639397919178009, 0.01941472478210926)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390256285667419,0.16621911525726318,1.0
195,"(-0.5010719299316406, 0.6012869477272034, 0.23597285151481628)","(0.09892921149730682, 0.6393994688987732, 0.01940890960395336)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390257477760315,0.16621723771095276,1.0
196,"(-0.5010728240013123, 0.6012879014015198, 0.23597273230552673)","(0.09898102283477783, 0.6393923163414001, 0.01940971426665783)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639074444770813,0.1662306934595108,1.0
197,"(-0.5010736584663391, 0.6012887954711914, 0.23597261309623718)","(0.0989268496632576, 0.6394051313400269, 0.01941383257508278)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390236020088196,0.1662113219499588,1.0
198,"(-0.5010744333267212, 0.601289689540863, 0.23597250878810883)","(0.09896723926067352, 0.639390766620636, 0.019413640722632408)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390613913536072,0.16623052954673767,1.0
199,"(-0.5010752081871033, 0.6012905836105347, 0.23597240447998047)","(0.09897015988826752, 0.6393869519233704, 0.01940838247537613)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390663385391235,0.16623468697071075,1.0
200,"(-0.5010759234428406, 0.6012914180755615, 0.2359723001718521)","(0.09892625361680984, 0.6394124031066895, 0.019410863518714905)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390263438224792,0.166204035282135,1.0
201,"(-0.5010765790939331, 0.6012921929359436, 0.23597221076488495)","(0.09897654503583908, 0.639384925365448, 0.019414449110627174)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390712261199951,0.1662374585866928,1.0
202,"(-0.5010771751403809, 0.6012929677963257, 0.23597212135791779)","(0.0989379957318306, 0.6394029259681702, 0.019414126873016357)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390367150306702,0.16621486842632294,1.0
203,"(-0.5010777711868286, 0.601293683052063, 0.23597203195095062)","(0.09893408417701721, 0.6394058465957642, 0.019407808780670166)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390358209609985,0.16621150076389313,1.0
204,"(-0.5010783076286316, 0.6012943983078003, 0.23597195744514465)","(0.098979651927948, 0.6393890976905823, 0.019409582018852234)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390774846076965,0.16623371839523315,1.0
205,"(-0.5010787844657898, 0.6012950539588928, 0.23597188293933868)","(0.09892349690198898, 0.6394023299217224, 0.01941327005624771)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390246748924255,0.16621369123458862,1.0
206,"(-0.501079261302948, 0.6012957096099854, 0.2359718233346939)","(0.09896288067102432, 0.639397919178009, 0.019414760172367096)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390612721443176,0.16622288525104523,1.0
207,"(-0.5010797381401062, 0.6012963056564331, 0.23597176373004913)","(0.09896592795848846, 0.6393988132476807, 0.01940925046801567)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390664577484131,0.16622239351272583,1.0
208,"(-0.5010801553726196, 0.6012968420982361, 0.23597170412540436)","(0.0989164263010025, 0.6393954157829285, 0.019410472363233566)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390196681022644,0.16621969640254974,1.0
209,"(-0.5010805726051331, 0.6012973785400391, 0.23597164452075958)","(0.0989748165011406, 0.639399528503418, 0.0194148700684309)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390736103057861,0.16622275114059448,1.0
210,"(-0.5010809302330017, 0.6012978553771973, 0.235971599817276)","(0.09893415868282318, 0.6393974423408508, 0.019414596259593964)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639035701751709,0.16621984541416168,1.0
211,"(-0.5010812878608704, 0.6012983322143555, 0.23597155511379242)","(0.09893062710762024, 0.639397144317627, 0.01940801739692688)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390349268913269,0.16621972620487213,1.0
212,"(-0.501081645488739, 0.6012988090515137, 0.23597151041030884)","(0.09897992014884949, 0.6393976211547852, 0.019409561529755592)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390809416770935,0.16622529923915863,1.0
213,"(-0.5010820031166077, 0.6012992262840271, 0.23597146570682526)","(0.09892171621322632, 0.639397382736206, 0.019412927329540253)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390254497528076,0.1662183701992035,1.0
214,"(-0.5010823011398315, 0.6012995839118958, 0.23597143590450287)","(0.09896346181631088, 0.6393976211547852, 0.019414208829402924)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390644311904907,0.16622325778007507,1.0
215,"(-0.5010825991630554, 0.6012999415397644, 0.2359713912010193)","(0.09896603971719742, 0.6393986940383911, 0.019409362226724625)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390689015388489,0.16622252762317657,1.0
216,"(-0.5010828971862793, 0.6013002991676331, 0.2359713613986969)","(0.09891892969608307, 0.6394049525260925, 0.019410770386457443)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390247344970703,0.16621053218841553,1.0
217,"(-0.5010831952095032, 0.6013006567955017, 0.2359713315963745)","(0.09897742420434952, 0.6393884420394897, 0.01941387727856636)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.63907790184021,0.166234090924263,1.0
218,"(-0.501083493232727, 0.6013009548187256, 0.23597130179405212)","(0.09894170612096786, 0.6394038796424866, 0.019414111971855164)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390454173088074,0.16621437668800354,1.0
219,"(-0.5010837316513062, 0.6013012528419495, 0.23597127199172974)","(0.09893780946731567, 0.639403760433197, 0.019407935440540314)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390441060066223,0.16621403396129608,1.0
220,"(-0.50108402967453, 0.6013015508651733, 0.23597124218940735)","(0.09898155927658081, 0.6393827199935913, 0.019409293308854103)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390836834907532,0.16624028980731964,1.0
221,"(-0.5010842680931091, 0.6013017892837524, 0.23597121238708496)","(0.09892859309911728, 0.6394094824790955, 0.019412992522120476)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390344500541687,0.1662072092294693,1.0
222,"(-0.5010845065116882, 0.6013020277023315, 0.23597118258476257)","(0.09896596521139145, 0.639392077922821, 0.019413214176893234)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390686631202698,0.16622906923294067,1.0
223,"(-0.5010847449302673, 0.6013023257255554, 0.23597115278244019)","(0.09896921366453171, 0.6393893957138062, 0.019407205283641815)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390738487243652,0.1662321537733078,1.0
224,"(-0.5010849833488464, 0.6013025045394897, 0.2359711229801178)","(0.09892433136701584, 0.6394072771072388, 0.019409233704209328)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639032244682312,0.1662088930606842,1.0
225,"(-0.5010852217674255, 0.6013027429580688, 0.2359711080789566)","(0.09898053854703903, 0.6393922567367554, 0.019412994384765625)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390830278396606,0.1662306785583496,1.0
226,"(-0.5010854005813599, 0.601302981376648, 0.23597107827663422)","(0.09893933683633804, 0.6393970847129822, 0.019413499161601067)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390446424484253,0.16622082889080048,1.0
227,"(-0.501085638999939, 0.6013031601905823, 0.23597104847431183)","(0.09893183410167694, 0.6393982172012329, 0.01940806955099106)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390396952629089,0.1662188023328781,1.0
228,"(-0.5010858178138733, 0.6013033986091614, 0.23597103357315063)","(0.09897767007350922, 0.6394004821777344, 0.01941106654703617)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390820145606995,0.16622216999530792,1.0
229,"(-0.5010860562324524, 0.6013035774230957, 0.23597100377082825)","(0.09891688078641891, 0.6393950581550598, 0.019413847476243973)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390239000320435,0.16622008383274078,1.0
230,"(-0.5010862350463867, 0.60130375623703, 0.23597098886966705)","(0.09895721822977066, 0.6393967270851135, 0.019414618611335754)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390617489814758,0.16622337698936462,1.0
231,"(-0.501086413860321, 0.6013039350509644, 0.23597095906734467)","(0.0989631861448288, 0.6393976211547852, 0.01940808817744255)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390697360038757,0.16622324287891388,1.0
