timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.0400102436542511, 0.600009024143219, 0.4165703058242798)","(-0.08338095247745514, 0.6386539340019226, 0.019410353153944016)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767793893814087,0.2112729549407959,1.0
116,"(0.04000437259674072, 0.6000174283981323, 0.41656872630119324)","(-0.08338109403848648, 0.6386288404464722, 0.019413981586694717)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176681637763977,0.21129804849624634,1.0
117,"(0.0399990938603878, 0.6000255346298218, 0.41656726598739624)","(-0.08338089287281036, 0.638618528842926, 0.019411684945225716)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766566038131714,0.21130836009979248,1.0
118,"(0.03999445587396622, 0.600033164024353, 0.41656598448753357)","(-0.08338087052106857, 0.6386240124702454, 0.01940908655524254)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176653325557709,0.21130287647247314,1.0
119,"(0.03999050334095955, 0.6000402569770813, 0.4165648818016052)","(-0.08338399231433868, 0.638646125793457, 0.019411880522966385)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766276955604553,0.21128076314926147,1.0
120,"(0.039987239986658096, 0.600046694278717, 0.4165639281272888)","(-0.08338462561368942, 0.6386550068855286, 0.01941091939806938)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766223311424255,0.21127188205718994,1.0
121,"(0.039984673261642456, 0.6000523567199707, 0.4165631830692291)","(-0.08338098973035812, 0.6386494040489197, 0.019410399720072746)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41765913367271423,0.21127748489379883,1.0
122,"(0.039982784539461136, 0.6000572443008423, 0.41656258702278137)","(-0.08337530493736267, 0.6386314034461975, 0.019413556903600693)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176512062549591,0.2112954705953598,1.0
123,"(0.03998154029250145, 0.6000613570213318, 0.41656219959259033)","(-0.08336779475212097, 0.6386207342147827, 0.019412413239479065)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176480174064636,0.2113061398267746,1.0
124,"(0.03998090326786041, 0.6000646352767944, 0.41656196117401123)","(-0.08336888998746872, 0.6386264562606812, 0.019410109147429466)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176503121852875,0.21130041778087616,1.0
125,"(0.039980821311473846, 0.6000670790672302, 0.4165618419647217)","(-0.08338543772697449, 0.6386428475379944, 0.019412938505411148)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176536798477173,0.21128404140472412,1.0
126,"(0.03998124226927757, 0.6000688076019287, 0.41656190156936646)","(-0.08338924497365952, 0.6386505365371704, 0.01941153034567833)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176568388938904,0.2112763524055481,1.0
127,"(0.03998209536075592, 0.6000697612762451, 0.4165620803833008)","(-0.08338506519794464, 0.6386523246765137, 0.019410505890846252)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41765710711479187,0.21127456426620483,1.0
128,"(0.039983320981264114, 0.6000701189041138, 0.41656234860420227)","(-0.08338209986686707, 0.6386284828186035, 0.01941407471895218)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176512062549591,0.211298406124115,1.0
129,"(0.03998485207557678, 0.6000698208808899, 0.4165627062320709)","(-0.08338124305009842, 0.6386187076568604, 0.019411856308579445)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41765296459198,0.21130818128585815,1.0
130,"(0.03998662158846855, 0.600068986415863, 0.41656315326690674)","(-0.08338155597448349, 0.6386245489120483, 0.019409192726016045)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41765719652175903,0.21130234003067017,1.0
131,"(0.03998856619000435, 0.600067675113678, 0.41656363010406494)","(-0.08338072150945663, 0.6386468410491943, 0.019411921501159668)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176575243473053,0.21128004789352417,1.0
132,"(0.0399906188249588, 0.6000660061836243, 0.4165641665458679)","(-0.08338028937578201, 0.6386554837226868, 0.019410161301493645)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176611602306366,0.21127140522003174,1.0
133,"(0.03999273106455803, 0.6000640392303467, 0.4165647029876709)","(-0.08337840437889099, 0.6386488676071167, 0.01940859854221344)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176627993583679,0.2112780213356018,1.0
134,"(0.03999484330415726, 0.60006183385849, 0.4165652394294739)","(-0.08337923139333725, 0.6386260390281677, 0.019412841647863388)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176582098007202,0.21130084991455078,1.0
135,"(0.0399969108402729, 0.6000595092773438, 0.41656580567359924)","(-0.08337666094303131, 0.6386210918426514, 0.019412394613027573)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176587760448456,0.21130579710006714,1.0
136,"(0.039998892694711685, 0.600057065486908, 0.4165663421154022)","(-0.08338053524494171, 0.6386297345161438, 0.019410090520977974)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766422986984253,0.2112971544265747,1.0
137,"(0.04000075161457062, 0.6000546216964722, 0.4165668189525604)","(-0.08338841795921326, 0.638643741607666, 0.019413156434893608)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176661968231201,0.2112831473350525,1.0
138,"(0.04000246524810791, 0.6000521779060364, 0.41656729578971863)","(-0.08339053392410278, 0.6386462450027466, 0.01941213756799698)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176691770553589,0.21128064393997192,1.0
139,"(0.040004003793001175, 0.6000498533248901, 0.41656771302223206)","(-0.083383709192276, 0.6386377811431885, 0.01941021904349327)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766926646232605,0.21128910779953003,1.0
140,"(0.04000535607337952, 0.6000475883483887, 0.4165681004524231)","(-0.08338507264852524, 0.6386087536811829, 0.01941043883562088)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766777634620667,0.21131813526153564,1.0
141,"(0.04000651463866234, 0.6000455617904663, 0.41656842827796936)","(-0.08337001502513885, 0.6386806964874268, 0.019409270957112312)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767191886901855,0.21124619245529175,1.0
142,"(0.040007464587688446, 0.6000437140464783, 0.41656869649887085)","(-0.08341101557016373, 0.6386151313781738, 0.019413813948631287)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767436265945435,0.21131177246570587,1.0
143,"(0.040008217096328735, 0.6000420451164246, 0.41656890511512756)","(-0.08337412774562836, 0.6386407613754272, 0.019417736679315567)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766270995140076,0.21128611266613007,1.0
144,"(0.040008772164583206, 0.6000406742095947, 0.4165690839290619)","(-0.08336511999368668, 0.6386481523513794, 0.01941043883562088)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766810417175293,0.21127872169017792,1.0
145,"(0.040009140968322754, 0.6000394821166992, 0.41656920313835144)","(-0.08340445160865784, 0.6386289000511169, 0.019412506371736526)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767629981040955,0.21129800379276276,1.0
146,"(0.040009330958127975, 0.6000385284423828, 0.4165692627429962)","(-0.08334757387638092, 0.6386480927467346, 0.019414139911532402)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176599383354187,0.2112787514925003,1.0
147,"(0.040009357035160065, 0.6000378131866455, 0.4165692925453186)","(-0.08338869363069534, 0.6386383771896362, 0.019414324313402176)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176710844039917,0.21128851175308228,1.0
148,"(0.04000924155116081, 0.6000372767448425, 0.4165692925453186)","(-0.08339512348175049, 0.6386356353759766, 0.019407713785767555)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176790416240692,0.21129126846790314,1.0
149,"(0.04000899940729141, 0.6000369787216187, 0.41656923294067383)","(-0.08334988355636597, 0.6386423110961914, 0.01940971054136753)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176642894744873,0.2112845480442047,1.0
150,"(0.04000864923000336, 0.6000369191169739, 0.41656914353370667)","(-0.08341075479984283, 0.6386370658874512, 0.019412824884057045)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176786541938782,0.21128983795642853,1.0
151,"(0.04000820964574814, 0.6000369787216187, 0.4165690541267395)","(-0.0833706334233284, 0.6386377811431885, 0.019413402304053307)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766610741615295,0.21128909289836884,1.0
152,"(0.04000769928097725, 0.6000372171401978, 0.41656893491744995)","(-0.08336616307497025, 0.6386392116546631, 0.019407685846090317)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176700711250305,0.21128767728805542,1.0
153,"(0.04000713676214218, 0.6000375747680664, 0.416568785905838)","(-0.08341360837221146, 0.6386414170265198, 0.019409649074077606)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41768208146095276,0.21128550171852112,1.0
154,"(0.040006544440984726, 0.6000380516052246, 0.4165686368942261)","(-0.08335418999195099, 0.6386339664459229, 0.0194131787866354)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.417660117149353,0.21129289269447327,1.0
155,"(0.04000593721866608, 0.6000386476516724, 0.41656848788261414)","(-0.08339305967092514, 0.6386424899101257, 0.019413918256759644)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176713228225708,0.21128439903259277,1.0
156,"(0.04000532627105713, 0.6000392436981201, 0.4165683090686798)","(-0.08339634537696838, 0.6386435031890869, 0.019408291205763817)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176773130893707,0.21128341555595398,1.0
157,"(0.040004730224609375, 0.6000399589538574, 0.41656816005706787)","(-0.08334873616695404, 0.638632595539093, 0.019409744068980217)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176604747772217,0.2112942636013031,1.0
158,"(0.04000415652990341, 0.6000406742095947, 0.41656801104545593)","(-0.08340615034103394, 0.6386406421661377, 0.019413873553276062)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767388582229614,0.211286261677742,1.0
159,"(0.040003616362810135, 0.600041389465332, 0.416567862033844)","(-0.08336551487445831, 0.6386392116546631, 0.019413834437727928)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176613986492157,0.21128766238689423,1.0
160,"(0.04000312089920044, 0.6000420451164246, 0.41656774282455444)","(-0.08336198329925537, 0.6386384963989258, 0.019407669082283974)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766586899757385,0.21128837764263153,1.0
161,"(0.04000267758965492, 0.6000427603721619, 0.4165675938129425)","(-0.08341120183467865, 0.6386374235153198, 0.019409343600273132)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176783859729767,0.21128949522972107,1.0
162,"(0.040002282708883286, 0.6000433564186096, 0.41656750440597534)","(-0.08335304260253906, 0.6386411190032959, 0.01941298134624958)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176577925682068,0.21128574013710022,1.0
163,"(0.040001947432756424, 0.6000439524650574, 0.4165674149990082)","(-0.08339501172304153, 0.6386369466781616, 0.01941329427063465)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766926646232605,0.21128994226455688,1.0
164,"(0.04000167176127434, 0.6000444889068604, 0.416567325592041)","(-0.08340022712945938, 0.6386369466781616, 0.019407112151384354)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767647862434387,0.21128997206687927,1.0
165,"(0.04000145196914673, 0.6000449657440186, 0.41656726598739624)","(-0.08335283398628235, 0.6386423707008362, 0.019409237429499626)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766077280044556,0.21128448843955994,1.0
166,"(0.040001291781663895, 0.600045382976532, 0.41656720638275146)","(-0.08341170102357864, 0.6386342644691467, 0.01941266469657421)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176740348339081,0.21129265427589417,1.0
167,"(0.04000118374824524, 0.6000457406044006, 0.4165671765804291)","(-0.08337068557739258, 0.638640820980072, 0.019413214176893234)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176619052886963,0.2112860530614853,1.0
168,"(0.04000112786889076, 0.6000460386276245, 0.4165671467781067)","(-0.08336573839187622, 0.6386411786079407, 0.019407136365771294)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176661968231201,0.21128569543361664,1.0
169,"(0.04000111669301987, 0.6000462174415588, 0.4165671467781067)","(-0.08341268450021744, 0.6386330723762512, 0.01940910331904888)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176774322986603,0.21129386126995087,1.0
170,"(0.04000115022063255, 0.6000463962554932, 0.4165671467781067)","(-0.08335406333208084, 0.6386444568634033, 0.019412696361541748)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.417657732963562,0.2112824022769928,1.0
171,"(0.040001217275857925, 0.6000464558601379, 0.4165671765804291)","(-0.08339422941207886, 0.6386355757713318, 0.019413186237215996)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176683723926544,0.21129131317138672,1.0
172,"(0.040001317858695984, 0.6000465154647827, 0.4165671765804291)","(-0.08339875936508179, 0.6386351585388184, 0.01940714381635189)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176754057407379,0.21129174530506134,1.0
173,"(0.04000144451856613, 0.6000464558601379, 0.41656720638275146)","(-0.08335206657648087, 0.6386463046073914, 0.019409099593758583)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176608622074127,0.21128055453300476,1.0
174,"(0.04000158980488777, 0.6000463962554932, 0.41656726598739624)","(-0.08340929448604584, 0.6386305689811707, 0.019412722438573837)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176729619503021,0.21129633486270905,1.0
175,"(0.040001753717660904, 0.6000462770462036, 0.41656729578971863)","(-0.08337000012397766, 0.6386433839797974, 0.019413208588957787)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176621735095978,0.21128349006175995,1.0
176,"(0.040001921355724335, 0.6000461578369141, 0.416567325592041)","(-0.08336526155471802, 0.6386438012123108, 0.019407186657190323)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766664385795593,0.21128308773040771,1.0
177,"(0.04000210016965866, 0.6000459790229797, 0.4165673851966858)","(-0.08341027051210403, 0.6386274695396423, 0.01940917782485485)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176766574382782,0.21129944920539856,1.0
178,"(0.04000227525830269, 0.6000458002090454, 0.4165674149990082)","(-0.08335614949464798, 0.6386514902114868, 0.01941280998289585)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176595211029053,0.2112753838300705,1.0
179,"(0.04000244662165642, 0.6000456213951111, 0.41656747460365295)","(-0.08339216560125351, 0.638631284236908, 0.01941331848502159)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176679253578186,0.21129560470581055,1.0
180,"(0.04000261425971985, 0.6000454425811768, 0.41656750440597534)","(-0.08339733630418777, 0.6386308073997498, 0.019407402724027634)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176751375198364,0.21129609644412994,1.0
181,"(0.040002766996622086, 0.6000452041625977, 0.4165675640106201)","(-0.08335895836353302, 0.6386576294898987, 0.0194100234657526)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766393184661865,0.21126924455165863,1.0
182,"(0.040002912282943726, 0.6000450253486633, 0.4165675938129425)","(-0.08340302854776382, 0.6386168003082275, 0.019413407891988754)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767004132270813,0.21131010353565216,1.0
183,"(0.04000304266810417, 0.6000447869300842, 0.4165676236152649)","(-0.08337579667568207, 0.6386460065841675, 0.01941460184752941)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176636338233948,0.21128086745738983,1.0
184,"(0.040003154426813126, 0.6000446081161499, 0.4165676534175873)","(-0.0833747610449791, 0.6386487483978271, 0.019409358501434326)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176686406135559,0.21127814054489136,1.0
185,"(0.040003251284360886, 0.6000444293022156, 0.41656768321990967)","(-0.08341066539287567, 0.6386204361915588, 0.019411111250519753)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767504811286926,0.21130648255348206,1.0
186,"(0.04000333324074745, 0.600044310092926, 0.41656771302223206)","(-0.08335652947425842, 0.638651430606842, 0.019413810223340988)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176594316959381,0.21127542853355408,1.0
187,"(0.040003396570682526, 0.6000441908836365, 0.41656774282455444)","(-0.08339199423789978, 0.6386359333992004, 0.019414177164435387)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176681637763977,0.21129095554351807,1.0
188,"(0.040003444999456406, 0.6000440716743469, 0.41656774282455444)","(-0.0833946093916893, 0.6386327743530273, 0.019408002495765686)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767457127571106,0.21129414439201355,1.0
189,"(0.04000347480177879, 0.6000439524650574, 0.41656777262687683)","(-0.08334960043430328, 0.6386492252349854, 0.019409429281949997)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176614582538605,0.21127764880657196,1.0
190,"(0.040003493428230286, 0.6000438928604126, 0.41656777262687683)","(-0.08340702205896378, 0.63863205909729, 0.019413068890571594)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767337918281555,0.21129484474658966,1.0
191,"(0.040003497153520584, 0.600043773651123, 0.41656777262687683)","(-0.08336769044399261, 0.6386416554450989, 0.019413363188505173)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176624119281769,0.21128521859645844,1.0
192,"(0.04000348597764969, 0.600043773651123, 0.41656777262687683)","(-0.0833641067147255, 0.6386431455612183, 0.019407304003834724)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176672399044037,0.21128372848033905,1.0
193,"(0.040003467351198196, 0.6000437140464783, 0.41656777262687683)","(-0.08341164141893387, 0.6386327147483826, 0.019409114494919777)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.417678564786911,0.21129420399665833,1.0
194,"(0.04000343754887581, 0.6000437140464783, 0.41656774282455444)","(-0.08335378766059875, 0.6386436820030212, 0.019412804394960403)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176589548587799,0.21128317713737488,1.0
195,"(0.04000340402126312, 0.6000437140464783, 0.41656774282455444)","(-0.08339497447013855, 0.6386370062828064, 0.019413208588957787)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176701307296753,0.2112898826599121,1.0
196,"(0.04000335931777954, 0.600043773651123, 0.41656774282455444)","(-0.0833997055888176, 0.6386358141899109, 0.019407100975513458)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176771938800812,0.21129110455513,1.0
197,"(0.04000331461429596, 0.600043773651123, 0.41656771302223206)","(-0.08335231244564056, 0.6386427879333496, 0.019409161061048508)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176618456840515,0.2112840861082077,1.0
198,"(0.04000326618552208, 0.6000438332557678, 0.41656771302223206)","(-0.08341121673583984, 0.638635516166687, 0.019412681460380554)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176752269268036,0.21129140257835388,1.0
199,"(0.0400032140314579, 0.6000438928604126, 0.41656771302223206)","(-0.08336988836526871, 0.638639509677887, 0.01941319927573204)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176628589630127,0.21128736436367035,1.0
200,"(0.04000316187739372, 0.6000438928604126, 0.41656768321990967)","(-0.08336509764194489, 0.6386405229568481, 0.019407130777835846)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176672697067261,0.21128636598587036,1.0
201,"(0.04000311344861984, 0.6000439524650574, 0.41656768321990967)","(-0.08341266959905624, 0.6386368274688721, 0.01940912753343582)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176790416240692,0.21129010617733002,1.0
202,"(0.04000306501984596, 0.6000440120697021, 0.4165676534175873)","(-0.08335315436124802, 0.6386394500732422, 0.019412707537412643)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176582396030426,0.21128740906715393,1.0
203,"(0.04000302031636238, 0.6000440716743469, 0.4165676534175873)","(-0.0833941251039505, 0.638639509677887, 0.019413594156503677)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766950488090515,0.21128737926483154,1.0
204,"(0.0400029793381691, 0.6000441312789917, 0.4165676236152649)","(-0.08339850604534149, 0.638638973236084, 0.019407715648412704)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767629981040955,0.2112879455089569,1.0
205,"(0.04000294208526611, 0.6000441908836365, 0.4165676236152649)","(-0.08335043489933014, 0.6386364102363586, 0.019409624859690666)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176599979400635,0.21129044890403748,1.0
206,"(0.04000290855765343, 0.6000442504882812, 0.4165676236152649)","(-0.08340926468372345, 0.6386427879333496, 0.01941334456205368)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176744222640991,0.2112841159105301,1.0
207,"(0.04000287875533104, 0.600044310092926, 0.4165676236152649)","(-0.08336867392063141, 0.6386352181434631, 0.01941370777785778)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176613986492157,0.21129165589809418,1.0
208,"(0.04000285640358925, 0.6000443696975708, 0.4165675938129425)","(-0.08336341381072998, 0.6386343836784363, 0.019407687708735466)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766542196273804,0.21129250526428223,1.0
209,"(0.040002837777137756, 0.6000443696975708, 0.4165675938129425)","(-0.08340925723314285, 0.6386452317237854, 0.019410358741879463)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176774322986603,0.2112816870212555,1.0
210,"(0.04000282287597656, 0.6000444293022156, 0.4165675938129425)","(-0.0833510234951973, 0.6386348009109497, 0.019413664937019348)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176561236381531,0.2112920582294464,1.0
211,"(0.040002815425395966, 0.6000444889068604, 0.4165675938129425)","(-0.08339248597621918, 0.6386388540267944, 0.019414031878113747)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176683723926544,0.21128803491592407,1.0
212,"(0.04000281170010567, 0.6000444889068604, 0.4165675938129425)","(-0.08339743316173553, 0.638640284538269, 0.019407974556088448)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176757037639618,0.21128661930561066,1.0
213,"(0.04000280797481537, 0.6000444889068604, 0.4165675938129425)","(-0.08335000276565552, 0.6386382579803467, 0.019409680739045143)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176599085330963,0.21128861606121063,1.0
214,"(0.04000281170010567, 0.6000444889068604, 0.4165675938129425)","(-0.08340993523597717, 0.6386383771896362, 0.019413063302636147)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176744222640991,0.21128852665424347,1.0
215,"(0.040002815425395966, 0.6000445485115051, 0.4165675938129425)","(-0.08336906135082245, 0.6386393308639526, 0.01941339671611786)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.417662113904953,0.21128754317760468,1.0
216,"(0.04000282660126686, 0.6000445485115051, 0.4165675938129425)","(-0.08336474746465683, 0.6386392116546631, 0.01940726675093174)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766664385795593,0.21128767728805542,1.0
217,"(0.04000283405184746, 0.6000445485115051, 0.4165675938129425)","(-0.08341292291879654, 0.6386378407478333, 0.01940910890698433)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176790118217468,0.21128909289836884,1.0
218,"(0.04000284895300865, 0.6000444889068604, 0.4165675938129425)","(-0.08335365355014801, 0.6386394500732422, 0.019412744790315628)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176581799983978,0.21128740906715393,1.0
219,"(0.04000286012887955, 0.6000444889068604, 0.4165675938129425)","(-0.0833950787782669, 0.6386388540267944, 0.019413180649280548)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766998171806335,0.21128803491592407,1.0
220,"(0.04000287503004074, 0.6000444889068604, 0.4165675938129425)","(-0.08339966088533401, 0.6386387944221497, 0.01940728910267353)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176769256591797,0.21128810942173004,1.0
221,"(0.040002889931201935, 0.6000444889068604, 0.4165675938129425)","(-0.0833515003323555, 0.6386379599571228, 0.019409477710723877)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766056418418884,0.2112889140844345,1.0
222,"(0.04000290483236313, 0.6000444889068604, 0.4165676236152649)","(-0.08341048657894135, 0.6386408805847168, 0.019413307309150696)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176746606826782,0.2112860232591629,1.0
223,"(0.04000291973352432, 0.6000444293022156, 0.4165676236152649)","(-0.08336909115314484, 0.6386367082595825, 0.019413676112890244)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176616668701172,0.2112901657819748,1.0
224,"(0.04000293090939522, 0.6000444293022156, 0.4165676236152649)","(-0.08336406946182251, 0.638637125492096, 0.01940762810409069)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176659882068634,0.21128976345062256,1.0
225,"(0.04000294581055641, 0.6000444293022156, 0.4165676236152649)","(-0.08341069519519806, 0.6386451721191406, 0.019409842789173126)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176784157752991,0.21128174662590027,1.0
226,"(0.04000295698642731, 0.6000444293022156, 0.4165676236152649)","(-0.0833524689078331, 0.6386309266090393, 0.019413186237215996)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41765671968460083,0.2112959325313568,1.0
227,"(0.0400029681622982, 0.6000443696975708, 0.4165676236152649)","(-0.08339212834835052, 0.6386402249336243, 0.01941406913101673)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176684617996216,0.21128666400909424,1.0
228,"(0.0400029793381691, 0.6000443696975708, 0.4165676236152649)","(-0.08339619636535645, 0.6386430263519287, 0.019408300518989563)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176754057407379,0.21128389239311218,1.0
229,"(0.040002986788749695, 0.6000443696975708, 0.4165676236152649)","(-0.08334967494010925, 0.6386346817016602, 0.019410252571105957)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41765904426574707,0.21129217743873596,1.0
