timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.24983945488929749, 0.76038658618927, 0.4886060655117035)","(-0.048815593123435974, 0.6296406388282776, 0.019412865862250328)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5269225239753723,0.22844207286834717,1.0
115,"(-0.24986104667186737, 0.7604109048843384, 0.4885375201702118)","(-0.048825059086084366, 0.6296015381813049, 0.01941359043121338)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.526881217956543,0.22848016023635864,1.0
116,"(-0.24988612532615662, 0.7604336142539978, 0.48847365379333496)","(-0.048825763165950775, 0.6295982003211975, 0.019408030435442924)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5268450975418091,0.22848336398601532,1.0
117,"(-0.24991407990455627, 0.7604549527168274, 0.48841404914855957)","(-0.04881489649415016, 0.629645586013794, 0.019409513100981712)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5267990231513977,0.22843752801418304,1.0
118,"(-0.2499443143606186, 0.7604753971099854, 0.4883582890033722)","(-0.04882419854402542, 0.6295869946479797, 0.01941319741308689)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5267737507820129,0.22849199175834656,1.0
119,"(-0.24997621774673462, 0.760495126247406, 0.4883059561252594)","(-0.04882057383656502, 0.6296275854110718, 0.019413400441408157)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5267353653907776,0.22845575213432312,1.0
120,"(-0.250009149312973, 0.7605143189430237, 0.488256573677063)","(-0.04881937801837921, 0.629631519317627, 0.019407300278544426)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5267136096954346,0.22845181822776794,1.0
121,"(-0.25004252791404724, 0.760533332824707, 0.48820969462394714)","(-0.048821739852428436, 0.629582941532135, 0.019409118220210075)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5266989469528198,0.2284940928220749,1.0
122,"(-0.2500758171081543, 0.7605522274971008, 0.4881649315357208)","(-0.04882187396287918, 0.6296417713165283, 0.01941276527941227)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5266585946083069,0.22844448685646057,1.0
123,"(-0.2501085102558136, 0.7605711221694946, 0.4881218671798706)","(-0.04881955310702324, 0.6296000480651855, 0.019413160160183907)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5266483426094055,0.22847847640514374,1.0
124,"(-0.25014013051986694, 0.7605900764465332, 0.48808014392852783)","(-0.04882015287876129, 0.6295951008796692, 0.019407056272029877)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5266344547271729,0.22848299145698547,1.0
125,"(-0.25017035007476807, 0.7606092691421509, 0.48803937435150146)","(-0.0488242469727993, 0.6296427249908447, 0.01940910704433918)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5265992879867554,0.22844494879245758,1.0
126,"(-0.2501987814903259, 0.7606286406517029, 0.4879993200302124)","(-0.048816416412591934, 0.6295839548110962, 0.019412623718380928)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.526593804359436,0.22849038243293762,1.0
127,"(-0.2502251863479614, 0.7606481909751892, 0.4879596531391144)","(-0.048823900520801544, 0.6296247839927673, 0.01941313035786152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5265600085258484,0.2284599095582962,1.0
128,"(-0.25024935603141785, 0.7606679797172546, 0.48792022466659546)","(-0.048823896795511246, 0.6296297311782837, 0.019407059997320175)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5265432596206665,0.22845573723316193,1.0
129,"(-0.25027117133140564, 0.7606878876686096, 0.48788076639175415)","(-0.04881388694047928, 0.6295830607414246, 0.019409051164984703)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.526535153388977,0.22848980128765106,1.0
130,"(-0.25029057264328003, 0.7607079148292542, 0.4878411889076233)","(-0.04882900044322014, 0.6296406388282776, 0.01941261813044548)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5264890193939209,0.2284492552280426,1.0
131,"(-0.25030753016471863, 0.7607279419898987, 0.48780137300491333)","(-0.04881661385297775, 0.6296013593673706, 0.019413108006119728)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.526479184627533,0.22847579419612885,1.0
132,"(-0.2503220736980438, 0.7607479095458984, 0.4877612590789795)","(-0.048816051334142685, 0.6295966506004333, 0.019407056272029877)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5264608263969421,0.22847947478294373,1.0
133,"(-0.2503342628479004, 0.7607677578926086, 0.487720787525177)","(-0.04883173108100891, 0.6296418905258179, 0.019409019500017166)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5264154076576233,0.22844967246055603,1.0
134,"(-0.25034427642822266, 0.7607874274253845, 0.48767995834350586)","(-0.048809923231601715, 0.6295866370201111, 0.019412612542510033)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5264067053794861,0.228484645485878,1.0
135,"(-0.2503522038459778, 0.7608067989349365, 0.48763883113861084)","(-0.04882677644491196, 0.6296243667602539, 0.019413091242313385)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5263617038726807,0.22846180200576782,1.0
136,"(-0.2503582835197449, 0.7608257532119751, 0.48759740591049194)","(-0.04882798716425896, 0.6296288967132568, 0.019407035782933235)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5263357162475586,0.22845864295959473,1.0
137,"(-0.25036269426345825, 0.7608442902565002, 0.48755577206611633)","(-0.048807285726070404, 0.6295856833457947, 0.019409000873565674)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5263219475746155,0.22848404943943024,1.0
138,"(-0.25036561489105225, 0.7608622908592224, 0.4875139892101288)","(-0.04883497953414917, 0.6296381950378418, 0.019412599503993988)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5262635350227356,0.22845451533794403,1.0
139,"(-0.25036731362342834, 0.7608796954154968, 0.48747217655181885)","(-0.04881424829363823, 0.6296024322509766, 0.019413074478507042)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5262477397918701,0.22847363352775574,1.0
140,"(-0.2503679692745209, 0.7608964443206787, 0.4874304234981537)","(-0.04881248250603676, 0.6295980215072632, 0.019407009705901146)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5262222290039062,0.228476420044899,1.0
141,"(-0.2503678500652313, 0.7609125375747681, 0.48738881945610046)","(-0.04883742704987526, 0.6296389102935791, 0.019408991560339928)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.526167631149292,0.22845523059368134,1.0
142,"(-0.250367134809494, 0.7609279155731201, 0.48734748363494873)","(-0.04880484566092491, 0.6295892000198364, 0.019412575289607048)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5261561274528503,0.2284797728061676,1.0
143,"(-0.2503660023212433, 0.7609424591064453, 0.48730650544166565)","(-0.04882774129509926, 0.6296223998069763, 0.0194141436368227)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5261044502258301,0.22846397757530212,1.0
144,"(-0.2503646910190582, 0.7609562873840332, 0.4872659742832184)","(-0.048830900341272354, 0.6296250224113464, 0.01940818689763546)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5260747671127319,0.22846347093582153,1.0
145,"(-0.2503633201122284, 0.760969340801239, 0.4872260093688965)","(-0.048802055418491364, 0.6295864582061768, 0.01940958760678768)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5260614156723022,0.22848059237003326,1.0
146,"(-0.2503620684146881, 0.7609816193580627, 0.4871866703033447)","(-0.04883582517504692, 0.6296355128288269, 0.019413087517023087)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5260006785392761,0.2284572422504425,1.0
147,"(-0.25036105513572693, 0.7609931230545044, 0.4871480166912079)","(-0.04881409555673599, 0.6296008229255676, 0.019413292407989502)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5259856581687927,0.22847490012645721,1.0
148,"(-0.250360369682312, 0.7610039114952087, 0.4871101379394531)","(-0.04881132394075394, 0.6295976042747498, 0.019407154992222786)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.525961697101593,0.2284761518239975,1.0
149,"(-0.2503601312637329, 0.7610139846801758, 0.48707303404808044)","(-0.048835888504981995, 0.6296393275260925, 0.01940903440117836)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5259096026420593,0.22845405340194702,1.0
150,"(-0.250360369682312, 0.7610234022140503, 0.487036794424057)","(-0.048807885497808456, 0.6295874118804932, 0.01941264607012272)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5259003639221191,0.2284829020500183,1.0
151,"(-0.2503611445426941, 0.7610321640968323, 0.4870013892650604)","(-0.0488261952996254, 0.6296248435974121, 0.019413083791732788)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5258545875549316,0.22846108675003052,1.0
152,"(-0.25036245584487915, 0.7610402703285217, 0.4869668781757355)","(-0.04882894083857536, 0.6296289563179016, 0.019406989216804504)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5258297324180603,0.22845910489559174,1.0
153,"(-0.2503643035888672, 0.761047899723053, 0.48693323135375977)","(-0.04880891740322113, 0.6295855045318604, 0.019409025087952614)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5258191823959351,0.2284850776195526,1.0
154,"(-0.250366747379303, 0.7610549926757812, 0.4869004487991333)","(-0.048831939697265625, 0.6296402812004089, 0.019412564113736153)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5257670879364014,0.22845111787319183,1.0
155,"(-0.250369668006897, 0.7610616683959961, 0.4868685007095337)","(-0.048817235976457596, 0.6296015977859497, 0.019413070753216743)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.525756299495697,0.2284759134054184,1.0
156,"(-0.25037309527397156, 0.7610678672790527, 0.48683738708496094)","(-0.04881495609879494, 0.6295973062515259, 0.019407004117965698)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5257388949394226,0.228478342294693,1.0
157,"(-0.25037693977355957, 0.7610737681388855, 0.48680704832077026)","(-0.048831019550561905, 0.6296423673629761, 0.01940898224711418)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5256956815719604,0.22844888269901276,1.0
158,"(-0.2503811717033386, 0.7610793113708496, 0.48677748441696167)","(-0.04881267249584198, 0.6295857429504395, 0.0194125697016716)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5256903767585754,0.22848688066005707,1.0
159,"(-0.25038570165634155, 0.7610846161842346, 0.486748605966568)","(-0.04882420599460602, 0.6296253800392151, 0.0194130577147007)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5256530046463013,0.22845956683158875,1.0
160,"(-0.25039049983024597, 0.7610896825790405, 0.48672038316726685)","(-0.04882598668336868, 0.6296296715736389, 0.01940699853003025)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5256346464157104,0.22845691442489624,1.0
161,"(-0.2503954768180847, 0.7610945105552673, 0.48669278621673584)","(-0.0488133504986763, 0.6295834183692932, 0.019408967345952988)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5256279110908508,0.2284892052412033,1.0
162,"(-0.2504006028175354, 0.7610992193222046, 0.4866657555103302)","(-0.04882766306400299, 0.6296411156654358, 0.01941256783902645)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5255838632583618,0.22844813764095306,1.0
163,"(-0.2504057288169861, 0.7611037492752075, 0.48663923144340515)","(-0.048818621784448624, 0.6296007633209229, 0.01941305212676525)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5255765318870544,0.2284773737192154,1.0
164,"(-0.25041088461875916, 0.7611081600189209, 0.4866132140159607)","(-0.048817235976457596, 0.6295962333679199, 0.019406985491514206)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5255635380744934,0.2284804731607437,1.0
165,"(-0.25041595101356506, 0.7611125111579895, 0.4865875840187073)","(-0.04882710427045822, 0.6296432018280029, 0.01940896362066269)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5255264639854431,0.2284460812807083,1.0
166,"(-0.2504209280014038, 0.7611168026924133, 0.4865623414516449)","(-0.048815932124853134, 0.629584789276123, 0.019412562251091003)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.525522768497467,0.22848942875862122,1.0
167,"(-0.2504257261753082, 0.7611210346221924, 0.48653745651245117)","(-0.04882296919822693, 0.6296256184577942, 0.019413046538829803)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5254902243614197,0.2284587025642395,1.0
168,"(-0.25043031573295593, 0.7611252069473267, 0.4865128695964813)","(-0.048824064433574677, 0.6296302080154419, 0.01940697617828846)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5254749655723572,0.22845543920993805,1.0
169,"(-0.25043466687202454, 0.7611293196678162, 0.48648858070373535)","(-0.04881635680794716, 0.6295828819274902, 0.01940896548330784)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5254691243171692,0.22849127650260925,1.0
170,"(-0.25043874979019165, 0.7611334323883057, 0.4864645302295685)","(-0.048825159668922424, 0.6296417117118835, 0.019412552937865257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5254290103912354,0.22844628989696503,1.0
171,"(-0.2504425644874573, 0.7611374855041504, 0.4864406883716583)","(-0.04881952702999115, 0.6296007037162781, 0.019413046538829803)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5254222750663757,0.22847791016101837,1.0
172,"(-0.250446081161499, 0.7611414790153503, 0.48641708493232727)","(-0.04881870001554489, 0.6295961141586304, 0.019406979903578758)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.525410532951355,0.22848135232925415,1.0
173,"(-0.2504492998123169, 0.7611454725265503, 0.48639366030693054)","(-0.048824891448020935, 0.6296436190605164, 0.019408954307436943)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5253759622573853,0.22844454646110535,1.0
174,"(-0.2504522204399109, 0.7611493468284607, 0.48637038469314575)","(-0.04881776496767998, 0.6295846104621887, 0.019412556663155556)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5253716111183167,0.22849056124687195,1.0
175,"(-0.250454843044281, 0.7611532211303711, 0.4863473176956177)","(-0.04882233962416649, 0.629625678062439, 0.019413042813539505)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5253406167030334,0.22845833003520966,1.0
176,"(-0.25045716762542725, 0.7611570358276367, 0.48632439970970154)","(-0.04882300645112991, 0.6296303272247314, 0.01940697431564331)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5253260731697083,0.22845475375652313,1.0
177,"(-0.2504592537879944, 0.7611607313156128, 0.4863016605377197)","(-0.04881791025400162, 0.6295827031135559, 0.01940895989537239)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5253196954727173,0.22849225997924805,1.0
178,"(-0.25046107172966003, 0.7611644268035889, 0.48627910017967224)","(-0.04882388934493065, 0.6296418309211731, 0.019412551075220108)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5252810120582581,0.22844551503658295,1.0
179,"(-0.25046268105506897, 0.7611679434776306, 0.4862566888332367)","(-0.048819925636053085, 0.6296006441116333, 0.019413042813539505)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5252739787101746,0.22847816348075867,1.0
180,"(-0.2504640817642212, 0.7611714005470276, 0.48623448610305786)","(-0.0488194078207016, 0.6295959949493408, 0.01940697617828846)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5252624154090881,0.22848182916641235,1.0
181,"(-0.2504653036594391, 0.7611747980117798, 0.48621243238449097)","(-0.04882386326789856, 0.6296436786651611, 0.019408954307436943)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.52522873878479,0.2284439355134964,1.0
182,"(-0.25046637654304504, 0.7611780166625977, 0.4861905872821808)","(-0.04881855472922325, 0.6295844912528992, 0.019412554800510406)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5252241492271423,0.22849108278751373,1.0
183,"(-0.25046730041503906, 0.7611811757087708, 0.48616892099380493)","(-0.04882210120558739, 0.629625678062439, 0.019413042813539505)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5251939296722412,0.2284581959247589,1.0
184,"(-0.2504681348800659, 0.7611841559410095, 0.4861474633216858)","(-0.0488225594162941, 0.6296303868293762, 0.01940697245299816)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5251799821853638,0.22845447063446045,1.0
185,"(-0.2504688799381256, 0.7611870765686035, 0.48612624406814575)","(-0.048818495124578476, 0.6295825839042664, 0.01940895989537239)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5251739025115967,0.22849266231060028,1.0
186,"(-0.2504695653915405, 0.7611898183822632, 0.4861052334308624)","(-0.04882347211241722, 0.6296418309211731, 0.019412551075220108)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5251362323760986,0.22844529151916504,1.0
187,"(-0.25047022104263306, 0.7611924409866333, 0.4860844612121582)","(-0.04882000759243965, 0.6296006441116333, 0.019413042813539505)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5251299142837524,0.22847820818424225,1.0
188,"(-0.2504708766937256, 0.7611949443817139, 0.4860638976097107)","(-0.04881962761282921, 0.629595935344696, 0.01940697617828846)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5251192450523376,0.22848199307918549,1.0
189,"(-0.2504715025424957, 0.7611973285675049, 0.4860436022281647)","(-0.04882363602519035, 0.6296437382698059, 0.019408954307436943)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5250867605209351,0.22844377160072327,1.0
190,"(-0.25047215819358826, 0.7611995935440063, 0.48602354526519775)","(-0.048818644136190414, 0.6295844912528992, 0.019412554800510406)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5250833034515381,0.22849112749099731,1.0
191,"(-0.2504728138446808, 0.7612017393112183, 0.48600372672080994)","(-0.04882214218378067, 0.629625678062439, 0.019413042813539505)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.525054395198822,0.2284582108259201,1.0
192,"(-0.2504735291004181, 0.7612037658691406, 0.4859841763973236)","(-0.04882252216339111, 0.6296303868293762, 0.01940697245299816)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5250418782234192,0.22845445573329926,1.0
193,"(-0.2504742443561554, 0.7612056732177734, 0.4859648644924164)","(-0.04881840571761131, 0.6295825839042664, 0.01940895803272724)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5250372290611267,0.2284926176071167,1.0
194,"(-0.25047504901885986, 0.7612074613571167, 0.48594582080841064)","(-0.048823658376932144, 0.6296418309211731, 0.019412551075220108)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.525001049041748,0.2284453809261322,1.0
195,"(-0.25047585368156433, 0.7612091302871704, 0.485927015542984)","(-0.04881984740495682, 0.6296006441116333, 0.019413042813539505)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5249963998794556,0.22847813367843628,1.0
196,"(-0.25047674775123596, 0.7612107396125793, 0.4859084486961365)","(-0.04881949722766876, 0.629595935344696, 0.01940697617828846)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5249873399734497,0.2284819334745407,1.0
197,"(-0.2504776418209076, 0.7612122297286987, 0.48589015007019043)","(-0.0488240048289299, 0.6296436786651611, 0.019408954307436943)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5249563455581665,0.22844401001930237,1.0
198,"(-0.2504786252975464, 0.7612136602401733, 0.4858720600605011)","(-0.0488181971013546, 0.6295844912528992, 0.019412554800510406)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5249549150466919,0.2284908890724182,1.0
199,"(-0.2504796087741852, 0.7612150311470032, 0.48585423827171326)","(-0.04882241040468216, 0.629625678062439, 0.019413042813539505)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5249274373054504,0.22845835983753204,1.0
200,"(-0.25048065185546875, 0.7612162828445435, 0.48583662509918213)","(-0.048822805285453796, 0.6296303272247314, 0.01940697245299816)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5249165296554565,0.22845464944839478,1.0
201,"(-0.2504816949367523, 0.761217474937439, 0.4858192205429077)","(-0.04881776124238968, 0.6295826435089111, 0.01940895803272724)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5249139070510864,0.22849221527576447,1.0
202,"(-0.2504827678203583, 0.7612186074256897, 0.4858020544052124)","(-0.04882436245679855, 0.6296417713165283, 0.019412551075220108)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5248787999153137,0.22844581305980682,1.0
203,"(-0.25048384070396423, 0.7612196803092957, 0.4857850968837738)","(-0.048819467425346375, 0.6296006441116333, 0.019413042813539505)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5248761177062988,0.22847792506217957,1.0
204,"(-0.2504849433898926, 0.7612207531929016, 0.48576831817626953)","(-0.048819057643413544, 0.6295959949493408, 0.01940697431564331)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5248686671257019,0.22848165035247803,1.0
205,"(-0.25048601627349854, 0.761221706867218, 0.485751748085022)","(-0.04882492870092392, 0.6296435594558716, 0.019408954307436943)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5248386263847351,0.22844462096691132,1.0
206,"(-0.2504871189594269, 0.7612226605415344, 0.48573535680770874)","(-0.048817228525877, 0.6295846104621887, 0.019412552937865257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5248392820358276,0.22849026322364807,1.0
207,"(-0.25048816204071045, 0.761223554611206, 0.48571914434432983)","(-0.04882290959358215, 0.6296255588531494, 0.019413040950894356)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5248125791549683,0.2284587174654007,1.0
208,"(-0.250489205121994, 0.7612244486808777, 0.48570311069488525)","(-0.04882340505719185, 0.6296302676200867, 0.01940697245299816)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5248029828071594,0.22845503687858582,1.0
209,"(-0.2504902184009552, 0.7612252831459045, 0.485687255859375)","(-0.04881655052304268, 0.6295828223228455, 0.019408956170082092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5248023271560669,0.2284914255142212,1.0
210,"(-0.250491201877594, 0.7612260580062866, 0.4856715500354767)","(-0.04882560670375824, 0.629641592502594, 0.019412551075220108)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5247675180435181,0.2284466177225113,1.0
211,"(-0.250492125749588, 0.7612268328666687, 0.4856560230255127)","(-0.04881884530186653, 0.6296007633209229, 0.019413040950894356)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5247666835784912,0.22847749292850494,1.0
212,"(-0.25049301981925964, 0.7612276077270508, 0.48564061522483826)","(-0.04881829395890236, 0.6295960545539856, 0.01940697431564331)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5247603058815002,0.22848118841648102,1.0
213,"(-0.2504938840866089, 0.7612283229827881, 0.48562535643577576)","(-0.048826441168785095, 0.6296433210372925, 0.019408954307436943)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5247305035591125,0.2284456193447113,1.0
214,"(-0.25049468874931335, 0.7612289786338806, 0.4856102764606476)","(-0.04881570115685463, 0.6295848488807678, 0.019412551075220108)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5247331857681274,0.2284892499446869,1.0
215,"(-0.25049546360969543, 0.7612296938896179, 0.4855952858924866)","(-0.04882366210222244, 0.6296254396438599, 0.019413040950894356)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5247066617012024,0.22845923900604248,1.0
216,"(-0.25049617886543274, 0.7612302899360657, 0.4855804741382599)","(-0.04882434755563736, 0.6296300888061523, 0.01940697245299816)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5246978998184204,0.22845567762851715,1.0
217,"(-0.25049686431884766, 0.7612309455871582, 0.48556578159332275)","(-0.04881473630666733, 0.6295831203460693, 0.019408954307436943)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5246989727020264,0.2284902036190033,1.0
218,"(-0.2504974901676178, 0.761231541633606, 0.48555120825767517)","(-0.04882741719484329, 0.6296411752700806, 0.019412551075220108)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5246638059616089,0.22844795882701874,1.0
219,"(-0.25049808621406555, 0.7612320780754089, 0.4855367839336395)","(-0.04881798103451729, 0.6296009421348572, 0.019413039088249207)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5246646404266357,0.2284768670797348,1.0
220,"(-0.25049862265586853, 0.7612326145172119, 0.48552244901657104)","(-0.048817191272974014, 0.6295962929725647, 0.01940697245299816)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5246590971946716,0.22848039865493774,1.0
221,"(-0.2504991292953491, 0.7612330913543701, 0.4855082929134369)","(-0.04882853850722313, 0.6296428442001343, 0.019408954307436943)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5246290564537048,0.22844715416431427,1.0
222,"(-0.2504996061325073, 0.7612336277961731, 0.4854942262172699)","(-0.04881363734602928, 0.629585325717926, 0.01941254921257496)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5246338248252869,0.2284877449274063,1.0
223,"(-0.25050005316734314, 0.7612340450286865, 0.48548030853271484)","(-0.04882463440299034, 0.6296252012252808, 0.019413039088249207)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5246070623397827,0.22845995426177979,1.0
224,"(-0.25050047039985657, 0.7612344622612, 0.48546651005744934)","(-0.04882560670375824, 0.6296297907829285, 0.01940697245299816)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5245988965034485,0.22845661640167236,1.0
225,"(-0.2505008578300476, 0.7612348794937134, 0.4854528307914734)","(-0.048812396824359894, 0.6295837163925171, 0.019408952444791794)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.524601936340332,0.22848844528198242,1.0
226,"(-0.25050121545791626, 0.761235237121582, 0.485439270734787)","(-0.048829689621925354, 0.6296405792236328, 0.01941254921257496)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5245659947395325,0.22844967246055603,1.0
227,"(-0.2505015730857849, 0.7612355947494507, 0.48542582988739014)","(-0.04881695285439491, 0.629601240158081, 0.019413037225604057)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5245686173439026,0.22847607731819153,1.0
