timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.5000260472297668, 0.5703319311141968, 0.2561313211917877)","(0.07779262959957123, 0.6033176779747009, 0.01940707117319107)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6253006458282471,0.24589458107948303,1.0
115,"(-0.500054657459259, 0.5703384876251221, 0.2561325430870056)","(0.07782428711652756, 0.603354275226593, 0.019409021362662315)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6253576278686523,0.24587704241275787,1.0
116,"(-0.500085711479187, 0.5703449249267578, 0.2561330795288086)","(0.07778756320476532, 0.6033082008361816, 0.019412634894251823)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6253484487533569,0.24590055644512177,1.0
117,"(-0.5001187920570374, 0.5703518986701965, 0.25613293051719666)","(0.07781127840280533, 0.6033425331115723, 0.019413122907280922)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6254021525382996,0.2458813190460205,1.0
118,"(-0.500153660774231, 0.5703598260879517, 0.2561320960521698)","(0.07781542092561722, 0.6033458113670349, 0.019407132640480995)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6254398822784424,0.2458803802728653,1.0
119,"(-0.5001897811889648, 0.5703690648078918, 0.2561306655406952)","(0.07779310643672943, 0.6033049821853638, 0.019410233944654465)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6254482865333557,0.2459060102701187,1.0
120,"(-0.5002266764640808, 0.5703797936439514, 0.2561286687850952)","(0.07781675457954407, 0.6033611297607422, 0.01941356249153614)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6255046725273132,0.24586746096611023,1.0
121,"(-0.5002639889717102, 0.5703921914100647, 0.2561262249946594)","(0.0778026431798935, 0.6033239364624023, 0.0194147527217865)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6255220770835876,0.2458937168121338,1.0
122,"(-0.50030118227005, 0.5704062581062317, 0.2561233341693878)","(0.07780303061008453, 0.6033197641372681, 0.019408805295825005)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625557005405426,0.2458975911140442,1.0
123,"(-0.5003378987312317, 0.5704219937324524, 0.25612014532089233)","(0.07781701534986496, 0.6033651232719421, 0.019410353153944016)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6256036162376404,0.24586404860019684,1.0
124,"(-0.5003736019134521, 0.5704392790794373, 0.25611674785614014)","(0.07779569178819656, 0.603308379650116, 0.019413717091083527)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6256104111671448,0.24590420722961426,1.0
125,"(-0.5004079937934875, 0.5704578757286072, 0.2561131715774536)","(0.07781149446964264, 0.6033449769020081, 0.019413704052567482)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6256564259529114,0.24587926268577576,1.0
126,"(-0.5004407167434692, 0.5704776048660278, 0.2561095356941223)","(0.07781248539686203, 0.6033481955528259, 0.019407467916607857)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6256877183914185,0.24587689340114594,1.0
127,"(-0.5004715919494629, 0.5704982280731201, 0.2561059296131134)","(0.07779214531183243, 0.6033036112785339, 0.019409054890275)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6256920695304871,0.2459067702293396,1.0
128,"(-0.5005002617835999, 0.5705195069313049, 0.25610238313674927)","(0.07781694084405899, 0.6033568382263184, 0.019412759691476822)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6257404088973999,0.24587133526802063,1.0
129,"(-0.5005266666412354, 0.5705411434173584, 0.2560989558696747)","(0.07779968529939651, 0.603319525718689, 0.019414329901337624)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6257438659667969,0.24589623510837555,1.0
130,"(-0.5005506873130798, 0.5705628395080566, 0.2560957372188568)","(0.0777987390756607, 0.6033151149749756, 0.01940828002989292)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6257649064064026,0.24589969217777252,1.0
131,"(-0.5005722045898438, 0.5705844163894653, 0.25609275698661804)","(0.07781748473644257, 0.6033595204353333, 0.01940981112420559)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258016228675842,0.2458692342042923,1.0
132,"(-0.5005912184715271, 0.5706055164337158, 0.2560900151729584)","(0.07779306918382645, 0.603305459022522, 0.01941310614347458)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6257904171943665,0.2459055632352829,1.0
133,"(-0.5006077885627747, 0.5706259608268738, 0.2560875713825226)","(0.07781052589416504, 0.6033430695533752, 0.019413335248827934)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258217692375183,0.24588049948215485,1.0
134,"(-0.500622034072876, 0.5706455707550049, 0.25608542561531067)","(0.07781258225440979, 0.6033473014831543, 0.01940711960196495)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625837504863739,0.2458777278661728,1.0
135,"(-0.5006340146064758, 0.57066410779953, 0.256083607673645)","(0.07779496908187866, 0.6033032536506653, 0.019409961998462677)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258273124694824,0.24590840935707092,1.0
136,"(-0.5006439089775085, 0.5706814527511597, 0.25608208775520325)","(0.07781637459993362, 0.6033592224121094, 0.019413689151406288)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258562803268433,0.2458689659833908,1.0
137,"(-0.5006518363952637, 0.570697546005249, 0.25608089566230774)","(0.0778004378080368, 0.6033213138580322, 0.019413990899920464)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258454918861389,0.24589499831199646,1.0
138,"(-0.5006580352783203, 0.5707122087478638, 0.2560799717903137)","(0.07779891043901443, 0.6033167839050293, 0.019407598301768303)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258508563041687,0.2458982914686203,1.0
139,"(-0.500662624835968, 0.5707255005836487, 0.2560793161392212)","(0.0778178721666336, 0.6033605933189392, 0.019409246742725372)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625873327255249,0.24586845934391022,1.0
140,"(-0.5006659030914307, 0.5707373023033142, 0.25607892870903015)","(0.07779406011104584, 0.6033057570457458, 0.019412744790315628)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258494853973389,0.2459057718515396,1.0
141,"(-0.5006680488586426, 0.5707477331161499, 0.2560787498950958)","(0.0778098776936531, 0.603343665599823, 0.01941312476992607)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258672475814819,0.245879665017128,1.0
142,"(-0.5006692409515381, 0.5707566738128662, 0.2560787796974182)","(0.07781090587377548, 0.6033487915992737, 0.01940794847905636)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258710622787476,0.24587562680244446,1.0
143,"(-0.5006696581840515, 0.5707643032073975, 0.25607895851135254)","(0.07779281586408615, 0.6033075451850891, 0.019411303102970123)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258509755134583,0.2459036111831665,1.0
144,"(-0.5006694793701172, 0.5707706809043884, 0.2560792863368988)","(0.0778241828083992, 0.6033576726913452, 0.019414007663726807)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258811950683594,0.24587398767471313,1.0
145,"(-0.5006689429283142, 0.5707758665084839, 0.25607970356941223)","(0.07779791206121445, 0.6033245325088501, 0.019414201378822327)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258544921875,0.24589097499847412,1.0
146,"(-0.5006681680679321, 0.5707799792289734, 0.2560802102088928)","(0.07779490947723389, 0.6033187508583069, 0.019407641142606735)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258531808853149,0.2458946853876114,1.0
147,"(-0.5006672739982605, 0.5707830786705017, 0.2560807764530182)","(0.07782573252916336, 0.60335373878479, 0.01940959505736828)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258819699287415,0.2458781898021698,1.0
148,"(-0.5006664395332336, 0.5707853436470032, 0.25608137249946594)","(0.07778448611497879, 0.6033096313476562, 0.019412724301218987)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258397102355957,0.24589785933494568,1.0
149,"(-0.5006656646728516, 0.5707868933677673, 0.2560819685459137)","(0.0778123140335083, 0.6033395528793335, 0.01941322535276413)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258662343025208,0.24588444828987122,1.0
150,"(-0.5006651282310486, 0.570787787437439, 0.25608253479003906)","(0.07781586796045303, 0.6033424139022827, 0.019407149404287338)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258716583251953,0.24588358402252197,1.0
151,"(-0.5006648302078247, 0.5707882642745972, 0.25608307123184204)","(0.07778431475162506, 0.6033066511154175, 0.019408995285630226)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258398294448853,0.24590042233467102,1.0
152,"(-0.5006648898124695, 0.5707882642745972, 0.25608357787132263)","(0.07782112807035446, 0.6033536195755005, 0.019412674009799957)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258751749992371,0.24587613344192505,1.0
153,"(-0.5006652474403381, 0.5707880258560181, 0.25608402490615845)","(0.07779907435178757, 0.6033194661140442, 0.019413182511925697)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258533000946045,0.24589599668979645,1.0
154,"(-0.5006659626960754, 0.5707876086235046, 0.2560843825340271)","(0.0777973085641861, 0.6033164262771606, 0.019407968968153)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258543133735657,0.24589785933494568,1.0
155,"(-0.5006669759750366, 0.5707871317863464, 0.256084680557251)","(0.07781803607940674, 0.6033620238304138, 0.01940988004207611)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258761882781982,0.2458672821521759,1.0
156,"(-0.5006684064865112, 0.5707865953445435, 0.2560848891735077)","(0.07779759913682938, 0.6033082604408264, 0.019414564594626427)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258541345596313,0.24590520560741425,1.0
157,"(-0.5006700754165649, 0.5707860589027405, 0.25608503818511963)","(0.07781031727790833, 0.6033486723899841, 0.019414318725466728)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258696913719177,0.24587544798851013,1.0
158,"(-0.5006720423698425, 0.5707857012748718, 0.2560851275920868)","(0.07781199365854263, 0.6033532619476318, 0.019408348947763443)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258756518363953,0.24587219953536987,1.0
159,"(-0.5006742477416992, 0.570785403251648, 0.2560851275920868)","(0.07779621332883835, 0.6033068895339966, 0.019410187378525734)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258599758148193,0.2459057718515396,1.0
160,"(-0.500676691532135, 0.5707853436470032, 0.256085067987442)","(0.07781727612018585, 0.6033608913421631, 0.019413216039538383)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258833408355713,0.24586790800094604,1.0
161,"(-0.5006792545318604, 0.570785403251648, 0.25608494877815247)","(0.07780058681964874, 0.6033214330673218, 0.019413461908698082)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258681416511536,0.24589496850967407,1.0
162,"(-0.5006818771362305, 0.5707857012748718, 0.25608476996421814)","(0.07779841870069504, 0.6033158898353577, 0.01940709725022316)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258705854415894,0.24589885771274567,1.0
163,"(-0.5006846189498901, 0.5707862377166748, 0.2560845613479614)","(0.07781697809696198, 0.6033589839935303, 0.019409189000725746)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258916258811951,0.2458694726228714,1.0
164,"(-0.5006873607635498, 0.5707869529724121, 0.2560843229293823)","(0.07779507339000702, 0.6033036112785339, 0.019413504749536514)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258692741394043,0.24590814113616943,1.0
165,"(-0.5006900429725647, 0.5707878470420837, 0.25608405470848083)","(0.07781293988227844, 0.603342592716217, 0.019414855167269707)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258896589279175,0.245882049202919,1.0
166,"(-0.5006927251815796, 0.5707889199256897, 0.25608375668525696)","(0.07781504094600677, 0.603348970413208, 0.019408561289310455)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258966326713562,0.24587740004062653,1.0
167,"(-0.5006952881813049, 0.5707901120185852, 0.2560834288597107)","(0.07778917253017426, 0.6033087372779846, 0.019410423934459686)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258720755577087,0.24590085446834564,1.0
168,"(-0.500697672367096, 0.570791482925415, 0.2560831308364868)","(0.07782518863677979, 0.6033547520637512, 0.019413426518440247)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625908613204956,0.24587704241275787,1.0
169,"(-0.5006999373435974, 0.5707929134368896, 0.25608283281326294)","(0.07779698818922043, 0.6033230423927307, 0.019413625821471214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258827447891235,0.24589185416698456,1.0
170,"(-0.5007020235061646, 0.5707944631576538, 0.25608253479003906)","(0.07779352366924286, 0.603318452835083, 0.01940724067389965)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258834600448608,0.24589431285858154,1.0
171,"(-0.5007039308547974, 0.570796012878418, 0.2560822367668152)","(0.07782542705535889, 0.6033532023429871, 0.01940925419330597)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.62591552734375,0.24587853252887726,1.0
172,"(-0.5007055997848511, 0.5707976222038269, 0.2560819685459137)","(0.07778529077768326, 0.6033086776733398, 0.01941259205341339)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625876247882843,0.24589908123016357,1.0
173,"(-0.5007070899009705, 0.5707992315292358, 0.2560817301273346)","(0.07781156897544861, 0.6033403277397156, 0.019413132220506668)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259031295776367,0.24588340520858765,1.0
174,"(-0.5007084012031555, 0.5708008408546448, 0.2560815215110779)","(0.07781557738780975, 0.60334312915802, 0.0194071177393198)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259103417396545,0.2458828240633011,1.0
175,"(-0.5007094740867615, 0.5708023309707642, 0.25608134269714355)","(0.07778695225715637, 0.6033052206039429, 0.019409116357564926)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258820295333862,0.2459029257297516,1.0
176,"(-0.5007103681564331, 0.5708038210868835, 0.25608116388320923)","(0.07781863957643509, 0.6033556461334229, 0.01941273920238018)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259132623672485,0.24587318301200867,1.0
177,"(-0.5007110834121704, 0.5708051919937134, 0.2560810446739197)","(0.07780147343873978, 0.6033205986022949, 0.01941424421966076)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258955001831055,0.245896115899086,1.0
178,"(-0.5007116794586182, 0.5708064436912537, 0.2560809254646301)","(0.07780055701732635, 0.6033177971839905, 0.01940874569118023)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258970499038696,0.24589817225933075,1.0
179,"(-0.5007120370864868, 0.5708076357841492, 0.25608083605766296)","(0.07781539857387543, 0.6033649444580078, 0.01941000111401081)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259129643440247,0.24586345255374908,1.0
180,"(-0.5007123351097107, 0.5708086490631104, 0.2560807764530182)","(0.07779844105243683, 0.6033086776733398, 0.01941433735191822)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258928775787354,0.24590523540973663,1.0
181,"(-0.5007124543190002, 0.5708096027374268, 0.2560807466506958)","(0.077814020216465, 0.6033475995063782, 0.019414713606238365)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259092688560486,0.24587813019752502,1.0
182,"(-0.500712513923645, 0.5708104372024536, 0.2560807466506958)","(0.07781632244586945, 0.6033495664596558, 0.01940913498401642)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259136199951172,0.2458774745464325,1.0
183,"(-0.500712513923645, 0.5708110928535461, 0.2560807466506958)","(0.0777859017252922, 0.6033066511154175, 0.019409799948334694)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258829832077026,0.2459011673927307,1.0
184,"(-0.5007123947143555, 0.5708116888999939, 0.2560807764530182)","(0.077822245657444, 0.6033490896224976, 0.019413935020565987)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259170770645142,0.24588066339492798,1.0
185,"(-0.5007122755050659, 0.5708121657371521, 0.2560808062553406)","(0.07779181748628616, 0.6033190488815308, 0.019413642585277557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625887393951416,0.2458929717540741,1.0
186,"(-0.5007120966911316, 0.5708125829696655, 0.25608083605766296)","(0.07778823375701904, 0.6033156514167786, 0.0194072425365448)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258861422538757,0.24589431285858154,1.0
187,"(-0.5007118582725525, 0.5708128213882446, 0.25608089566230774)","(0.07782435417175293, 0.6033480167388916, 0.01940939761698246)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259201765060425,0.24588261544704437,1.0
188,"(-0.5007116794586182, 0.570813000202179, 0.2560809552669525)","(0.07778088003396988, 0.6033088564872742, 0.01941262185573578)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258766055107117,0.2458968609571457,1.0
189,"(-0.5007115006446838, 0.5708131194114685, 0.2560810148715973)","(0.07781144231557846, 0.603338360786438, 0.019413171336054802)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259060502052307,0.24588508903980255,1.0
190,"(-0.5007113218307495, 0.5708131790161133, 0.25608107447624207)","(0.07781660556793213, 0.6033415794372559, 0.01940702460706234)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625913143157959,0.24588467180728912,1.0
191,"(-0.5007111430168152, 0.5708131790161133, 0.25608113408088684)","(0.07778478413820267, 0.6033075451850891, 0.01940925233066082)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258809566497803,0.24589985609054565,1.0
192,"(-0.5007110238075256, 0.5708131790161133, 0.2560811936855316)","(0.07782165706157684, 0.6033549308776855, 0.019412677735090256)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259161233901978,0.24587522447109222,1.0
193,"(-0.5007109045982361, 0.5708131194114685, 0.2560812532901764)","(0.07780071347951889, 0.6033200025558472, 0.019413338974118233)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258946061134338,0.24589629471302032,1.0
194,"(-0.5007108449935913, 0.570813000202179, 0.25608131289482117)","(0.07779760658740997, 0.6033167243003845, 0.019407963380217552)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258935928344727,0.24589774012565613,1.0
195,"(-0.5007108449935913, 0.5708128809928894, 0.25608134269714355)","(0.07781603187322617, 0.6033620834350586, 0.01940990798175335)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259122490882874,0.24586628377437592,1.0
196,"(-0.5007108449935913, 0.5708127617835999, 0.25608137249946594)","(0.07779917865991592, 0.6033061146736145, 0.019414016976952553)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258922815322876,0.24590784311294556,1.0
197,"(-0.5007109045982361, 0.5708126425743103, 0.25608140230178833)","(0.07780977338552475, 0.6033466458320618, 0.019414352253079414)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259040832519531,0.2458769828081131,1.0
198,"(-0.5007109642028809, 0.5708125233650208, 0.2560814321041107)","(0.07781033962965012, 0.6033511161804199, 0.0194086991250515)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259070634841919,0.24587330222129822,1.0
199,"(-0.5007110834121704, 0.5708124041557312, 0.2560814321041107)","(0.07779403030872345, 0.6033071875572205, 0.019411256536841393)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258888244628906,0.24590449035167694,1.0
200,"(-0.50071120262146, 0.5708123445510864, 0.2560814321041107)","(0.07782315462827682, 0.6033549904823303, 0.019414544105529785)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259171366691589,0.24587588012218475,1.0
201,"(-0.5007113814353943, 0.5708122849464417, 0.2560814321041107)","(0.07779473066329956, 0.603321373462677, 0.019414342939853668)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258893609046936,0.24589228630065918,1.0
202,"(-0.5007115602493286, 0.5708122253417969, 0.2560814321041107)","(0.07779139280319214, 0.6033155918121338, 0.019407808780670166)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258885860443115,0.24589583277702332,1.0
203,"(-0.5007117390632629, 0.5708122253417969, 0.2560814321041107)","(0.07782477885484695, 0.6033494472503662, 0.01940988190472126)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259205937385559,0.24588154256343842,1.0
204,"(-0.500711977481842, 0.5708122253417969, 0.25608140230178833)","(0.07778050750494003, 0.6033104062080383, 0.019412953406572342)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258766651153564,0.24589531123638153,1.0
205,"(-0.5007122159004211, 0.5708122253417969, 0.25608140230178833)","(0.07781296223402023, 0.6033371686935425, 0.019413374364376068)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259081363677979,0.24588684737682343,1.0
206,"(-0.5007123947143555, 0.5708122253417969, 0.25608137249946594)","(0.07781725376844406, 0.6033405065536499, 0.019407134503126144)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259148120880127,0.2458859235048294,1.0
207,"(-0.5007126331329346, 0.5708122849464417, 0.25608134269714355)","(0.0777810588479042, 0.603310227394104, 0.01940911076962948)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258792877197266,0.24589574337005615,1.0
208,"(-0.5007128119468689, 0.5708124041557312, 0.25608131289482117)","(0.07782545685768127, 0.6033505797386169, 0.019412605091929436)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259212493896484,0.2458808571100235,1.0
209,"(-0.5007129907608032, 0.570812463760376, 0.2560812830924988)","(0.0777975395321846, 0.603320837020874, 0.019413162022829056)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625893771648407,0.24589405953884125,1.0
210,"(-0.5007132291793823, 0.5708125829696655, 0.2560812532901764)","(0.07779305428266525, 0.603318989276886, 0.019407277926802635)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258919835090637,0.24589361250400543,1.0
211,"(-0.5007133483886719, 0.5708127021789551, 0.2560812532901764)","(0.07782310992479324, 0.603355884552002, 0.019409313797950745)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259210109710693,0.24587507545948029,1.0
212,"(-0.5007135272026062, 0.5708128213882446, 0.256081223487854)","(0.0777936801314354, 0.6033066511154175, 0.01941423863172531)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258894801139832,0.245904803276062,1.0
213,"(-0.5007136464118958, 0.5708129405975342, 0.2560811936855316)","(0.07781001180410385, 0.603346049785614, 0.019414499402046204)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259066462516785,0.24587762355804443,1.0
214,"(-0.5007137656211853, 0.5708130598068237, 0.25608116388320923)","(0.07781197875738144, 0.6033521294593811, 0.019408483058214188)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259111166000366,0.24587318301200867,1.0
215,"(-0.5007138848304749, 0.5708131790161133, 0.25608116388320923)","(0.07779888808727264, 0.6033067107200623, 0.019411001354455948)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258958578109741,0.24590718746185303,1.0
216,"(-0.5007140040397644, 0.5708132982254028, 0.25608113408088684)","(0.07781776040792465, 0.6033635139465332, 0.019413871690630913)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259152293205261,0.2458658218383789,1.0
217,"(-0.5007140636444092, 0.5708134174346924, 0.25608110427856445)","(0.07780016958713531, 0.603326141834259, 0.019414661452174187)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258968114852905,0.24589060246944427,1.0
218,"(-0.500714123249054, 0.5708135366439819, 0.25608110427856445)","(0.07779726386070251, 0.6033172607421875, 0.01940792426466942)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258962154388428,0.245897114276886,1.0
219,"(-0.5007141828536987, 0.5708136558532715, 0.25608110427856445)","(0.07782244682312012, 0.6033538579940796, 0.01941031776368618)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259205937385559,0.24587655067443848,1.0
220,"(-0.5007141828536987, 0.5708137154579163, 0.25608107447624207)","(0.07778393477201462, 0.6033059358596802, 0.019412832334637642)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625881552696228,0.24590086936950684,1.0
221,"(-0.5007141828536987, 0.5708138346672058, 0.25608107447624207)","(0.07781051844358444, 0.6033363342285156, 0.019413473084568977)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259074211120605,0.2458864450454712,1.0
222,"(-0.5007141828536987, 0.5708138942718506, 0.25608107447624207)","(0.07781341671943665, 0.6033399105072021, 0.019407350569963455)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259125471115112,0.24588465690612793,1.0
223,"(-0.5007141828536987, 0.5708139538764954, 0.25608107447624207)","(0.07778191566467285, 0.6033044457435608, 0.019408928230404854)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625881016254425,0.24590125679969788,1.0
224,"(-0.5007141828536987, 0.5708140134811401, 0.25608107447624207)","(0.0778210312128067, 0.6033503413200378, 0.019412701949477196)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259180903434753,0.24587899446487427,1.0
225,"(-0.5007141828536987, 0.5708140730857849, 0.25608107447624207)","(0.07779672741889954, 0.6033183336257935, 0.019413089379668236)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258938312530518,0.2458958923816681,1.0
226,"(-0.5007141828536987, 0.5708141326904297, 0.25608107447624207)","(0.07779379189014435, 0.6033161878585815, 0.019407203420996666)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625893235206604,0.24589642882347107,1.0
227,"(-0.500714123249054, 0.5708141326904297, 0.25608107447624207)","(0.07782115787267685, 0.603356659412384, 0.019409017637372017)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259198784828186,0.24587348103523254,1.0
