timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.17613103985786438, 0.40308165550231934, 0.2490789145231247)","(0.07467842102050781, 0.633097767829895, 0.01940911076962948)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.3405117690563202,0.19067679345607758,1.0
116,"(0.16981379687786102, 0.4030684232711792, 0.2562463879585266)","(0.07471539825201035, 0.6330661773681641, 0.019409863278269768)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.3435610830783844,0.19072210788726807,1.0
117,"(0.16600771248340607, 0.4026983678340912, 0.26452362537384033)","(0.07466936111450195, 0.6331042647361755, 0.019413627684116364)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3485806882381439,0.1906667798757553,1.0
118,"(0.1641434282064438, 0.4017965793609619, 0.27150726318359375)","(0.07469972223043442, 0.6330776214599609, 0.019413473084568977)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35361331701278687,0.1907046139240265,1.0
119,"(0.1640460193157196, 0.4004252851009369, 0.2754361629486084)","(0.07470246404409409, 0.6330747008323669, 0.019407864660024643)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3572933077812195,0.1907084882259369,1.0
120,"(0.16594332456588745, 0.39892643690109253, 0.27611851692199707)","(0.07466663420200348, 0.6331053972244263, 0.019410816952586174)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35926321148872375,0.19066449999809265,1.0
121,"(0.16991588473320007, 0.39768239855766296, 0.27404770255088806)","(0.07471474260091782, 0.6330726146697998, 0.019413722679018974)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.359597384929657,0.19071611762046814,1.0
122,"(0.17595721781253815, 0.39679035544395447, 0.269841730594635)","(0.0746777132153511, 0.6330942511558533, 0.019413931295275688)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3589027225971222,0.19067955017089844,1.0
123,"(0.18385840952396393, 0.39626070857048035, 0.2640538513660431)","(0.07467257976531982, 0.6330978274345398, 0.01940743811428547)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3575824797153473,0.19067397713661194,1.0
124,"(0.1928388774394989, 0.3963567018508911, 0.2590276598930359)","(0.07471334934234619, 0.6330749988555908, 0.019409434869885445)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3569399118423462,0.19071336090564728,1.0
125,"(0.20133648812770844, 0.397004634141922, 0.2563689053058624)","(0.07466088235378265, 0.633104681968689, 0.01941268891096115)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.357684463262558,0.1906624138355255,1.0
126,"(0.20745529234409332, 0.39782559871673584, 0.25526565313339233)","(0.07469575852155685, 0.6330833435058594, 0.019413229078054428)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.35860517621040344,0.19069768488407135,1.0
127,"(0.2101263701915741, 0.3986123204231262, 0.25470080971717834)","(0.07470030337572098, 0.6330820918083191, 0.019407209008932114)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.3587190508842468,0.1907009482383728,1.0
128,"(0.20923365652561188, 0.39932212233543396, 0.2542819082736969)","(0.07466253638267517, 0.6331096887588501, 0.019409852102398872)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3576742708683014,0.1906587779521942,1.0
129,"(0.20559009909629822, 0.4000411331653595, 0.2549215257167816)","(0.07470815628767014, 0.6330695748329163, 0.019413338974118233)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.35622528195381165,0.19071568548679352,1.0
130,"(0.19991420209407806, 0.40077000856399536, 0.25735732913017273)","(0.07468041777610779, 0.6330980658531189, 0.019414160400629044)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3553544282913208,0.1906774789094925,1.0
131,"(0.19259978830814362, 0.40144097805023193, 0.26163503527641296)","(0.074677973985672, 0.6331005096435547, 0.019408833235502243)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.35531002283096313,0.19067417085170746,1.0
132,"(0.18393053114414215, 0.40199020504951477, 0.267509788274765)","(0.07471244037151337, 0.6330661177635193, 0.01941036246716976)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.35619938373565674,0.19072076678276062,1.0
133,"(0.17417041957378387, 0.4023759365081787, 0.27465128898620605)","(0.07466776669025421, 0.6331034898757935, 0.019414562731981277)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3581644296646118,0.19066670536994934,1.0
134,"(0.16407793760299683, 0.40224504470825195, 0.28081008791923523)","(0.07470107078552246, 0.6330817937850952, 0.01941428706049919)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.36000221967697144,0.19070157408714294,1.0
135,"(0.1551627367734909, 0.401511013507843, 0.284342885017395)","(0.07470322400331497, 0.6330797672271729, 0.0194079652428627)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.36095476150512695,0.19070439040660858,1.0
136,"(0.1487463116645813, 0.40038859844207764, 0.28503602743148804)","(0.07466019690036774, 0.6331044435501099, 0.019409382715821266)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3608364462852478,0.19066229462623596,1.0
137,"(0.1455906331539154, 0.3991387188434601, 0.2832452356815338)","(0.07471121102571487, 0.6330764293670654, 0.019413026049733162)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3596639931201935,0.1907110959291458,1.0
138,"(0.14589545130729675, 0.3979634642601013, 0.27946773171424866)","(0.07467436045408249, 0.6330970525741577, 0.019413255155086517)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3577549159526825,0.1906754970550537,1.0
139,"(0.14943866431713104, 0.39698103070259094, 0.2741585373878479)","(0.07466969639062881, 0.6330990791320801, 0.01940707117319107)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3553033173084259,0.19067151844501495,1.0
140,"(0.1557333767414093, 0.39625027775764465, 0.2676777243614197)","(0.0747109204530716, 0.6330748200416565, 0.01940920017659664)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3525446951389313,0.19071237742900848,1.0
141,"(0.16417299211025238, 0.39579159021377563, 0.2602936327457428)","(0.07466381788253784, 0.6331084370613098, 0.019413664937019348)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.34979185461997986,0.1906604766845703,1.0
142,"(0.17414303123950958, 0.39559999108314514, 0.25220391154289246)","(0.07469606399536133, 0.6330803036689758, 0.019414100795984268)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3470989763736725,0.19070051610469818,1.0
143,"(0.18467430770397186, 0.395982027053833, 0.24543854594230652)","(0.07470086216926575, 0.6330760717391968, 0.019408078864216805)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3455394506454468,0.1907065361738205,1.0
144,"(0.19417554140090942, 0.39689186215400696, 0.24139012396335602)","(0.07466688752174377, 0.6331070065498352, 0.019411079585552216)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.3454773724079132,0.1906632035970688,1.0
145,"(0.20079545676708221, 0.39793887734413147, 0.23913684487342834)","(0.07471280544996262, 0.6330680251121521, 0.019413426518440247)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.3456312119960785,0.19071924686431885,1.0
146,"(0.2035578340291977, 0.39890703558921814, 0.23761087656021118)","(0.07468115538358688, 0.6330949664115906, 0.01941385492682457)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.3450552523136139,0.19068054854869843,1.0
147,"(0.20246411859989166, 0.39975547790527344, 0.23639748990535736)","(0.07467768341302872, 0.6330989599227905, 0.019407831132411957)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3433119058609009,0.19067540764808655,1.0
148,"(0.1984567940235138, 0.4005853533744812, 0.23638981580734253)","(0.07471273094415665, 0.6330668330192566, 0.019409818574786186)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.34123384952545166,0.19072027504444122,1.0
149,"(0.192356139421463, 0.40140441060066223, 0.23830723762512207)","(0.07466719299554825, 0.6331042051315308, 0.019414152950048447)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3397788405418396,0.1906658113002777,1.0
150,"(0.184618279337883, 0.4021438956260681, 0.24218003451824188)","(0.07470033317804337, 0.633081316947937, 0.019414030015468597)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.3391736149787903,0.19070163369178772,1.0
151,"(0.17681872844696045, 0.40263351798057556, 0.2478591948747635)","(0.07470294833183289, 0.6330792307853699, 0.01940770260989666)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.34018075466156006,0.19070473313331604,1.0
152,"(0.17056848108768463, 0.4027830958366394, 0.2550695538520813)","(0.07466147094964981, 0.6331057548522949, 0.019409332424402237)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.3431944251060486,0.19066175818443298,1.0
153,"(0.1666606366634369, 0.40259143710136414, 0.2634214162826538)","(0.07471052557229996, 0.633074164390564, 0.01941288635134697)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3480190634727478,0.19071276485919952,1.0
154,"(0.16461053490638733, 0.40186262130737305, 0.2705191671848297)","(0.07467582821846008, 0.6330981850624084, 0.01941322162747383)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35300469398498535,0.19067519903182983,1.0
155,"(0.16429942846298218, 0.40064331889152527, 0.27459627389907837)","(0.07467231154441833, 0.6331015229225159, 0.019407562911510468)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.356638640165329,0.19067060947418213,1.0
156,"(0.16603316366672516, 0.3992130756378174, 0.27543166279792786)","(0.07470925152301788, 0.6330697536468506, 0.019409816712141037)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3585752248764038,0.19071605801582336,1.0
157,"(0.1699678748846054, 0.3979071080684662, 0.2734639048576355)","(0.07466727495193481, 0.6331102252006531, 0.019413871690630913)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3590879440307617,0.1906605362892151,1.0
158,"(0.17587578296661377, 0.3971191346645355, 0.26937368512153625)","(0.07469736784696579, 0.6330800652503967, 0.01941443234682083)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3583214581012726,0.19070133566856384,1.0
159,"(0.18362940847873688, 0.39672309160232544, 0.2637084722518921)","(0.074700728058815, 0.633075475692749, 0.01940876990556717)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3569457232952118,0.1907069832086563,1.0
160,"(0.19249887764453888, 0.3969091773033142, 0.25879472494125366)","(0.07466574758291245, 0.6331053972244263, 0.019411588087677956)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.35633912682533264,0.19066408276557922,1.0
161,"(0.2009311467409134, 0.39759477972984314, 0.2562306523323059)","(0.07471498847007751, 0.6330757737159729, 0.01941436342895031)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.35702067613601685,0.19071345031261444,1.0
162,"(0.2070259004831314, 0.398410826921463, 0.2552028298377991)","(0.07467526942491531, 0.6330937147140503, 0.019414318725466728)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.3580348789691925,0.19067886471748352,1.0
163,"(0.20970548689365387, 0.3991635739803314, 0.2546946406364441)","(0.07466953992843628, 0.6330976486206055, 0.019407665356993675)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.3582175672054291,0.19067271053791046,1.0
164,"(0.20884449779987335, 0.3998221755027771, 0.2543152868747711)","(0.07471279054880142, 0.6330803632736206, 0.019409796223044395)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3571852147579193,0.19070838391780853,1.0
165,"(0.20524713397026062, 0.4004817008972168, 0.2549797296524048)","(0.07465606182813644, 0.6331000328063965, 0.01941280998289585)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.35588914155960083,0.19066423177719116,1.0
166,"(0.19962498545646667, 0.40114840865135193, 0.2574287950992584)","(0.07469542324542999, 0.633087694644928, 0.01941336691379547)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.35504165291786194,0.1906936913728714,1.0
167,"(0.19236686825752258, 0.40175750851631165, 0.2617111802101135)","(0.07470006495714188, 0.6330859065055847, 0.0194072425365448)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.35506266355514526,0.19069749116897583,1.0
168,"(0.18375283479690552, 0.4022469222545624, 0.2675846219062805)","(0.07465466111898422, 0.6330997347831726, 0.01940908282995224)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.35607096552848816,0.19066382944583893,1.0
169,"(0.1752784699201584, 0.40247130393981934, 0.27479255199432373)","(0.07471205294132233, 0.6330822110176086, 0.019412711262702942)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3584883213043213,0.19070638716220856,1.0
170,"(0.1678023785352707, 0.40214747190475464, 0.2810724377632141)","(0.07467319816350937, 0.6330947279930115, 0.019413165748119354)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3612135946750641,0.1906770020723343,1.0
171,"(0.16207563877105713, 0.40125271677970886, 0.28468677401542664)","(0.07466907799243927, 0.6330955624580383, 0.019407149404287338)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3629935085773468,0.1906743347644806,1.0
172,"(0.1588600128889084, 0.40006887912750244, 0.28538209199905396)","(0.0747147798538208, 0.6330799460411072, 0.019409051164984703)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3634779751300812,0.1907096803188324,1.0
173,"(0.15858541429042816, 0.39885881543159485, 0.2835155427455902)","(0.07465969771146774, 0.6331013441085815, 0.019412744790315628)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3628544807434082,0.19066478312015533,1.0
174,"(0.16129449009895325, 0.3977968394756317, 0.27960434556007385)","(0.07469730079174042, 0.6330838799476624, 0.019413208588957787)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3613288104534149,0.19069795310497284,1.0
175,"(0.1667218655347824, 0.3969707190990448, 0.2741300165653229)","(0.074702188372612, 0.6330832839012146, 0.019407223910093307)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3593055307865143,0.19070079922676086,1.0
176,"(0.1744072586297989, 0.39641284942626953, 0.2674776017665863)","(0.07465986907482147, 0.6331055164337158, 0.019409285858273506)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3570865988731384,0.1906612068414688,1.0
177,"(0.18380893766880035, 0.3961213529109955, 0.2599348723888397)","(0.074708953499794, 0.6330729722976685, 0.019412927329540253)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3548234701156616,0.1907130777835846,1.0
178,"(0.19396793842315674, 0.39636945724487305, 0.25360962748527527)","(0.07467889785766602, 0.633099377155304, 0.019413921982049942)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.353721022605896,0.19067560136318207,1.0
179,"(0.20285636186599731, 0.39702415466308594, 0.24895387887954712)","(0.07467596977949142, 0.6331018805503845, 0.019408488646149635)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.3533468246459961,0.19067202508449554,1.0
180,"(0.20889943838119507, 0.39784225821495056, 0.24535542726516724)","(0.07470879703760147, 0.6330654621124268, 0.019410043954849243)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.35268738865852356,0.1907196193933487,1.0
181,"(0.2114444226026535, 0.3986884653568268, 0.2424565702676773)","(0.07466735690832138, 0.633105456829071, 0.0194145068526268)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.3512934148311615,0.19066476821899414,1.0
182,"(0.21049898862838745, 0.3994986116886139, 0.2400982528924942)","(0.07469957321882248, 0.6330826878547668, 0.019414419308304787)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.3488615155220032,0.19070006906986237,1.0
183,"(0.20646990835666656, 0.4002439081668854, 0.23823019862174988)","(0.07470115274190903, 0.6330800652503967, 0.019408218562602997)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.345628023147583,0.1907031387090683,1.0
184,"(0.20036739110946655, 0.4009970724582672, 0.23781786859035492)","(0.07465871423482895, 0.6331057548522949, 0.019409487023949623)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.34260666370391846,0.19066044688224792,1.0
185,"(0.19291147589683533, 0.40174585580825806, 0.239532932639122)","(0.07470998913049698, 0.6330779194831848, 0.019413191825151443)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3404979109764099,0.1907092034816742,1.0
186,"(0.1843940168619156, 0.4024101197719574, 0.24332723021507263)","(0.07467269897460938, 0.6330970525741577, 0.019413335248827934)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.33969494700431824,0.19067472219467163,1.0
187,"(0.1762245148420334, 0.4028143584728241, 0.24897964298725128)","(0.07466840744018555, 0.6330991983413696, 0.019407114014029503)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.34065863490104675,0.19067080318927765,1.0
188,"(0.1698782593011856, 0.4028581976890564, 0.25616082549095154)","(0.07471112906932831, 0.633077085018158, 0.01940920017659664)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.34366968274116516,0.19071048498153687,1.0
189,"(0.16604286432266235, 0.4025423526763916, 0.26445016264915466)","(0.07465966790914536, 0.6331058740615845, 0.01941266469657421)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3486456573009491,0.19066078960895538,1.0
190,"(0.16414812207221985, 0.40169262886047363, 0.2714449167251587)","(0.07469494640827179, 0.6330832839012146, 0.01941320300102234)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35364317893981934,0.19069735705852509,1.0
191,"(0.16402028501033783, 0.4003700911998749, 0.2753845453262329)","(0.0747007429599762, 0.633079469203949, 0.019407983869314194)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35728928446769714,0.19070346653461456,1.0
192,"(0.16589024662971497, 0.39891383051872253, 0.27607718110084534)","(0.07466575503349304, 0.6331093311309814, 0.019410938024520874)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3592311143875122,0.19066061079502106,1.0
193,"(0.16984225809574127, 0.3977031707763672, 0.2740150988101959)","(0.07471205294132233, 0.6330690979957581, 0.019414052367210388)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3595393896102905,0.19071795046329498,1.0
194,"(0.17586831748485565, 0.3968386650085449, 0.26981663703918457)","(0.0746806338429451, 0.6330933570861816, 0.01941484771668911)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35882624983787537,0.19068172574043274,1.0
195,"(0.1837586611509323, 0.396332323551178, 0.26403531432151794)","(0.07467702776193619, 0.6330968141555786, 0.01940835639834404)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3574892580509186,0.1906769871711731,1.0
196,"(0.1927322894334793, 0.39644861221313477, 0.25901511311531067)","(0.07471592724323273, 0.6330704092979431, 0.019409513100981712)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.35683131217956543,0.1907186359167099,1.0
197,"(0.20122674107551575, 0.3971140682697296, 0.2563617527484894)","(0.07466564327478409, 0.6331045627593994, 0.01941307820379734)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.35756662487983704,0.19066476821899414,1.0
198,"(0.20734567940235138, 0.39794883131980896, 0.25526314973831177)","(0.07469768822193146, 0.6330808401107788, 0.019413286820054054)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.35847970843315125,0.19070081412792206,1.0
199,"(0.21001963317394257, 0.3987448811531067, 0.254702091217041)","(0.07470086961984634, 0.63307785987854, 0.019408132880926132)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.35858938097953796,0.19070495665073395,1.0
200,"(0.2091318815946579, 0.3994594216346741, 0.2542860209941864)","(0.07466534525156021, 0.6331103444099426, 0.019410645589232445)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3575478196144104,0.1906595379114151,1.0
201,"(0.205494686961174, 0.4001789689064026, 0.2549276053905487)","(0.07471082359552383, 0.6330714225769043, 0.019414279609918594)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.35610368847846985,0.19071532785892487,1.0
202,"(0.19982615113258362, 0.40090471506118774, 0.2573646306991577)","(0.07467793673276901, 0.6330943703651428, 0.01941487565636635)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3552382290363312,0.19067955017089844,1.0
203,"(0.19251981377601624, 0.4015694260597229, 0.26164308190345764)","(0.07467448711395264, 0.6330983638763428, 0.019408347085118294)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.35520535707473755,0.19067440927028656,1.0
204,"(0.18385885655879974, 0.4021100699901581, 0.2675182521343231)","(0.07471468299627304, 0.6330738067626953, 0.019409725442528725)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.35611027479171753,0.19071504473686218,1.0
205,"(0.1741071492433548, 0.4024854302406311, 0.2746600806713104)","(0.0746622309088707, 0.6331037878990173, 0.01941308006644249)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35808539390563965,0.19066382944583893,1.0
206,"(0.16402284801006317, 0.40234270691871643, 0.2808193266391754)","(0.07469731569290161, 0.6330836415290833, 0.01941334642469883)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3599354326725006,0.19069817662239075,1.0
207,"(0.15511731803417206, 0.4015938937664032, 0.28435218334198)","(0.07470093667507172, 0.6330821514129639, 0.019407248124480247)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3609008491039276,0.1907012015581131,1.0
208,"(0.14871126413345337, 0.4004558026790619, 0.28504496812820435)","(0.07465939223766327, 0.63310706615448, 0.019409066066145897)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3607945740222931,0.19065961241722107,1.0
209,"(0.14556598663330078, 0.3991908133029938, 0.28325355052948)","(0.07470819354057312, 0.6330740451812744, 0.019412774592638016)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3596305847167969,0.19071176648139954,1.0
210,"(0.14588013291358948, 0.39800238609313965, 0.27947551012039185)","(0.07467705011367798, 0.6330994367599487, 0.019413921982049942)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35773250460624695,0.19067466259002686,1.0
211,"(0.149431511759758, 0.3970085382461548, 0.2741658389568329)","(0.07467401027679443, 0.6331015229225159, 0.019408194348216057)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35528865456581116,0.1906713992357254,1.0
212,"(0.15573348104953766, 0.39626744389533997, 0.2676845192909241)","(0.07470875233411789, 0.6330671310424805, 0.01940988004207611)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35253283381462097,0.1907181292772293,1.0
213,"(0.1641794592142105, 0.39579933881759644, 0.26029980182647705)","(0.07466819137334824, 0.6331092119216919, 0.019414393231272697)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.34979140758514404,0.19066187739372253,1.0
214,"(0.17415492236614227, 0.39559921622276306, 0.25220927596092224)","(0.07469890266656876, 0.633080244064331, 0.01941468007862568)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3471052646636963,0.1907019168138504,1.0
215,"(0.18469062447547913, 0.3959735333919525, 0.24544291198253632)","(0.07470259070396423, 0.6330768465995789, 0.019408226013183594)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3455532193183899,0.19070665538311005,1.0
216,"(0.19419525563716888, 0.3968764543533325, 0.24139335751533508)","(0.07466382533311844, 0.633106529712677, 0.019409993663430214)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.3454982340335846,0.1906621754169464,1.0
217,"(0.20081761479377747, 0.3979175090789795, 0.23913894593715668)","(0.0747113972902298, 0.6330729126930237, 0.019413113594055176)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.34565919637680054,0.1907142698764801,1.0
218,"(0.2035815715789795, 0.39888086915016174, 0.23761188983917236)","(0.07467648386955261, 0.633097231388092, 0.019413422793149948)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.34508606791496277,0.19067633152008057,1.0
219,"(0.20248869061470032, 0.39972564578056335, 0.23639756441116333)","(0.07467310130596161, 0.6331016421318054, 0.019407738000154495)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.34334495663642883,0.19067087769508362,1.0
220,"(0.19848161935806274, 0.40055298805236816, 0.23638910055160522)","(0.07470980286598206, 0.633070707321167, 0.019410228356719017)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3412679135799408,0.1907154768705368,1.0
221,"(0.19238075613975525, 0.4013705849647522, 0.23830589652061462)","(0.07466510683298111, 0.6331093311309814, 0.01941450871527195)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.33981356024742126,0.190660297870636,1.0
222,"(0.18464231491088867, 0.4021095335483551, 0.24217820167541504)","(0.07469867914915085, 0.6330829858779907, 0.01941528543829918)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.33920443058013916,0.19069938361644745,1.0
223,"(0.17684204876422882, 0.4025994539260864, 0.24785692989826202)","(0.0747031718492508, 0.6330790519714355, 0.01940874382853508)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.34020841121673584,0.19070498645305634,1.0
224,"(0.17059144377708435, 0.4027497172355652, 0.2550666630268097)","(0.07466189563274384, 0.6331040263175964, 0.01941046677529812)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.34321922063827515,0.19066345691680908,1.0
225,"(0.16668295860290527, 0.40255966782569885, 0.2634177505970001)","(0.07471371442079544, 0.6330769658088684, 0.019413383677601814)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.34804409742355347,0.19071179628372192,1.0
226,"(0.1646314114332199, 0.4018336832523346, 0.2705146372318268)","(0.07467541098594666, 0.6330952644348145, 0.019413618370890617)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3530236780643463,0.19067756831645966,1.0
227,"(0.16431806981563568, 0.40061816573143005, 0.27459093928337097)","(0.07467032223939896, 0.6330978274345398, 0.01940726675093174)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35665419697761536,0.19067291915416718,1.0
228,"(0.16604898869991302, 0.3991922438144684, 0.27542567253112793)","(0.07471290230751038, 0.6330776810646057, 0.019409263506531715)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3585931956768036,0.19071079790592194,1.0
229,"(0.16997943818569183, 0.39789220690727234, 0.2734578847885132)","(0.07465916126966476, 0.6331043243408203, 0.01941266655921936)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35909563302993774,0.19066190719604492,1.0
