timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(-0.4390539824962616, 0.8751845955848694, 0.43460509181022644)","(0.019429508596658707, 0.6664430499076843, 0.019414978101849556)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.652811586856842,0.21096889674663544,1.0
116,"(-0.4394219219684601, 0.8761274218559265, 0.4348166882991791)","(0.019414959475398064, 0.6663975119590759, 0.019415680319070816)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6535104513168335,0.21101662516593933,1.0
117,"(-0.43979188799858093, 0.8771430253982544, 0.43499282002449036)","(0.019414136186242104, 0.666447103023529, 0.019416088238358498)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6541918516159058,0.21097059547901154,1.0
118,"(-0.44014477729797363, 0.8781726956367493, 0.43519309163093567)","(0.01942969486117363, 0.6664007306098938, 0.019416077062487602)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6549248695373535,0.21100838482379913,1.0
119,"(-0.4404716193675995, 0.8791717290878296, 0.435434490442276)","(0.019403522834181786, 0.666442334651947, 0.019416218623518944)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.655599057674408,0.21097883582115173,1.0
120,"(-0.4407706558704376, 0.8801101446151733, 0.4357110261917114)","(0.019436003640294075, 0.6664085984230042, 0.01941705122590065)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6563224792480469,0.2109987735748291,1.0
121,"(-0.44104450941085815, 0.880971372127533, 0.4360077381134033)","(0.01939471624791622, 0.6664295792579651, 0.01941770315170288)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6569472551345825,0.21099388599395752,1.0
122,"(-0.4412974417209625, 0.8817495703697205, 0.4363091289997101)","(0.019443625584244728, 0.6664257049560547, 0.01941774971783161)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6576055884361267,0.21098007261753082,1.0
123,"(-0.44153374433517456, 0.8824468851089478, 0.43660324811935425)","(0.019395265728235245, 0.6664124131202698, 0.019417934119701385)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6581565141677856,0.21100972592830658,1.0
124,"(-0.4417566657066345, 0.8830706477165222, 0.43688276410102844)","(0.0194335225969553, 0.6664410829544067, 0.019419003278017044)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6587114334106445,0.21096929907798767,1.0
125,"(-0.4419683516025543, 0.8836305737495422, 0.4371444582939148)","(0.019411757588386536, 0.6663973331451416, 0.019419487565755844)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6592086553573608,0.2110179364681244,1.0
126,"(-0.44216978549957275, 0.8841370940208435, 0.43738797307014465)","(0.0194106362760067, 0.6664485931396484, 0.019419537857174873)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6596532464027405,0.2109704464673996,1.0
127,"(-0.44236114621162415, 0.8845998644828796, 0.4376145005226135)","(0.019436867907643318, 0.6664042472839355, 0.01942042075097561)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6601158976554871,0.21100251376628876,1.0
128,"(-0.4425424039363861, 0.8850272297859192, 0.43782585859298706)","(0.01939478889107704, 0.666429340839386, 0.01942330226302147)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.660478413105011,0.21099407970905304,1.0
129,"(-0.4427133798599243, 0.8854256868362427, 0.4380238950252533)","(0.019447287544608116, 0.6664331555366516, 0.019425544887781143)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6608893871307373,0.21097178757190704,1.0
130,"(-0.44287410378456116, 0.8858000040054321, 0.4382099509239197)","(0.019400130957365036, 0.6664028167724609, 0.019426370039582253)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6612202525138855,0.2110169529914856,1.0
131,"(-0.4430248439311981, 0.8861534595489502, 0.4383850693702698)","(0.019416306167840958, 0.6664413809776306, 0.01942530833184719)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6615530848503113,0.21097515523433685,1.0
132,"(-0.4431661367416382, 0.886488139629364, 0.43854981660842896)","(0.019432170316576958, 0.6664319634437561, 0.019422652199864388)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6618832945823669,0.21097829937934875,1.0
133,"(-0.4432987570762634, 0.8868053555488586, 0.43870460987091064)","(0.01942058838903904, 0.6664026379585266, 0.01942475512623787)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6621798276901245,0.21100983023643494,1.0
134,"(-0.4434235095977783, 0.8871058225631714, 0.43884965777397156)","(0.019400745630264282, 0.6664262413978577, 0.01942664571106434)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6624360084533691,0.21099483966827393,1.0
135,"(-0.44354134798049927, 0.8873899579048157, 0.4389851987361908)","(0.01941082812845707, 0.6664349436759949, 0.019426994025707245)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.662702739238739,0.21098311245441437,1.0
136,"(-0.44365304708480835, 0.8876580595970154, 0.43911153078079224)","(0.019428538158535957, 0.6664333939552307, 0.019426845014095306)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6629631519317627,0.21097825467586517,1.0
137,"(-0.44375941157341003, 0.8879105448722839, 0.43922898173332214)","(0.019428126513957977, 0.6664280891418457, 0.01942434534430504)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6631991267204285,0.21098335087299347,1.0
138,"(-0.4438610374927521, 0.88814777135849, 0.43933799862861633)","(0.019425498321652412, 0.6664180755615234, 0.019424136728048325)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6634200215339661,0.21099364757537842,1.0
139,"(-0.44395843148231506, 0.8883702754974365, 0.4394390285015106)","(0.01943107694387436, 0.6664102673530579, 0.01942099630832672)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6636348366737366,0.21099895238876343,1.0
140,"(-0.44405198097229004, 0.8885787725448608, 0.439532607793808)","(0.01942387968301773, 0.6664133667945862, 0.019417040050029755)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6638255715370178,0.21099863946437836,1.0
141,"(-0.4441419243812561, 0.8887738585472107, 0.4396192729473114)","(0.01940726861357689, 0.6664178967475891, 0.019418027251958847)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6639948487281799,0.21100032329559326,1.0
142,"(-0.4442284405231476, 0.8889563679695129, 0.4396995007991791)","(0.019404150545597076, 0.6664186716079712, 0.01941671222448349)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6641654968261719,0.2110007256269455,1.0
143,"(-0.4443116784095764, 0.8891270756721497, 0.439773827791214)","(0.019412392750382423, 0.666431188583374, 0.019418908283114433)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6643280386924744,0.21098607778549194,1.0
144,"(-0.44439172744750977, 0.8892867565155029, 0.43984267115592957)","(0.01941714622080326, 0.6664429306983948, 0.01941835694015026)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6644807457923889,0.21097341179847717,1.0
145,"(-0.44446855783462524, 0.8894361257553101, 0.43990644812583923)","(0.01942329853773117, 0.6664349436759949, 0.01941763609647751)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.664632260799408,0.2109786868095398,1.0
146,"(-0.4445422887802124, 0.8895760178565979, 0.4399655759334564)","(0.01942831464111805, 0.6664178371429443, 0.01941957324743271)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.664776086807251,0.21099287271499634,1.0
147,"(-0.44461289048194885, 0.889707088470459, 0.4400203824043274)","(0.019428934901952744, 0.666414737701416, 0.019418807700276375)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6649060249328613,0.21099555492401123,1.0
148,"(-0.44468045234680176, 0.8898299932479858, 0.440071165561676)","(0.01942761428654194, 0.6664141416549683, 0.01941651664674282)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6650272607803345,0.2109965831041336,1.0
149,"(-0.44474494457244873, 0.8899452686309814, 0.4401182532310486)","(0.019402973353862762, 0.6664134860038757, 0.0194191113114357)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6651222109794617,0.21100597083568573,1.0
150,"(-0.44480645656585693, 0.8900535702705383, 0.44016191363334656)","(0.019409289583563805, 0.6664271354675293, 0.01941799931228161)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6652296185493469,0.21099096536636353,1.0
151,"(-0.44486498832702637, 0.8901553750038147, 0.44020235538482666)","(0.019420823082327843, 0.6664432287216187, 0.019418517127633095)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6653326153755188,0.21097181737422943,1.0
152,"(-0.4449206590652466, 0.8902511596679688, 0.4402398467063904)","(0.01943596825003624, 0.6664177179336548, 0.019420498982071877)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6654452681541443,0.21099026501178741,1.0
153,"(-0.4449734687805176, 0.8903412818908691, 0.44027456641197205)","(0.019421055912971497, 0.6664099097251892, 0.019421253353357315)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6655261516571045,0.2110028713941574,1.0
154,"(-0.44502347707748413, 0.8904261589050293, 0.44030675292015076)","(0.019407471641898155, 0.6664129495620728, 0.019423915073275566)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6655977964401245,0.21100486814975739,1.0
155,"(-0.4450708031654358, 0.8905062079429626, 0.44033658504486084)","(0.01940695382654667, 0.6664191484451294, 0.019422903656959534)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6656748056411743,0.2109992653131485,1.0
156,"(-0.44511550664901733, 0.8905817270278931, 0.44036421179771423)","(0.019405553117394447, 0.6664295792579651, 0.019421692937612534)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6657451391220093,0.21099001169204712,1.0
157,"(-0.44515764713287354, 0.8906529545783997, 0.44038981199264526)","(0.019411392509937286, 0.666433572769165, 0.019421687349677086)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6658174395561218,0.21098420023918152,1.0
158,"(-0.44511547684669495, 0.8907049894332886, 0.4404032826423645)","(0.019416894763708115, 0.6664339303970337, 0.019420789554715157)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6658183336257935,0.21098190546035767,1.0
159,"(-0.4450172781944275, 0.8906882405281067, 0.4404600262641907)","(0.01942208781838417, 0.666435718536377, 0.01941973902285099)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6657837629318237,0.21097838878631592,1.0
160,"(-0.4449683129787445, 0.8906301259994507, 0.4405953288078308)","(0.01943127252161503, 0.6664294004440308, 0.01941945031285286)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6658243536949158,0.21098101139068604,1.0
161,"(-0.4449722170829773, 0.8905670046806335, 0.44078299403190613)","(0.019431259483098984, 0.666419267654419, 0.019419167190790176)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6659281253814697,0.21099048852920532,1.0
162,"(-0.4450077712535858, 0.8905178308486938, 0.44098716974258423)","(0.019422849640250206, 0.6664136648178101, 0.01942087523639202)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6660605072975159,0.21099871397018433,1.0
163,"(-0.4450547695159912, 0.8904887437820435, 0.44118228554725647)","(0.019420301541686058, 0.6664111614227295, 0.019421083852648735)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6662059426307678,0.21100196242332458,1.0
164,"(-0.44510042667388916, 0.8904790878295898, 0.44135576486587524)","(0.019431663677096367, 0.666416347026825, 0.019418593496084213)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6663520932197571,0.21099308133125305,1.0
165,"(-0.4451388716697693, 0.8904848694801331, 0.44150474667549133)","(0.01939762942492962, 0.6664237976074219, 0.019417742267251015)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6664494872093201,0.21099825203418732,1.0
166,"(-0.44516870379447937, 0.8905013203620911, 0.44163158535957336)","(0.019419528543949127, 0.6664270758628845, 0.01941596157848835)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6665714383125305,0.2109873741865158,1.0
167,"(-0.4451909065246582, 0.8905240893363953, 0.4417406916618347)","(0.0194231066852808, 0.6664241552352905, 0.01941150240600109)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.666670024394989,0.210988849401474,1.0
168,"(-0.44520723819732666, 0.8905495405197144, 0.4418363869190216)","(0.01941005513072014, 0.6664029359817505, 0.01941739208996296)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6667448878288269,0.2110133171081543,1.0
169,"(-0.445219486951828, 0.8905750513076782, 0.4419220983982086)","(0.019419686868786812, 0.6664100885391235, 0.019418425858020782)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6668199896812439,0.21100319921970367,1.0
170,"(-0.44522905349731445, 0.8905990719795227, 0.44200029969215393)","(0.01940837688744068, 0.6664434671401978, 0.019417328760027885)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6668658256530762,0.21097604930400848,1.0
171,"(-0.44523686170578003, 0.8906205892562866, 0.4420725405216217)","(0.01944040134549141, 0.6663976311683655, 0.019413132220506668)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669646501541138,0.21100746095180511,1.0
172,"(-0.4452435374259949, 0.8906391859054565, 0.44213974475860596)","(0.019381223246455193, 0.666450023651123, 0.019413713365793228)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669589877128601,0.2109796106815338,1.0
173,"(-0.4452493488788605, 0.8906550407409668, 0.4422025978565216)","(0.019448809325695038, 0.6664103269577026, 0.01941695250570774)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670665144920349,0.21099258959293365,1.0
174,"(-0.44524097442626953, 0.8906839489936829, 0.44225502014160156)","(0.019385814666748047, 0.666429340839386, 0.019419539719820023)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670517325401306,0.21099728345870972,1.0
175,"(-0.44516631960868835, 0.8907767534255981, 0.4422508478164673)","(0.019457725808024406, 0.6664215922355652, 0.01942051202058792)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670804023742676,0.21097888052463531,1.0
176,"(-0.4450833797454834, 0.8908662796020508, 0.44219815731048584)","(0.019378576427698135, 0.6664215326309204, 0.019419994205236435)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669645309448242,0.21100716292858124,1.0
177,"(-0.4450324773788452, 0.8909220695495605, 0.4421279728412628)","(0.01945129781961441, 0.6664268374443054, 0.019420169293880463)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669521331787109,0.2109762728214264,1.0
178,"(-0.4450248181819916, 0.8909419775009155, 0.4420630633831024)","(0.019380299374461174, 0.666411817073822, 0.019419891759753227)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6668682098388672,0.21101562678813934,1.0
179,"(-0.4450542628765106, 0.8909345269203186, 0.44201385974884033)","(0.019453514367341995, 0.666439950466156, 0.01941942796111107)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6668968200683594,0.21096323430538177,1.0
180,"(-0.44510751962661743, 0.8909107446670532, 0.4419817626476288)","(0.01939169131219387, 0.6664029359817505, 0.019420187920331955)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6668744683265686,0.2110198587179184,1.0
181,"(-0.4451706111431122, 0.8908801078796387, 0.4419636130332947)","(0.01944119669497013, 0.6664503812789917, 0.019420957192778587)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669146418571472,0.210957869887352,1.0
182,"(-0.44523245096206665, 0.8908494114875793, 0.44195491075515747)","(0.01939905434846878, 0.6663883924484253, 0.01942090131342411)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669334173202515,0.21103081107139587,1.0
183,"(-0.445285826921463, 0.8908228278160095, 0.4419516623020172)","(0.01943112351000309, 0.6664556264877319, 0.01942117139697075)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669591665267944,0.21095655858516693,1.0
184,"(-0.44532719254493713, 0.8908020853996277, 0.4419509172439575)","(0.019404558464884758, 0.6663885116577148, 0.019421182572841644)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669845581054688,0.21102873980998993,1.0
185,"(-0.44535595178604126, 0.8907873630523682, 0.4419509172439575)","(0.019433356821537018, 0.6664620041847229, 0.01941954903304577)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669960021972656,0.21094980835914612,1.0
186,"(-0.44537338614463806, 0.8907779455184937, 0.44195079803466797)","(0.01940329186618328, 0.666393518447876, 0.01941927708685398)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670072078704834,0.21102452278137207,1.0
187,"(-0.4453817903995514, 0.8907725214958191, 0.4419502019882202)","(0.019440729171037674, 0.6664543151855469, 0.01941945031285286)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670163869857788,0.21095436811447144,1.0
188,"(-0.4453837275505066, 0.8907699584960938, 0.44194915890693665)","(0.01938868686556816, 0.6663936376571655, 0.01941906288266182)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670005917549133,0.21102961897850037,1.0
189,"(-0.44538161158561707, 0.8907690048217773, 0.4419477880001068)","(0.019443364813923836, 0.6664403080940247, 0.019420161843299866)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670196652412415,0.21096651256084442,1.0
190,"(-0.445377379655838, 0.8907687664031982, 0.4419462978839874)","(0.01938393898308277, 0.666408121585846, 0.019420688971877098)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669847369194031,0.21101777255535126,1.0
191,"(-0.4453725218772888, 0.8907685875892639, 0.44194477796554565)","(0.019459256902337074, 0.6664363741874695, 0.01941932924091816)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670241951942444,0.21096451580524445,1.0
192,"(-0.4453679919242859, 0.8907681703567505, 0.4419434070587158)","(0.019389232620596886, 0.6664168834686279, 0.019420133903622627)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669772863388062,0.21100769937038422,1.0
193,"(-0.4453643560409546, 0.8907673358917236, 0.4419422149658203)","(0.019460856914520264, 0.6664296984672546, 0.019419513642787933)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670197248458862,0.2109701931476593,1.0
194,"(-0.445361852645874, 0.8907660245895386, 0.4419412612915039)","(0.0193819347769022, 0.6664143800735474, 0.01941942423582077)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669670939445496,0.21101264655590057,1.0
195,"(-0.4453605115413666, 0.8907644152641296, 0.441940575838089)","(0.019449621438980103, 0.6664363741874695, 0.01942005194723606)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670045852661133,0.21096795797348022,1.0
196,"(-0.4453602135181427, 0.890762448310852, 0.44194015860557556)","(0.01938595622777939, 0.6664015650749207, 0.019420020282268524)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669708490371704,0.21102318167686462,1.0
197,"(-0.44536077976226807, 0.8907604217529297, 0.44193992018699646)","(0.019442496821284294, 0.6664475798606873, 0.019421454519033432)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669933795928955,0.2109600305557251,1.0
198,"(-0.44536200165748596, 0.8907583951950073, 0.4419398903846741)","(0.019395675510168076, 0.6663913130760193, 0.019421279430389404)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.666979968547821,0.2110292911529541,1.0
199,"(-0.4453636705875397, 0.890756368637085, 0.441940039396286)","(0.01943543367087841, 0.6664562225341797, 0.019420599564909935)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669868230819702,0.2109544724225998,1.0
200,"(-0.44536566734313965, 0.8907545804977417, 0.4419402778148651)","(0.01940588653087616, 0.6663892269134521, 0.01942051760852337)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.666989803314209,0.2110276073217392,1.0
201,"(-0.44536781311035156, 0.890752911567688, 0.44194066524505615)","(0.01942949742078781, 0.666461706161499, 0.019419750198721886)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669835448265076,0.21095146238803864,1.0
202,"(-0.44537001848220825, 0.8907514810562134, 0.4419410824775696)","(0.019409291446208954, 0.6663893461227417, 0.0194195918738842)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669952273368835,0.21102628111839294,1.0
203,"(-0.44537219405174255, 0.8907502889633179, 0.4419415593147278)","(0.01942734606564045, 0.6664634943008423, 0.019418912008404732)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669846773147583,0.210950568318367,1.0
204,"(-0.4453742802143097, 0.8907493352890015, 0.44194209575653076)","(0.019413741305470467, 0.666388750076294, 0.01941879838705063)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670019030570984,0.21102525293827057,1.0
205,"(-0.4453762173652649, 0.8907486200332642, 0.44194263219833374)","(0.019416002556681633, 0.666458249092102, 0.01941993460059166)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669808030128479,0.2109595090150833,1.0
206,"(-0.44537803530693054, 0.8907480835914612, 0.44194313883781433)","(0.01943042315542698, 0.6663808226585388, 0.019419865682721138)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670183539390564,0.21102671325206757,1.0
207,"(-0.4453796148300171, 0.8907477259635925, 0.4419436454772949)","(0.019403286278247833, 0.6664496064186096, 0.01942111924290657)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.666976809501648,0.2109721153974533,1.0
208,"(-0.4453810453414917, 0.8907475471496582, 0.4419441521167755)","(0.019440412521362305, 0.6663998961448669, 0.019422221928834915)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670199632644653,0.2110053151845932,1.0
209,"(-0.4453822374343872, 0.890747606754303, 0.44194459915161133)","(0.01938428357243538, 0.6664432883262634, 0.019422465935349464)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669672131538391,0.21098479628562927,1.0
210,"(-0.4453831911087036, 0.8907477855682373, 0.44194498658180237)","(0.01945848949253559, 0.6664105653762817, 0.019422385841608047)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670309901237488,0.21098890900611877,1.0
211,"(-0.4453839361667633, 0.8907480835914612, 0.441945344209671)","(0.01938764564692974, 0.6664219498634338, 0.019423827528953552)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669777035713196,0.21100352704524994,1.0
212,"(-0.4453844726085663, 0.8907485008239746, 0.4419456720352173)","(0.019441653043031693, 0.6664325594902039, 0.019425472244620323)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670114398002625,0.21097435057163239,1.0
213,"(-0.44538480043411255, 0.8907490372657776, 0.4419459402561188)","(0.01941712573170662, 0.6664093732833862, 0.01942567154765129)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670026183128357,0.21100476384162903,1.0
214,"(-0.4453849196434021, 0.8907496333122253, 0.4419461488723755)","(0.019405275583267212, 0.6664237976074219, 0.0194223765283823)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669920086860657,0.21099551022052765,1.0
215,"(-0.4453848600387573, 0.8907502889633179, 0.4419462978839874)","(0.01942506432533264, 0.6664422750473022, 0.019423147663474083)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669993996620178,0.2109711915254593,1.0
216,"(-0.4453846216201782, 0.8907510042190552, 0.441946417093277)","(0.01943274214863777, 0.6664024591445923, 0.01942518539726734)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670169830322266,0.21100564301013947,1.0
217,"(-0.4453842341899872, 0.8907517194747925, 0.44194647669792175)","(0.019396947696805, 0.666422426700592, 0.019426334649324417)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669846177101135,0.2109997570514679,1.0
218,"(-0.445383757352829, 0.8907524347305298, 0.44194650650024414)","(0.019414646551012993, 0.6664368510246277, 0.019425377249717712)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669926047325134,0.21097996830940247,1.0
219,"(-0.44538313150405884, 0.8907531499862671, 0.44194650650024414)","(0.019435081630945206, 0.6664314866065979, 0.019424431025981903)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670090556144714,0.210977703332901,1.0
220,"(-0.4453824460506439, 0.8907538652420044, 0.44194644689559937)","(0.019421905279159546, 0.6664053201675415, 0.01942533068358898)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670078039169312,0.21100683510303497,1.0
221,"(-0.44538170099258423, 0.8907545208930969, 0.4419463574886322)","(0.01941448450088501, 0.6664118766784668, 0.01942605711519718)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669996380805969,0.2110033631324768,1.0
222,"(-0.44538089632987976, 0.8907551169395447, 0.44194626808166504)","(0.01940334402024746, 0.6664202809333801, 0.01942490227520466)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669893264770508,0.2109994739294052,1.0
223,"(-0.4453800916671753, 0.8907557129859924, 0.4419461190700531)","(0.019410615786910057, 0.6664391160011292, 0.019423918798565865)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669882535934448,0.21097929775714874,1.0
224,"(-0.4453792870044708, 0.8907561898231506, 0.44194597005844116)","(0.01942344382405281, 0.6664326190948486, 0.019424324855208397)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669986248016357,0.21098078787326813,1.0
225,"(-0.44537851214408875, 0.8907566070556641, 0.4419458210468292)","(0.019430888816714287, 0.6664264798164368, 0.01942511461675167)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670048832893372,0.21098385751247406,1.0
226,"(-0.44537773728370667, 0.8907569646835327, 0.4419456422328949)","(0.019433744251728058, 0.6664175987243652, 0.019422784447669983)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670107841491699,0.21099115908145905,1.0
227,"(-0.44537705183029175, 0.8907572627067566, 0.44194549322128296)","(0.01941387727856636, 0.6664089560508728, 0.019423911347985268)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669986844062805,0.2110063135623932,1.0
228,"(-0.4453763961791992, 0.8907574415206909, 0.44194531440734863)","(0.01940433867275715, 0.6664162874221802, 0.01942242495715618)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669900417327881,0.2110028713941574,1.0
229,"(-0.44537580013275146, 0.8907576203346252, 0.4419451355934143)","(0.019410282373428345, 0.666437566280365, 0.019422566518187523)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669864654541016,0.2109808623790741,1.0
