timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
112,"(5.4630338127026334e-05, 0.8709703683853149, 0.44871705770492554)","(-0.08125364780426025, 0.6268592476844788, 0.019421881064772606)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.5004953742027283,0.1983974426984787,1.0
113,"(6.3014063925948e-05, 0.870997428894043, 0.448625385761261)","(-0.0812651515007019, 0.6268477439880371, 0.01942213624715805)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.5004385709762573,0.19840949773788452,1.0
114,"(7.059928611852229e-05, 0.8710235953330994, 0.4485350251197815)","(-0.08126109838485718, 0.6268332004547119, 0.01942238211631775)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.5003812909126282,0.1984238177537918,1.0
115,"(7.727605407126248e-05, 0.8710489273071289, 0.4484459459781647)","(-0.08124803006649017, 0.6268293857574463, 0.01942211575806141)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.5003183484077454,0.1984270066022873,1.0
116,"(8.296358282677829e-05, 0.8710735440254211, 0.4483581781387329)","(-0.08123733103275299, 0.6268404722213745, 0.019422078505158424)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.500248908996582,0.19841541349887848,1.0
117,"(8.760929631534964e-05, 0.8710975050926208, 0.44827166199684143)","(-0.08124169707298279, 0.6268558502197266, 0.019422397017478943)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.5001801252365112,0.19840025901794434,1.0
118,"(9.118745219893754e-05, 0.8711208701133728, 0.44818639755249023)","(-0.08125404268503189, 0.626859188079834, 0.019421933218836784)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.5001197457313538,0.19839751720428467,1.0
119,"(9.369730832986534e-05, 0.8711436986923218, 0.44810235500335693)","(-0.08126483112573624, 0.6268479228019714, 0.01942218653857708)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.500066339969635,0.198409304022789,1.0
120,"(9.516091813566163e-05, 0.8711660504341125, 0.44801950454711914)","(-0.08126131445169449, 0.6268331408500671, 0.019422287121415138)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.500012993812561,0.19842389225959778,1.0
121,"(9.562068589730188e-05, 0.8711881041526794, 0.4479377865791321)","(-0.08124775439500809, 0.6268295645713806, 0.019422123208642006)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4999535083770752,0.19842681288719177,1.0
122,"(9.513666736893356e-05, 0.8712098002433777, 0.44785717129707336)","(-0.08123756945133209, 0.6268402934074402, 0.01942211203277111)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4998880624771118,0.1984155923128128,1.0
123,"(9.37837830861099e-05, 0.8712312579154968, 0.4477776288986206)","(-0.08124136179685593, 0.6268558502197266, 0.01942235417664051)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4998229444026947,0.19840024411678314,1.0
124,"(9.164894436253235e-05, 0.8712524771690369, 0.44769909977912903)","(-0.08125433325767517, 0.626859188079834, 0.019421882927417755)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49976658821105957,0.19839754700660706,1.0
125,"(8.882815018296242e-05, 0.8712736368179321, 0.44762155413627625)","(-0.08126476407051086, 0.6268479228019714, 0.019422214478254318)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49971693754196167,0.198409304022789,1.0
126,"(8.542371506337076e-05, 0.8712946772575378, 0.4475449323654175)","(-0.08126135170459747, 0.6268331408500671, 0.01942232809960842)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49966758489608765,0.19842389225959778,1.0
127,"(8.15415260149166e-05, 0.8713156580924988, 0.44746917486190796)","(-0.08124767988920212, 0.6268296241760254, 0.019422071054577827)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4996120035648346,0.198426753282547,1.0
128,"(7.728853961452842e-05, 0.8713366389274597, 0.4473942518234253)","(-0.08123762160539627, 0.6268404126167297, 0.01942211575806141)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.499550461769104,0.19841548800468445,1.0
129,"(7.277043187059462e-05, 0.8713576197624207, 0.4473201036453247)","(-0.08124134689569473, 0.626855731010437, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49948936700820923,0.1984003633260727,1.0
130,"(6.80894881952554e-05, 0.8713786602020264, 0.4472467303276062)","(-0.08125416934490204, 0.6268593072891235, 0.019421840086579323)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4994368255138397,0.1983974128961563,1.0
131,"(6.334274803521112e-05, 0.8713997602462769, 0.4471740126609802)","(-0.081264927983284, 0.6268478631973267, 0.01942218467593193)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49939119815826416,0.19840936362743378,1.0
132,"(5.862045509275049e-05, 0.8714208602905273, 0.44710198044776917)","(-0.08126124739646912, 0.6268332004547119, 0.01942237839102745)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49934545159339905,0.198423832654953,1.0
133,"(5.400474037742242e-05, 0.8714420795440674, 0.44703054428100586)","(-0.08124782145023346, 0.6268295049667358, 0.019422052428126335)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49929380416870117,0.19842687249183655,1.0
134,"(4.9568629037821665e-05, 0.8714633584022522, 0.4469597041606903)","(-0.08123750239610672, 0.6268405914306641, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49923571944236755,0.19841530919075012,1.0
135,"(4.537530548986979e-05, 0.871484637260437, 0.44688940048217773)","(-0.08124153316020966, 0.626855731010437, 0.019422415643930435)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4991782009601593,0.1984003782272339,1.0
136,"(4.14776623074431e-05, 0.8715060353279114, 0.44681963324546814)","(-0.08125399053096771, 0.6268593072891235, 0.019421856850385666)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4991290867328644,0.19839739799499512,1.0
137,"(3.7918100133538246e-05, 0.8715274333953857, 0.44675031304359436)","(-0.08126498758792877, 0.6268478631973267, 0.01942216232419014)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49908676743507385,0.19840937852859497,1.0
138,"(3.472856406006031e-05, 0.8715488314628601, 0.4466814696788788)","(-0.08126121014356613, 0.6268332004547119, 0.019422359764575958)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4990442097187042,0.198423832654953,1.0
139,"(3.1930791010381654e-05, 0.8715702891349792, 0.44661304354667664)","(-0.08124788105487823, 0.6268295049667358, 0.019422076642513275)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4989955723285675,0.19842687249183655,1.0
140,"(2.953676084871404e-05, 0.8715916872024536, 0.4465450346469879)","(-0.08123745769262314, 0.6268405318260193, 0.01942208595573902)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4989403188228607,0.1984153538942337,1.0
141,"(2.7549300284590572e-05, 0.8716131448745728, 0.4464774429798126)","(-0.08124156296253204, 0.6268557906150818, 0.019422397017478943)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4988856017589569,0.1984003186225891,1.0
142,"(2.596282138256356e-05, 0.8716344833374023, 0.446410208940506)","(-0.08125405758619308, 0.6268593072891235, 0.019421879202127457)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49883902072906494,0.19839739799499512,1.0
143,"(2.4764176487224177e-05, 0.8716558218002319, 0.446343332529068)","(-0.0812649130821228, 0.6268479228019714, 0.019422173500061035)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4987991452217102,0.198409304022789,1.0
144,"(2.393359136476647e-05, 0.871677041053772, 0.44627678394317627)","(-0.08126126229763031, 0.6268332004547119, 0.01942232996225357)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4987589716911316,0.198423832654953,1.0
145,"(2.344565473322291e-05, 0.8716981410980225, 0.4462105929851532)","(-0.08124782145023346, 0.6268295645713806, 0.01942208781838417)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4987123906612396,0.19842681288719177,1.0
146,"(2.3270322344615124e-05, 0.8717191815376282, 0.4461447298526764)","(-0.08123751729726791, 0.6268404722213745, 0.019422095268964767)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49865931272506714,0.19841541349887848,1.0
147,"(2.3373955627903342e-05, 0.8717401027679443, 0.44607919454574585)","(-0.08124147355556488, 0.6268558502197266, 0.0194223802536726)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4986063838005066,0.19840024411678314,1.0
148,"(2.372030940023251e-05, 0.871760904788971, 0.4460139572620392)","(-0.08125416189432144, 0.6268593072891235, 0.01942187361419201)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4985616207122803,0.1983974128961563,1.0
149,"(2.4271514121210203e-05, 0.871781587600708, 0.4459490180015564)","(-0.08126487582921982, 0.6268479824066162, 0.01942218467593193)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4985233545303345,0.19840924441814423,1.0
150,"(2.498899084457662e-05, 0.8718020915985107, 0.4458844065666199)","(-0.0812612920999527, 0.6268332004547119, 0.01942233368754387)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4984848201274872,0.198423832654953,1.0
151,"(2.5834298867266625e-05, 0.8718224763870239, 0.44582006335258484)","(-0.08124777674674988, 0.6268296241760254, 0.019422076642513275)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4984396994113922,0.198426753282547,1.0
152,"(2.676991243788507e-05, 0.8718426823616028, 0.4457560181617737)","(-0.0812375470995903, 0.6268405318260193, 0.019422098994255066)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4983879327774048,0.1984153538942337,1.0
153,"(2.7759908334701322e-05, 0.8718627691268921, 0.445692241191864)","(-0.08124144375324249, 0.6268557906150818, 0.019422387704253197)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4983363449573517,0.1984003186225891,1.0
154,"(2.8770555218216032e-05, 0.8718827366828918, 0.4456287622451782)","(-0.08125414699316025, 0.6268593072891235, 0.019421860575675964)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4982927739620209,0.1983974128961563,1.0
155,"(2.977081385324709e-05, 0.8719025254249573, 0.4455655515193939)","(-0.0812649130821228, 0.6268479228019714, 0.019422180950641632)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4982556998729706,0.198409304022789,1.0
156,"(3.073273546760902e-05, 0.8719221949577332, 0.4455026388168335)","(-0.08126126974821091, 0.6268332600593567, 0.019422350451350212)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49821820855140686,0.19842377305030823,1.0
157,"(3.163175642839633e-05, 0.8719417452812195, 0.4454399645328522)","(-0.08124780654907227, 0.6268296241760254, 0.01942206732928753)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4981742203235626,0.198426753282547,1.0
158,"(3.244690378778614e-05, 0.8719611167907715, 0.44537755846977234)","(-0.08123752474784851, 0.6268405318260193, 0.019422095268964767)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4981234669685364,0.1984153538942337,1.0
159,"(3.3160911698359996e-05, 0.8719804286956787, 0.4453153908252716)","(-0.08124148845672607, 0.6268558502197266, 0.019422397017478943)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4980727732181549,0.19840024411678314,1.0
160,"(3.376023596501909e-05, 0.8719996809959412, 0.44525346159935)","(-0.08125408738851547, 0.6268593072891235, 0.019421860575675964)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4980301856994629,0.19839739799499512,1.0
161,"(3.423501766519621e-05, 0.8720187544822693, 0.44519180059432983)","(-0.0812649354338646, 0.6268479824066162, 0.019422173500061035)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49799400568008423,0.19840924441814423,1.0
162,"(3.457895218161866e-05, 0.8720378279685974, 0.4451303780078888)","(-0.08126125484704971, 0.6268332600593567, 0.019422350451350212)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4979574680328369,0.19842377305030823,1.0
163,"(3.4789085475495085e-05, 0.8720568418502808, 0.44506916403770447)","(-0.08124783635139465, 0.6268296241760254, 0.019422072917222977)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4979143440723419,0.198426753282547,1.0
164,"(3.4865617635659873e-05, 0.8720757365226746, 0.44500815868377686)","(-0.08123750984668732, 0.6268405914306641, 0.01942209154367447)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49786442518234253,0.19841530919075012,1.0
165,"(3.481157182250172e-05, 0.8720946311950684, 0.44494736194610596)","(-0.08124151080846786, 0.6268558502197266, 0.019422395154833794)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4978146255016327,0.19840025901794434,1.0
166,"(3.463251414359547e-05, 0.8721134662628174, 0.4448867738246918)","(-0.08125408738851547, 0.6268593668937683, 0.01942186802625656)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49777284264564514,0.19839733839035034,1.0
167,"(3.433620076975785e-05, 0.8721323013305664, 0.4448263645172119)","(-0.081264927983284, 0.6268479824066162, 0.019422175362706184)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4977375864982605,0.19840924441814423,1.0
168,"(3.3932217775145546e-05, 0.8721511363983154, 0.44476616382598877)","(-0.08126126974821091, 0.6268332600593567, 0.019422341138124466)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49770185351371765,0.19842377305030823,1.0
169,"(3.343162825331092e-05, 0.8721699714660645, 0.44470611214637756)","(-0.08124782890081406, 0.6268296241760254, 0.019422076642513275)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4976595640182495,0.198426753282547,1.0
170,"(3.284660124336369e-05, 0.8721888065338135, 0.4446462094783783)","(-0.08123751729726791, 0.6268405318260193, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49761050939559937,0.1984153538942337,1.0
171,"(3.219006975996308e-05, 0.8722076416015625, 0.44458648562431335)","(-0.08124149590730667, 0.6268558502197266, 0.019422389566898346)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4975614845752716,0.19840024411678314,1.0
172,"(3.147539246128872e-05, 0.8722264766693115, 0.44452688097953796)","(-0.08125412464141846, 0.6268593668937683, 0.01942186802625656)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49752047657966614,0.19839735329151154,1.0
173,"(3.0716026230948046e-05, 0.8722453713417053, 0.4444673955440521)","(-0.0812649130821228, 0.6268479824066162, 0.019422179087996483)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4974859654903412,0.19840924441814423,1.0
174,"(2.9925251510576345e-05, 0.8722642660140991, 0.4444080591201782)","(-0.0812612771987915, 0.6268332600593567, 0.019422339275479317)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49745097756385803,0.19842377305030823,1.0
175,"(2.9115901270415634e-05, 0.8722832798957825, 0.4443488121032715)","(-0.08124781399965286, 0.6268296241760254, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4974094331264496,0.198426753282547,1.0
176,"(2.8300139092607424e-05, 0.872302234172821, 0.4442896544933319)","(-0.08123753219842911, 0.6268405914306641, 0.019422095268964767)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49736103415489197,0.19841530919075012,1.0
177,"(2.748925362539012e-05, 0.8723213076591492, 0.4442305862903595)","(-0.08124148100614548, 0.6268558502197266, 0.019422389566898346)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4973127245903015,0.19840024411678314,1.0
178,"(2.6693509425967932e-05, 0.8723403811454773, 0.44417160749435425)","(-0.08125412464141846, 0.6268593668937683, 0.019421864300966263)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49727240204811096,0.19839735329151154,1.0
179,"(2.5922021450242028e-05, 0.8723595142364502, 0.44411271810531616)","(-0.0812649205327034, 0.6268479824066162, 0.019422179087996483)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49723854660987854,0.19840924441814423,1.0
180,"(2.5182653189403936e-05, 0.8723787069320679, 0.44405385851860046)","(-0.0812612771987915, 0.6268333196640015, 0.019422344863414764)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49720412492752075,0.19842371344566345,1.0
181,"(2.448197665216867e-05, 0.8723978996276855, 0.44399505853652954)","(-0.08124782145023346, 0.6268296837806702, 0.019422072917222977)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4971630871295929,0.19842669367790222,1.0
182,"(2.382523780397605e-05, 0.8724172115325928, 0.4439363181591034)","(-0.08123753219842911, 0.6268405914306641, 0.019422095268964767)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49711528420448303,0.19841530919075012,1.0
183,"(2.3216360204969533e-05, 0.8724365234375, 0.44387757778167725)","(-0.08124148845672607, 0.6268559098243713, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.497067391872406,0.19840018451213837,1.0
184,"(2.2657983208773658e-05, 0.8724559545516968, 0.4438188970088959)","(-0.08125410974025726, 0.6268593668937683, 0.019421864300966263)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49702760577201843,0.19839735329151154,1.0
185,"(2.2151516532176174e-05, 0.8724753856658936, 0.4437602162361145)","(-0.081264927983284, 0.626848042011261, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49699410796165466,0.19840918481349945,1.0
186,"(2.1697207557735965e-05, 0.8724948763847351, 0.4437015652656555)","(-0.08126126974821091, 0.6268333196640015, 0.019422344863414764)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4969601333141327,0.19842371344566345,1.0
187,"(2.1294245016179048e-05, 0.8725143671035767, 0.44364288449287415)","(-0.08124782890081406, 0.6268296837806702, 0.019422072917222977)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4969194531440735,0.19842669367790222,1.0
188,"(2.0940859030815773e-05, 0.8725339770317078, 0.44358423352241516)","(-0.08123752474784851, 0.6268405914306641, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4968719184398651,0.19841530919075012,1.0
189,"(2.063443753286265e-05, 0.8725536465644836, 0.4435255527496338)","(-0.08124150335788727, 0.6268559098243713, 0.019422393292188644)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49682432413101196,0.19840018451213837,1.0
190,"(2.03716590476688e-05, 0.8725733160972595, 0.44346684217453003)","(-0.08125410974025726, 0.6268594264984131, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49678465723991394,0.19839729368686676,1.0
191,"(2.0148609110037796e-05, 0.872593104839325, 0.4434081017971039)","(-0.081264927983284, 0.626848042011261, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4967513978481293,0.19840918481349945,1.0
192,"(1.9960916688432917e-05, 0.8726128935813904, 0.44334936141967773)","(-0.0812612771987915, 0.6268333196640015, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49671757221221924,0.19842371344566345,1.0
193,"(1.980387605726719e-05, 0.8726327419281006, 0.4432905614376068)","(-0.08124782890081406, 0.6268296837806702, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4966770112514496,0.19842669367790222,1.0
194,"(1.967257594515104e-05, 0.8726526498794556, 0.4432317316532135)","(-0.08123752474784851, 0.6268406510353088, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.496629536151886,0.19841523468494415,1.0
195,"(1.9562008674256504e-05, 0.8726726174354553, 0.443172812461853)","(-0.08124150335788727, 0.6268559098243713, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4965819716453552,0.19840018451213837,1.0
196,"(1.946718111867085e-05, 0.8726927042007446, 0.44311386346817017)","(-0.08125411719083786, 0.6268594264984131, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4965423345565796,0.19839729368686676,1.0
197,"(1.938321474881377e-05, 0.8727127909660339, 0.44305485486984253)","(-0.0812649205327034, 0.626848042011261, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4965090751647949,0.19840918481349945,1.0
198,"(1.930542930494994e-05, 0.872732937335968, 0.44299575686454773)","(-0.0812612771987915, 0.6268333196640015, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4964751601219177,0.19842371344566345,1.0
199,"(1.9229422832722776e-05, 0.8727532029151917, 0.44293659925460815)","(-0.08124782145023346, 0.6268296837806702, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4964345395565033,0.19842669367790222,1.0
200,"(1.9151126252836548e-05, 0.8727735280990601, 0.4428773522377014)","(-0.08123753219842911, 0.6268406510353088, 0.019422095268964767)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49638691544532776,0.19841523468494415,1.0
201,"(1.9066865206696093e-05, 0.8727939128875732, 0.4428180158138275)","(-0.08124149590730667, 0.6268559098243713, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49633923172950745,0.19840018451213837,1.0
202,"(1.8973392798216082e-05, 0.872814416885376, 0.44275858998298645)","(-0.08125412464141846, 0.6268594264984131, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4962994456291199,0.19839729368686676,1.0
203,"(1.886791505967267e-05, 0.8728349804878235, 0.4426990747451782)","(-0.081264927983284, 0.626848042011261, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49626603722572327,0.19840918481349945,1.0
204,"(1.8748103684629314e-05, 0.8728556036949158, 0.44263944029808044)","(-0.0812612771987915, 0.6268333196640015, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49623191356658936,0.19842371344566345,1.0
205,"(1.861210876086261e-05, 0.8728763461112976, 0.4425796866416931)","(-0.08124782890081406, 0.6268296837806702, 0.019422072917222977)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49619102478027344,0.19842669367790222,1.0
206,"(1.8458542399457656e-05, 0.872897207736969, 0.44251978397369385)","(-0.08123753219842911, 0.6268406510353088, 0.019422095268964767)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4961431324481964,0.19841523468494415,1.0
207,"(1.8286466001882218e-05, 0.8729181289672852, 0.4424597918987274)","(-0.08124149590730667, 0.6268559694290161, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4960951507091522,0.1984001249074936,1.0
208,"(1.8095372070092708e-05, 0.8729392290115356, 0.44239965081214905)","(-0.08125412464141846, 0.6268594264984131, 0.019421864300966263)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49605506658554077,0.19839729368686676,1.0
209,"(1.7885146007756703e-05, 0.8729603886604309, 0.44233939051628113)","(-0.081264927983284, 0.626848042011261, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4960213303565979,0.19840918481349945,1.0
210,"(1.765603883541189e-05, 0.8729816675186157, 0.4422789514064789)","(-0.0812612771987915, 0.6268333792686462, 0.019422344863414764)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49598684906959534,0.19842365384101868,1.0
211,"(1.7408621715730987e-05, 0.8730030655860901, 0.4422183930873871)","(-0.08124782890081406, 0.6268297433853149, 0.019422072917222977)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49594560265541077,0.19842663407325745,1.0
212,"(1.7143742297776043e-05, 0.8730246424674988, 0.44215765595436096)","(-0.08123753219842911, 0.6268406510353088, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49589741230010986,0.19841523468494415,1.0
213,"(1.6862486518220976e-05, 0.8730462789535522, 0.4420967400074005)","(-0.08124150335788727, 0.6268559694290161, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49584898352622986,0.1984001249074936,1.0
214,"(1.6566120393690653e-05, 0.87306809425354, 0.4420356750488281)","(-0.08125411719083786, 0.6268594264984131, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.495808482170105,0.19839729368686676,1.0
215,"(1.6256059097941034e-05, 0.8730900287628174, 0.441974401473999)","(-0.081264927983284, 0.6268481016159058, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4957742393016815,0.19840912520885468,1.0
216,"(1.5933810573187657e-05, 0.873112142086029, 0.4419129490852356)","(-0.0812612771987915, 0.6268333792686462, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4957393407821655,0.19842365384101868,1.0
217,"(1.560093733132817e-05, 0.8731343746185303, 0.44185131788253784)","(-0.08124782890081406, 0.6268297433853149, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49569764733314514,0.19842663407325745,1.0
218,"(1.5259016436175443e-05, 0.8731567859649658, 0.441789448261261)","(-0.08123753219842911, 0.6268406510353088, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49564892053604126,0.19841523468494415,1.0
219,"(1.4909598576196004e-05, 0.8731793761253357, 0.4417273998260498)","(-0.08124150335788727, 0.6268559694290161, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49559998512268066,0.1984001249074936,1.0
220,"(1.4554180779668968e-05, 0.8732020854949951, 0.4416651129722595)","(-0.08125412464141846, 0.6268594861030579, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4955589175224304,0.19839723408222198,1.0
221,"(1.4194170944392681e-05, 0.8732249736785889, 0.4416026175022125)","(-0.081264927983284, 0.6268481016159058, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.495524138212204,0.19840912520885468,1.0
222,"(1.3830865100317169e-05, 0.8732480406761169, 0.4415398836135864)","(-0.0812612846493721, 0.6268333792686462, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.495488703250885,0.19842365384101868,1.0
223,"(1.3465428310155403e-05, 0.8732712864875793, 0.4414769113063812)","(-0.08124782890081406, 0.6268297433853149, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4954463839530945,0.19842663407325745,1.0
