timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(-0.06953825801610947, 0.8695840239524841, 0.44794175028800964)","(-0.05358064919710159, 0.6734609603881836, 0.019413655623793602)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.47154557704925537,0.20023635029792786,1.0
114,"(-0.06952979415655136, 0.8696145415306091, 0.4478471279144287)","(-0.05359521135687828, 0.6734639406204224, 0.019416555762290955)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.47146761417388916,0.20023372769355774,1.0
115,"(-0.06952177733182907, 0.8696439862251282, 0.4477536976337433)","(-0.05360012501478195, 0.6734634041786194, 0.01941368728876114)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.47139737010002136,0.20023439824581146,1.0
116,"(-0.06951440125703812, 0.869672417640686, 0.44766148924827576)","(-0.053602103143930435, 0.6734547019004822, 0.019409868866205215)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.47133222222328186,0.20024316012859344,1.0
117,"(-0.06950782239437103, 0.8696998953819275, 0.44757047295570374)","(-0.05359005555510521, 0.6734635829925537, 0.01941487193107605)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4712528884410858,0.20023395121097565,1.0
118,"(-0.06950216740369797, 0.8697264194488525, 0.4474806487560272)","(-0.05356795713305473, 0.6734591722488403, 0.019414149224758148)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4711853563785553,0.20023782551288605,1.0
119,"(-0.06949754804372787, 0.8697521090507507, 0.4473920464515686)","(-0.05359065905213356, 0.6734687089920044, 0.01941858045756817)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4711066782474518,0.20022885501384735,1.0
120,"(-0.06949403136968613, 0.8697770237922668, 0.4473046362400055)","(-0.053590819239616394, 0.6734606027603149, 0.019420284777879715)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4710393249988556,0.2002369463443756,1.0
121,"(-0.06949163973331451, 0.8698012232780457, 0.4472183883190155)","(-0.05358954891562462, 0.673456609249115, 0.019422339275479317)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.47097083926200867,0.20024091005325317,1.0
122,"(-0.06949040293693542, 0.8698248267173767, 0.44713327288627625)","(-0.0535992756485939, 0.6734702587127686, 0.01941990852355957)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4708995223045349,0.2002275139093399,1.0
123,"(-0.06949029117822647, 0.8698478937149048, 0.4470492899417877)","(-0.05360027030110359, 0.6734708547592163, 0.01942157745361328)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4708310663700104,0.20022693276405334,1.0
124,"(-0.06949127465486526, 0.8698704838752747, 0.44696637988090515)","(-0.053580768406391144, 0.6734607219696045, 0.019418012350797653)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4707733392715454,0.20023658871650696,1.0
125,"(-0.06949328631162643, 0.8698926568031311, 0.44688451290130615)","(-0.053589653223752975, 0.6734638214111328, 0.019417868927121162)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.47070685029029846,0.20023371279239655,1.0
126,"(-0.0694962665438652, 0.8699145913124084, 0.44680365920066833)","(-0.05356992036104202, 0.6734548807144165, 0.01943843625485897)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.47062841057777405,0.20024211704730988,1.0
127,"(-0.06950011104345322, 0.8699362277984619, 0.4467237591743469)","(-0.05358317866921425, 0.6734604239463806, 0.019445117563009262)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4705561697483063,0.20023688673973083,1.0
128,"(-0.06950472295284271, 0.8699577450752258, 0.44664478302001953)","(-0.05360663682222366, 0.6734734773635864, 0.019439613446593285)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4704923927783966,0.20022442936897278,1.0
129,"(-0.06950999796390533, 0.8699790835380554, 0.4465666711330414)","(-0.05361121892929077, 0.6734641194343567, 0.019429612904787064)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.47044336795806885,0.20023393630981445,1.0
130,"(-0.06951582431793213, 0.8700003623962402, 0.4464893937110901)","(-0.05359605327248573, 0.6734654307365417, 0.019419780001044273)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.470391184091568,0.20023225247859955,1.0
131,"(-0.06952207535505295, 0.8700217008590698, 0.4464128911495209)","(-0.05358763039112091, 0.6734694838523865, 0.019418463110923767)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.47033068537712097,0.2002279907464981,1.0
132,"(-0.06952864676713943, 0.8700429797172546, 0.44633710384368896)","(-0.05358755961060524, 0.6734792590141296, 0.01941271871328354)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.47027209401130676,0.20021823048591614,1.0
133,"(-0.06953542679548264, 0.870064377784729, 0.44626203179359436)","(-0.0535840168595314, 0.673442542552948, 0.01941441372036934)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.47022703289985657,0.20025485754013062,1.0
134,"(-0.0695423036813736, 0.8700858354568481, 0.4461875855922699)","(-0.053605612367391586, 0.6734869480133057, 0.019417207688093185)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4701468348503113,0.20021100342273712,1.0
135,"(-0.06954918801784515, 0.8701074123382568, 0.4461137354373932)","(-0.053596753627061844, 0.673471987247467, 0.019417449831962585)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4700954258441925,0.20022572576999664,1.0
136,"(-0.06955596804618835, 0.8701291084289551, 0.44604045152664185)","(-0.05358298867940903, 0.6734702587127686, 0.019421741366386414)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.47003546357154846,0.20022709667682648,1.0
137,"(-0.06956257671117783, 0.8701508641242981, 0.4459677040576935)","(-0.05359054356813431, 0.6734697222709656, 0.0194234661757946)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4699772000312805,0.20022782683372498,1.0
138,"(-0.0695689395070076, 0.8701727986335754, 0.4458954632282257)","(-0.05359684303402901, 0.6734569072723389, 0.01942186988890171)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4699276089668274,0.20024079084396362,1.0
139,"(-0.0695749968290329, 0.8701948523521423, 0.44582363963127136)","(-0.053594186902046204, 0.6734592318534851, 0.01942071132361889)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46987205743789673,0.2002384066581726,1.0
140,"(-0.06958069652318954, 0.8702170252799988, 0.44575226306915283)","(-0.05358598381280899, 0.6734675765037537, 0.019417738541960716)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4698162376880646,0.20022986829280853,1.0
141,"(-0.06958599388599396, 0.8702392578125, 0.44568130373954773)","(-0.05358223617076874, 0.6734649538993835, 0.019417516887187958)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46976277232170105,0.2002324014902115,1.0
142,"(-0.06959087401628494, 0.8702616095542908, 0.4456107020378113)","(-0.053594402968883514, 0.6734644174575806, 0.019415169954299927)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46971020102500916,0.20023323595523834,1.0
143,"(-0.06959531456232071, 0.8702840209007263, 0.4455404579639435)","(-0.05359899252653122, 0.6734568476676941, 0.019414789974689484)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46965935826301575,0.20024091005325317,1.0
144,"(-0.06959930807352066, 0.8703064918518066, 0.44547054171562195)","(-0.053586073219776154, 0.6734628081321716, 0.01941458322107792)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46960359811782837,0.20023465156555176,1.0
145,"(-0.0696028620004654, 0.8703290224075317, 0.4454009532928467)","(-0.05358520895242691, 0.6734703779220581, 0.019418051466345787)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4695437252521515,0.2002270519733429,1.0
146,"(-0.0696059837937355, 0.8703514933586121, 0.4453316330909729)","(-0.05359385907649994, 0.6734569072723389, 0.019416246563196182)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4694973826408386,0.20024073123931885,1.0
147,"(-0.06960869580507278, 0.8703739643096924, 0.4452626407146454)","(-0.05359640717506409, 0.6734567880630493, 0.01941622979938984)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46944427490234375,0.20024091005325317,1.0
148,"(-0.06961102038621902, 0.8703964352607727, 0.44519391655921936)","(-0.053591933101415634, 0.6734712719917297, 0.01941535621881485)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4693863093852997,0.2002263218164444,1.0
149,"(-0.06961299479007721, 0.8704188466072083, 0.44512543082237244)","(-0.053583890199661255, 0.673471212387085, 0.01941516064107418)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46933412551879883,0.20022618770599365,1.0
150,"(-0.06961464136838913, 0.870441198348999, 0.4450572431087494)","(-0.053583309054374695, 0.6734675765037537, 0.01941532827913761)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4692831337451935,0.20022979378700256,1.0
151,"(-0.06961601227521896, 0.8704634308815002, 0.44498926401138306)","(-0.05358503758907318, 0.673462986946106, 0.019415317103266716)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4692327380180359,0.20023442804813385,1.0
152,"(-0.0696171447634697, 0.8704856038093567, 0.4449215531349182)","(-0.0535864531993866, 0.6734582781791687, 0.019414681941270828)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46918314695358276,0.2002391815185547,1.0
153,"(-0.06961807608604431, 0.8705077171325684, 0.44485408067703247)","(-0.05358966812491417, 0.6734565496444702, 0.019414817914366722)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46913179755210876,0.20024098455905914,1.0
154,"(-0.06961885094642639, 0.8705296516418457, 0.44478684663772583)","(-0.0535929873585701, 0.6734573841094971, 0.019415119662880898)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4690793454647064,0.20024023950099945,1.0
155,"(-0.06961951404809952, 0.8705514669418335, 0.4447198510169983)","(-0.053597357124090195, 0.6734606027603149, 0.019414903596043587)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46902644634246826,0.20023712515830994,1.0
156,"(-0.06962010264396667, 0.8705731630325317, 0.44465306401252747)","(-0.0535869337618351, 0.6734687685966492, 0.019415386021137238)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46897152066230774,0.2002287060022354,1.0
157,"(-0.06962065398693085, 0.8705947399139404, 0.44458648562431335)","(-0.053582850843667984, 0.673465371131897, 0.019415510818362236)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4689217209815979,0.20023199915885925,1.0
158,"(-0.06962120532989502, 0.8706162571907043, 0.44452011585235596)","(-0.05359775200486183, 0.6734601855278015, 0.019412577152252197)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4688749313354492,0.20023757219314575,1.0
159,"(-0.06962177902460098, 0.8706375956535339, 0.44445398449897766)","(-0.05359766259789467, 0.6734576225280762, 0.019414369016885757)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4688234031200409,0.2002401202917099,1.0
160,"(-0.06962241977453232, 0.870658814907074, 0.4443880617618561)","(-0.053582750260829926, 0.6734663248062134, 0.019413497298955917)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46877020597457886,0.20023104548454285,1.0
161,"(-0.06962314248085022, 0.8706799149513245, 0.4443223178386688)","(-0.05358564481139183, 0.6734679937362671, 0.019414622336626053)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46871769428253174,0.2002294510602951,1.0
162,"(-0.06962396204471588, 0.8707009553909302, 0.4442567825317383)","(-0.053595151752233505, 0.6734600067138672, 0.01941419206559658)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46867063641548157,0.2002376765012741,1.0
163,"(-0.06962490826845169, 0.8707218766212463, 0.4441913962364197)","(-0.05359550938010216, 0.6734599471092224, 0.019414927810430527)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46861952543258667,0.20023773610591888,1.0
164,"(-0.06962598115205765, 0.8707427382469177, 0.4441262483596802)","(-0.05358584597706795, 0.6734684109687805, 0.019414054229855537)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4685668349266052,0.20022903382778168,1.0
165,"(-0.06962720304727554, 0.8707635402679443, 0.4440612196922302)","(-0.05358385294675827, 0.6734665632247925, 0.019415341317653656)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46851637959480286,0.20023083686828613,1.0
166,"(-0.06962856650352478, 0.8707842826843262, 0.443996399641037)","(-0.05359811708331108, 0.6734586358070374, 0.019414076581597328)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46847042441368103,0.20023910701274872,1.0
167,"(-0.06963007152080536, 0.8708049654960632, 0.4439317286014557)","(-0.05359261855483055, 0.6734594702720642, 0.019413849338889122)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4684205949306488,0.20023813843727112,1.0
168,"(-0.06963173300027847, 0.8708256483078003, 0.44386717677116394)","(-0.05358273908495903, 0.6734673976898193, 0.019413264468312263)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46836841106414795,0.2002299726009369,1.0
169,"(-0.06963352859020233, 0.8708462715148926, 0.4438028037548065)","(-0.05358545854687691, 0.6734645962715149, 0.01941656693816185)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.468316912651062,0.2002328485250473,1.0
170,"(-0.06963545829057693, 0.8708669543266296, 0.44373852014541626)","(-0.053596705198287964, 0.6734613180160522, 0.019414804875850677)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46827003359794617,0.20023639500141144,1.0
171,"(-0.06963751465082169, 0.8708875775337219, 0.44367438554763794)","(-0.05359585955739021, 0.6734597682952881, 0.019415881484746933)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46822038292884827,0.2002379149198532,1.0
172,"(-0.0696396753191948, 0.870908260345459, 0.44361037015914917)","(-0.05358292907476425, 0.6734675765037537, 0.019414622336626053)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4681694805622101,0.20022979378700256,1.0
173,"(-0.06964194774627686, 0.870928943157196, 0.44354644417762756)","(-0.05358962342143059, 0.673466682434082, 0.01941504143178463)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46812012791633606,0.20023085176944733,1.0
174,"(-0.06964430212974548, 0.8709496855735779, 0.44348257780075073)","(-0.05359456315636635, 0.6734580993652344, 0.01941278949379921)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46807661652565,0.20023956894874573,1.0
175,"(-0.06964673101902008, 0.8709704875946045, 0.44341883063316345)","(-0.05359501391649246, 0.6734625697135925, 0.019412867724895477)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46802571415901184,0.20023509860038757,1.0
176,"(-0.06964921206235886, 0.8709913492202759, 0.44335511326789856)","(-0.0535920113325119, 0.6734638214111328, 0.01941152848303318)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46797770261764526,0.20023378729820251,1.0
177,"(-0.06965174525976181, 0.871012270450592, 0.44329148530960083)","(-0.053616542369127274, 0.6734617948532104, 0.01939944550395012)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46793994307518005,0.2002364546060562,1.0
178,"(-0.06965430825948715, 0.871033251285553, 0.4432278871536255)","(-0.05355815589427948, 0.6734743118286133, 0.019395723938941956)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4678913950920105,0.20022249221801758,1.0
179,"(-0.06965688616037369, 0.8710542917251587, 0.4431643486022949)","(-0.05360427126288414, 0.6734601259231567, 0.019401295110583305)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46784213185310364,0.20023781061172485,1.0
180,"(-0.06965947151184082, 0.871075451374054, 0.44310081005096436)","(-0.05356724560260773, 0.6734764575958252, 0.019405698403716087)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46778398752212524,0.20022054016590118,1.0
181,"(-0.06966204941272736, 0.871096670627594, 0.4430372714996338)","(-0.053612224757671356, 0.6734486222267151, 0.019405372440814972)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4677460193634033,0.20024949312210083,1.0
182,"(-0.0696646049618721, 0.8711180090904236, 0.4429737627506256)","(-0.053575631231069565, 0.6734740138053894, 0.019407600164413452)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46768611669540405,0.2002231925725937,1.0
183,"(-0.06966714560985565, 0.871139407157898, 0.44291025400161743)","(-0.05360911414027214, 0.6734423041343689, 0.01940767839550972)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.467649906873703,0.20025572180747986,1.0
184,"(-0.06966964900493622, 0.8711609244346619, 0.44284671545028687)","(-0.05357684567570686, 0.6734805703163147, 0.01940724067389965)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.467586874961853,0.20021668076515198,1.0
185,"(-0.0696721151471138, 0.8711825013160706, 0.4427831470966339)","(-0.05360321328043938, 0.6734442710876465, 0.019408224150538445)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4675520658493042,0.20025360584259033,1.0
186,"(-0.0696745365858078, 0.8712041974067688, 0.44271954894065857)","(-0.053576648235321045, 0.6734851002693176, 0.01940707117319107)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46748843789100647,0.20021213591098785,1.0
187,"(-0.06967691332101822, 0.8712260127067566, 0.44265592098236084)","(-0.053599901497364044, 0.6734456419944763, 0.01940777152776718)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4674553871154785,0.20025217533111572,1.0
188,"(-0.06967923790216446, 0.8712478876113892, 0.44259223341941833)","(-0.05357544496655464, 0.6734858155250549, 0.019407326355576515)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46739131212234497,0.20021139085292816,1.0
189,"(-0.06968151777982712, 0.8712698817253113, 0.44252848625183105)","(-0.05360215902328491, 0.6734474897384644, 0.019407957792282104)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46735772490501404,0.20025037229061127,1.0
190,"(-0.0696837529540062, 0.871291995048523, 0.4424646496772766)","(-0.05357097461819649, 0.6734799742698669, 0.0194088201969862)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46729591488838196,0.2002171128988266,1.0
191,"(-0.0696859359741211, 0.8713141679763794, 0.4424007534980774)","(-0.053612079471349716, 0.6734482645988464, 0.019408058375120163)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4672602117061615,0.20024985074996948,1.0
192,"(-0.06968808174133301, 0.8713365197181702, 0.442336767911911)","(-0.053576238453388214, 0.6734740138053894, 0.01940886117517948)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46720144152641296,0.20022320747375488,1.0
193,"(-0.06969018280506134, 0.8713588714599609, 0.4422726631164551)","(-0.053617216646671295, 0.6734485030174255, 0.019406840205192566)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46716415882110596,0.20024973154067993,1.0
194,"(-0.06969225406646729, 0.871381402015686, 0.442208468914032)","(-0.05357632040977478, 0.6734721064567566, 0.019407054409384727)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4671069085597992,0.2002251148223877,1.0
195,"(-0.06969429552555084, 0.8714039921760559, 0.4421441853046417)","(-0.0536169558763504, 0.6734504103660583, 0.019406205043196678)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4670669138431549,0.20024782419204712,1.0
196,"(-0.06969630718231201, 0.8714267015457153, 0.4420797824859619)","(-0.05357370153069496, 0.6734722852706909, 0.019406137987971306)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46701058745384216,0.2002248764038086,1.0
197,"(-0.06969830393791199, 0.8714495301246643, 0.44201523065567017)","(-0.05361461639404297, 0.6734524369239807, 0.019406046718358994)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46696901321411133,0.20024573802947998,1.0
198,"(-0.06970028579235077, 0.8714724779129028, 0.44195055961608887)","(-0.053570739924907684, 0.6734730005264282, 0.019405776634812355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4669133126735687,0.20022408664226532,1.0
199,"(-0.06970225274562836, 0.8714955449104309, 0.44188573956489563)","(-0.053612399846315384, 0.6734539270401001, 0.019406000152230263)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4668709635734558,0.20024420320987701,1.0
200,"(-0.06970422714948654, 0.8715187311172485, 0.44182077050209045)","(-0.053568072617053986, 0.6734713315963745, 0.019406327977776527)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46681591868400574,0.20022569596767426,1.0
201,"(-0.06970620155334473, 0.8715419769287109, 0.44175565242767334)","(-0.05361252278089523, 0.6734558939933777, 0.019407153129577637)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4667712152004242,0.20024223625659943,1.0
202,"(-0.06970818340778351, 0.8715654015541077, 0.4416903853416443)","(-0.05356842279434204, 0.6734722852706909, 0.019406890496611595)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4667169749736786,0.20022474229335785,1.0
203,"(-0.06971018761396408, 0.871588945388794, 0.4416249394416809)","(-0.05361224710941315, 0.6734551191329956, 0.0194065123796463)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46667394042015076,0.2002429962158203,1.0
204,"(-0.06971219927072525, 0.8716126680374146, 0.4415592849254608)","(-0.0535687655210495, 0.6734730005264282, 0.019406231120228767)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4666188359260559,0.20022402703762054,1.0
205,"(-0.06971424072980881, 0.8716364502906799, 0.4414934813976288)","(-0.053611982613801956, 0.6734544038772583, 0.01940605603158474)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4665760397911072,0.20024371147155762,1.0
206,"(-0.06971630454063416, 0.8716604113578796, 0.44142746925354004)","(-0.05356914922595024, 0.6734737157821655, 0.019405970349907875)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46651992201805115,0.20022334158420563,1.0
207,"(-0.06971839815378189, 0.8716845512390137, 0.44136127829551697)","(-0.0536116361618042, 0.6734535694122314, 0.019405927509069443)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46647751331329346,0.20024454593658447,1.0
208,"(-0.06972052901983261, 0.8717088103294373, 0.4412948489189148)","(-0.05356961488723755, 0.6734746694564819, 0.019405925646424294)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4664202928543091,0.20022238790988922,1.0
209,"(-0.06972268968820572, 0.8717331886291504, 0.4412282109260559)","(-0.05361110344529152, 0.6734524965286255, 0.019405947998166084)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46637842059135437,0.20024558901786804,1.0
210,"(-0.06972488760948181, 0.8717578053474426, 0.4411613643169403)","(-0.05357026681303978, 0.6734758615493774, 0.01940598525106907)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4663199484348297,0.2002212107181549,1.0
211,"(-0.06972712278366089, 0.8717826008796692, 0.4410942792892456)","(-0.053609058260917664, 0.6734501123428345, 0.019406631588935852)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46627894043922424,0.20024791359901428,1.0
212,"(-0.06972939521074295, 0.8718075156211853, 0.4410269558429718)","(-0.05357096344232559, 0.673479437828064, 0.019406840205192566)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46621739864349365,0.20021766424179077,1.0
213,"(-0.069731704890728, 0.8718326687812805, 0.4409593641757965)","(-0.053606413304805756, 0.673449695110321, 0.019407346844673157)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4661779999732971,0.20024827122688293,1.0
214,"(-0.06973405182361603, 0.8718580007553101, 0.4408915340900421)","(-0.05357242003083229, 0.6734827160835266, 0.01940697617828846)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46611496806144714,0.2002144157886505,1.0
215,"(-0.06973644345998764, 0.8718835115432739, 0.44082343578338623)","(-0.05360276997089386, 0.6734468340873718, 0.019407523795962334)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46607810258865356,0.200251042842865,1.0
216,"(-0.06973886489868164, 0.8719092011451721, 0.44075506925582886)","(-0.053574949502944946, 0.6734848022460938, 0.01940704509615898)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46601253747940063,0.20021238923072815,1.0
217,"(-0.06974133104085922, 0.8719351887702942, 0.44068643450737)","(-0.053601618856191635, 0.6734470725059509, 0.019407926127314568)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46597597002983093,0.2002507746219635,1.0
218,"(-0.06974382698535919, 0.8719613552093506, 0.44061747193336487)","(-0.053572189062833786, 0.6734836101531982, 0.019407333806157112)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4659108519554138,0.2002135068178177,1.0
219,"(-0.06974636018276215, 0.8719877004623413, 0.44054824113845825)","(-0.053605757653713226, 0.6734486222267151, 0.01940692961215973)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46587368845939636,0.2002493292093277,1.0
220,"(-0.06974893063306808, 0.8720143437385559, 0.44047868251800537)","(-0.05357232689857483, 0.6734799146652222, 0.019406793639063835)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46581020951271057,0.20021721720695496,1.0
221,"(-0.06975153088569641, 0.8720412254333496, 0.4404088258743286)","(-0.053608912974596024, 0.6734485626220703, 0.019406158477067947)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46577125787734985,0.20024947822093964,1.0
222,"(-0.06975416094064713, 0.8720683455467224, 0.4403386414051056)","(-0.053573016077280045, 0.6734777688980103, 0.019406262785196304)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4657081961631775,0.20021937787532806,1.0
223,"(-0.06975682079792023, 0.8720957040786743, 0.4402680993080139)","(-0.05360882356762886, 0.6734470129013062, 0.01940641552209854)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4656679332256317,0.2002510130405426,1.0
224,"(-0.06975951790809631, 0.8721233010292053, 0.440197229385376)","(-0.053573597222566605, 0.6734788417816162, 0.019407035782933235)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.465602844953537,0.2002183198928833,1.0
225,"(-0.06976223737001419, 0.8721511960029602, 0.4401260018348694)","(-0.05360740050673485, 0.6734470129013062, 0.01940719597041607)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46556273102760315,0.20025098323822021,1.0
