timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(0.32590410113334656, 0.8658502697944641, 0.10166938602924347)","(-0.053599052131175995, 0.6734523177146912, 0.019413510337471962)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",33,0.43336549401283264,0.2002454549074173,1.0
115,"(0.3183259665966034, 0.8690078258514404, 0.10391055792570114)","(-0.05359936133027077, 0.6734468340873718, 0.01940777339041233)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",34,0.4286178648471832,0.20025095343589783,1.0
116,"(0.3108880817890167, 0.872715950012207, 0.10758296400308609)","(-0.053574271500110626, 0.6734875440597534, 0.01941032148897648)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",34,0.4246164858341217,0.2002096325159073,1.0
117,"(0.30343616008758545, 0.8766368627548218, 0.11230168491601944)","(-0.05361098796129227, 0.6734445691108704, 0.019414540380239487)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",34,0.4211861789226532,0.20025350153446198,1.0
118,"(0.2958621680736542, 0.8805089592933655, 0.11769681423902512)","(-0.05357665196061134, 0.6734704971313477, 0.01941511034965515)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",34,0.4178895652294159,0.20022670924663544,1.0
119,"(0.28811803460121155, 0.8841882348060608, 0.12349998205900192)","(-0.05357367917895317, 0.6734746694564819, 0.019409671425819397)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",34,0.41471463441848755,0.20022249221801758,1.0
120,"(0.2802010774612427, 0.887628972530365, 0.12955056130886078)","(-0.05361998453736305, 0.6734535098075867, 0.019410662353038788)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",28,0.41162899136543274,0.20024479925632477,1.0
121,"(0.27190732955932617, 0.8898093700408936, 0.133822500705719)","(-0.05356566980481148, 0.6734676361083984, 0.019414640963077545)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",28,0.407216876745224,0.20022930204868317,1.0
122,"(0.263151079416275, 0.8904296159744263, 0.13507314026355743)","(-0.053605370223522186, 0.6734620332717896, 0.01941492035984993)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",28,0.4009818136692047,0.20023588836193085,1.0
123,"(0.2540785074234009, 0.890005886554718, 0.1335643231868744)","(-0.05360879749059677, 0.6734622716903687, 0.019408807158470154)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",28,0.3931845426559448,0.2002357542514801,1.0
124,"(0.24488575756549835, 0.8891465067863464, 0.13003648817539215)","(-0.05356195196509361, 0.6734701991081238, 0.019410952925682068)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.3844805657863617,0.20022664964199066,1.0
125,"(0.2357194721698761, 0.8882883787155151, 0.12521648406982422)","(-0.05361640453338623, 0.6734505295753479, 0.019414575770497322)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.375585675239563,0.20024767518043518,1.0
126,"(0.2266513854265213, 0.8876516222953796, 0.11964621394872665)","(-0.05358429253101349, 0.6734738945960999, 0.019415194168686867)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.3666747808456421,0.20022350549697876,1.0
127,"(0.21769222617149353, 0.8872818350791931, 0.11366888135671616)","(-0.05357586219906807, 0.6734743714332581, 0.01940956711769104)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.3580290973186493,0.20022283494472504,1.0
128,"(0.20887422561645508, 0.8876829743385315, 0.10840880125761032)","(-0.053607676178216934, 0.6734409928321838, 0.019411828368902206)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.3503096401691437,0.20025698840618134,1.0
129,"(0.2002228945493698, 0.888992428779602, 0.10452929884195328)","(-0.05357857421040535, 0.6734901070594788, 0.01941528543829918)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.3436580002307892,0.2002071589231491,1.0
130,"(0.19168493151664734, 0.8908882737159729, 0.1019342914223671)","(-0.05359288305044174, 0.6734501719474792, 0.01941523142158985)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.3380087912082672,0.20024745166301727,1.0
131,"(0.18317857384681702, 0.892970621585846, 0.10027509927749634)","(-0.05359676107764244, 0.6734462976455688, 0.019409067928791046)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.3328555226325989,0.20025143027305603,1.0
132,"(0.17463774979114532, 0.8949303030967712, 0.09919561445713043)","(-0.053586456924676895, 0.6734939813613892, 0.019410450011491776)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.3278505802154541,0.20020349323749542,1.0
133,"(0.1660267859697342, 0.8965941667556763, 0.09842711687088013)","(-0.0535895861685276, 0.6734365224838257, 0.01941400207579136)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.3229144513607025,0.20026101171970367,1.0
134,"(0.1573365032672882, 0.8979074358940125, 0.09780344367027283)","(-0.05359405279159546, 0.6734744310379028, 0.01941516436636448)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.317815363407135,0.20022322237491608,1.0
135,"(0.1485738605260849, 0.8988948464393616, 0.09724114090204239)","(-0.05359414219856262, 0.6734768748283386, 0.019409580156207085)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.31263864040374756,0.20022079348564148,1.0
136,"(0.1397526115179062, 0.8996214270591736, 0.09671027958393097)","(-0.05357818305492401, 0.6734294295310974, 0.019410356879234314)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.30743274092674255,0.20026782155036926,1.0
137,"(0.13088729977607727, 0.9001625776290894, 0.09620804339647293)","(-0.05359821021556854, 0.6734843850135803, 0.019414694979786873)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.30218392610549927,0.20021337270736694,1.0
138,"(0.12198951840400696, 0.9005875587463379, 0.09574279934167862)","(-0.05358525738120079, 0.6734458804130554, 0.019414281472563744)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.29706209897994995,0.20025154948234558,1.0
139,"(0.11306695640087128, 0.9009506106376648, 0.09532489627599716)","(-0.05358459800481796, 0.6734427213668823, 0.019407818093895912)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",35,0.29205477237701416,0.20025469362735748,1.0
140,"(0.10410644114017487, 0.9018732309341431, 0.09588179737329483)","(-0.05359714850783348, 0.6734908819198608, 0.01940942369401455)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",35,0.28788354992866516,0.20020686089992523,1.0
141,"(0.09513897448778152, 0.9036135077476501, 0.09799651801586151)","(-0.05358418822288513, 0.6734346151351929, 0.019412899389863014)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.28508996963500977,0.20026278495788574,1.0
142,"(0.08618073910474777, 0.9059318900108337, 0.10156143456697464)","(-0.05359281972050667, 0.6734765768051147, 0.019413193687796593)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.28340864181518555,0.20022104680538177,1.0
143,"(0.07722371816635132, 0.9084821939468384, 0.10623958706855774)","(-0.05359425023198128, 0.6734821200370789, 0.019406938925385475)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.2826274633407593,0.20021556317806244,1.0
144,"(0.07044515758752823, 0.9110256433486938, 0.11174861341714859)","(-0.053585149347782135, 0.6734356880187988, 0.019409140571951866)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.2834767699241638,0.20026174187660217,1.0
145,"(0.06730221211910248, 0.9133408665657043, 0.11789027601480484)","(-0.053596075624227524, 0.6734944581985474, 0.019412484019994736)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",62,0.28607791662216187,0.20020325481891632,1.0
146,"(0.06553728878498077, 0.9152311682701111, 0.12442319095134735)","(-0.053588710725307465, 0.6734537482261658, 0.01941307820379734)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",53,0.28926536440849304,0.2002437561750412,1.0
147,"(0.0652671679854393, 0.9167619347572327, 0.13119353353977203)","(-0.053587835282087326, 0.6734489798545837, 0.019407013431191444)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.29295721650123596,0.20024852454662323,1.0
148,"(0.0674019381403923, 0.9169391989707947, 0.13624431192874908)","(-0.05359632149338722, 0.6734958291053772, 0.019408930093050003)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.2958982288837433,0.20020189881324768,1.0
149,"(0.07176004350185394, 0.9154422879219055, 0.13832497596740723)","(-0.053585465997457504, 0.6734369993209839, 0.019412565976381302)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.29735201597213745,0.20026043057441711,1.0
150,"(0.07783558964729309, 0.9128015637397766, 0.1376163214445114)","(-0.05359324440360069, 0.673477292060852, 0.019413037225604057)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.29752588272094727,0.20022034645080566,1.0
151,"(0.08298592269420624, 0.9096786379814148, 0.13469240069389343)","(-0.05359656363725662, 0.6734806299209595, 0.01940767653286457)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.296200692653656,0.2002171128988266,1.0
152,"(0.085364930331707, 0.9066798686981201, 0.13017573952674866)","(-0.053582366555929184, 0.673433780670166, 0.019410161301493645)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.29322195053100586,0.20026357471942902,1.0
153,"(0.0847332701086998, 0.9041709899902344, 0.12463471293449402)","(-0.05359616130590439, 0.6734909415245056, 0.01941380836069584)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.28882479667663574,0.20020677149295807,1.0
154,"(0.08146650344133377, 0.9022679328918457, 0.11849930137395859)","(-0.05358871817588806, 0.673450231552124, 0.0194137841463089)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",33,0.2835760712623596,0.20024727284908295,1.0
155,"(0.07602114230394363, 0.902043342590332, 0.1139184832572937)","(-0.05358729138970375, 0.6734459400177002, 0.019407443702220917)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.27926233410835266,0.20025156438350677,1.0
156,"(0.06898811459541321, 0.9038417935371399, 0.1122235506772995)","(-0.053594447672367096, 0.6734937429428101, 0.019409263506531715)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.27694982290267944,0.20020392537117004,1.0
157,"(0.06306595355272293, 0.9071050882339478, 0.11332453787326813)","(-0.05358782783150673, 0.6734351515769958, 0.019412744790315628)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.27754127979278564,0.20026233792304993,1.0
158,"(0.06011364609003067, 0.9109546542167664, 0.11663101613521576)","(-0.05359124764800072, 0.6734768152236938, 0.019413158297538757)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.2806703448295593,0.2002207636833191,1.0
159,"(0.05815596505999565, 0.914532482624054, 0.12140929698944092)","(-0.05359205603599548, 0.6734817624092102, 0.019407017156481743)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.2846006453037262,0.20021586120128632,1.0
160,"(0.055309221148490906, 0.9174457788467407, 0.127014622092247)","(-0.05358875170350075, 0.6734341979026794, 0.019409051164984703)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.2880614101886749,0.20026332139968872,1.0
161,"(0.053253669291734695, 0.9197360277175903, 0.13309748470783234)","(-0.053592175245285034, 0.6734936833381653, 0.019412558525800705)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",53,0.29150572419166565,0.20020394027233124,1.0
162,"(0.05351441353559494, 0.9214729070663452, 0.13952568173408508)","(-0.05358997359871864, 0.6734524369239807, 0.01941307634115219)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.29565611481666565,0.20024511218070984,1.0
163,"(0.05637757107615471, 0.9216700196266174, 0.1443125307559967)","(-0.05358978360891342, 0.6734477281570435, 0.019407011568546295)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.2988452911376953,0.2002498209476471,1.0
164,"(0.061415739357471466, 0.9200556874275208, 0.1461971551179886)","(-0.053592436015605927, 0.6734955310821533, 0.01940895989537239)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.30015668272972107,0.2002020925283432,1.0
165,"(0.06804310530424118, 0.9172108769416809, 0.14535632729530334)","(-0.05358857288956642, 0.6734361052513123, 0.019412577152252197)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.3001370131969452,0.2002614140510559,1.0
166,"(0.0757744237780571, 0.9138316512107849, 0.14243870973587036)","(-0.053591955453157425, 0.6734772324562073, 0.0194130577147007)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.2994014322757721,0.20022037625312805,1.0
167,"(0.0842491090297699, 0.910440981388092, 0.13811463117599487)","(-0.053591929376125336, 0.673481822013855, 0.01940700225532055)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.29873281717300415,0.20021578669548035,1.0
168,"(0.0910377949476242, 0.907337486743927, 0.13283036649227142)","(-0.05358727276325226, 0.6734340786933899, 0.019408978521823883)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.2974754273891449,0.2002633959054947,1.0
169,"(0.0944741815328598, 0.9047417640686035, 0.1268872320652008)","(-0.0535946860909462, 0.673492968082428, 0.019412588328123093)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.2948748767375946,0.20020471513271332,1.0
170,"(0.0944657251238823, 0.9027318954467773, 0.12052573263645172)","(-0.05358804017305374, 0.6734520792961121, 0.019413074478507042)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.2910548448562622,0.2002454251050949,1.0
171,"(0.09150976687669754, 0.9012529850006104, 0.11391789466142654)","(-0.05358799174427986, 0.67344731092453, 0.019407019019126892)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.28614872694015503,0.20025019347667694,1.0
172,"(0.08620087057352066, 0.9007433652877808, 0.10810532420873642)","(-0.053599316626787186, 0.6734930872917175, 0.01940995827317238)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",35,0.2811647951602936,0.20020471513271332,1.0
173,"(0.07912590354681015, 0.9018748998641968, 0.10466202348470688)","(-0.053582631051540375, 0.6734349727630615, 0.01941353641450405)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.277603417634964,0.2002623826265335,1.0
174,"(0.07086054980754852, 0.9045253992080688, 0.10409286618232727)","(-0.05359279736876488, 0.6734745502471924, 0.019413938745856285)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.27576014399528503,0.20022307336330414,1.0
175,"(0.06405634433031082, 0.9080827832221985, 0.10600635409355164)","(-0.05359438434243202, 0.6734789609909058, 0.019407596439123154)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.2763693034648895,0.20021872222423553,1.0
176,"(0.060516051948070526, 0.9117898941040039, 0.10978269577026367)","(-0.053583282977342606, 0.6734325885772705, 0.019409189000725746)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.2792852222919464,0.2002647966146469,1.0
177,"(0.058194492012262344, 0.9149513244628906, 0.11477059125900269)","(-0.05359641835093498, 0.6734910607337952, 0.019412755966186523)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.28265416622161865,0.2002066671848297,1.0
178,"(0.05515538528561592, 0.9173343777656555, 0.12042077630758286)","(-0.05358780920505524, 0.6734510660171509, 0.019413115456700325)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.28549379110336304,0.2002464383840561,1.0
179,"(0.05304538831114769, 0.9191076159477234, 0.12645909190177917)","(-0.05358688533306122, 0.6734470129013062, 0.019407039508223534)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",53,0.28840893507003784,0.20025046169757843,1.0
180,"(0.05334616079926491, 0.9204144477844238, 0.13280843198299408)","(-0.05359695106744766, 0.6734943389892578, 0.01940893940627575)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",53,0.2920030951499939,0.20020340383052826,1.0
181,"(0.05618606135249138, 0.9213352203369141, 0.1394401639699936)","(-0.053584568202495575, 0.6734365224838257, 0.019412588328123093)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.2964961528778076,0.20026089251041412,1.0
182,"(0.061297524720430374, 0.9209080934524536, 0.14439980685710907)","(-0.05359295755624771, 0.67347651720047, 0.01941426284611225)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.30007264018058777,0.20022110641002655,1.0
183,"(0.06808896362781525, 0.9188706278800964, 0.1464281976222992)","(-0.05359483137726784, 0.6734774112701416, 0.019409850239753723)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.30192455649375916,0.2002202719449997,1.0
184,"(0.07598099112510681, 0.9157878160476685, 0.14569687843322754)","(-0.05359356477856636, 0.6734308004379272, 0.019411450251936913)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.30244752764701843,0.20026683807373047,1.0
185,"(0.08455878496170044, 0.9123191833496094, 0.14285393059253693)","(-0.05358418822288513, 0.6734921932220459, 0.019414138048887253)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.30225682258605957,0.2002052217721939,1.0
186,"(0.09138958901166916, 0.9089561104774475, 0.13848784565925598)","(-0.05359642207622528, 0.6734559535980225, 0.01941453292965889)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.3010975420475006,0.20024174451828003,1.0
187,"(0.09482461959123611, 0.9060764908790588, 0.13307178020477295)","(-0.05359433963894844, 0.6734501123428345, 0.019408447667956352)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.2984335422515869,0.20024754106998444,1.0
188,"(0.09478607028722763, 0.9038528800010681, 0.126994326710701)","(-0.053575046360492706, 0.6734915375709534, 0.019410543143749237)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.2943665087223053,0.20020565390586853,1.0
189,"(0.09178146719932556, 0.9022688269615173, 0.12053407728672028)","(-0.053609080612659454, 0.6734406352043152, 0.019414464011788368)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.2893543243408203,0.20025739073753357,1.0
190,"(0.08646140992641449, 0.9011911153793335, 0.11387085914611816)","(-0.05358036234974861, 0.673467755317688, 0.019415782764554024)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",33,0.2835337519645691,0.20022955536842346,1.0
191,"(0.07933150976896286, 0.9015722870826721, 0.10896862298250198)","(-0.053576137870550156, 0.6734763383865356, 0.019410323351621628)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.2787703275680542,0.20022088289260864,1.0
192,"(0.07097054272890091, 0.9037300944328308, 0.10704638063907623)","(-0.05361773446202278, 0.6734527945518494, 0.019412096589803696)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.2760971486568451,0.2002454400062561,1.0
193,"(0.06406381726264954, 0.9071398377418518, 0.10794942826032639)","(-0.05356346815824509, 0.673469603061676, 0.01941535249352455)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.27618151903152466,0.2002272754907608,1.0
194,"(0.060436781495809555, 0.9109684228897095, 0.11106235533952713)","(-0.05360335484147072, 0.673460066318512, 0.01941615901887417)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.27895233035087585,0.20023781061172485,1.0
195,"(0.06025196239352226, 0.914466142654419, 0.11570481956005096)","(-0.0536077544093132, 0.6734625101089478, 0.019411083310842514)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.2834065556526184,0.2002354860305786,1.0
196,"(0.06085171923041344, 0.9171382784843445, 0.12124479562044144)","(-0.05356284976005554, 0.6734756827354431, 0.01941249892115593)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",35,0.287805438041687,0.2002211958169937,1.0
197,"(0.06014396250247955, 0.9189741015434265, 0.12720395624637604)","(-0.053612980991601944, 0.6734489798545837, 0.01941628009080887)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.2912754714488983,0.20024913549423218,1.0
198,"(0.05989476293325424, 0.9191975593566895, 0.13149435818195343)","(-0.05358017608523369, 0.6734761595726013, 0.019415829330682755)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.2929456830024719,0.20022115111351013,1.0
199,"(0.06158195063471794, 0.9176194667816162, 0.1328991800546646)","(-0.05357546731829643, 0.6734794974327087, 0.019409604370594025)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.2928232252597809,0.20021769404411316,1.0
200,"(0.06532391160726547, 0.9148063063621521, 0.13165283203125)","(-0.0536070354282856, 0.6734429597854614, 0.01941138133406639)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.2915458381175995,0.20025502145290375,1.0
201,"(0.070801742374897, 0.9114249348640442, 0.12843471765518188)","(-0.0535731315612793, 0.6734904050827026, 0.019414398819208145)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.28977125883102417,0.2002067267894745,1.0
202,"(0.07543840259313583, 0.9079641699790955, 0.12384073436260223)","(-0.0535973459482193, 0.6734556555747986, 0.01941472850739956)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.28731387853622437,0.2002420723438263,1.0
203,"(0.07740563154220581, 0.9048258066177368, 0.11831977218389511)","(-0.05359756946563721, 0.6734495759010315, 0.019408944994211197)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.2836902439594269,0.20024816691875458,1.0
204,"(0.07646870613098145, 0.9022315740585327, 0.11222728341817856)","(-0.05357137694954872, 0.6734867095947266, 0.019411789253354073)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.2790149748325348,0.20021037757396698,1.0
205,"(0.07294382154941559, 0.9007877111434937, 0.10674168914556503)","(-0.053613945841789246, 0.6734500527381897, 0.01941569894552231)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",35,0.2744542062282562,0.20024807751178741,1.0
206,"(0.06733094155788422, 0.9012399315834045, 0.1035207211971283)","(-0.05357912927865982, 0.6734659671783447, 0.019416088238358498)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.27124494314193726,0.20023131370544434,1.0
207,"(0.06019643321633339, 0.903475284576416, 0.10311964899301529)","(-0.0535769909620285, 0.6734713315963745, 0.01941007748246193)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2699138820171356,0.20022590458393097,1.0
208,"(0.05434665456414223, 0.9057130217552185, 0.10331175476312637)","(-0.05362210050225258, 0.6734582781791687, 0.01941172033548355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2695157527923584,0.20024007558822632,1.0
209,"(0.05156954377889633, 0.9066846966743469, 0.10229257494211197)","(-0.0535622201859951, 0.6734700798988342, 0.01941552944481373)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2689058482646942,0.2002267837524414,1.0
210,"(0.04968424513936043, 0.9066742062568665, 0.10055941343307495)","(-0.05360085517168045, 0.6734573245048523, 0.01941593922674656)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.26766058802604675,0.20024049282073975,1.0
211,"(0.04677848145365715, 0.9062767624855042, 0.09883685410022736)","(-0.05360695719718933, 0.6734580397605896, 0.019410403445363045)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2656884491443634,0.20023994147777557,1.0
212,"(0.04461916536092758, 0.9059089422225952, 0.09741769731044769)","(-0.05356483906507492, 0.6734834909439087, 0.019411886110901833)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.26409581303596497,0.20021343231201172,1.0
213,"(0.04478956386446953, 0.9056682586669922, 0.09639836847782135)","(-0.0536077544093132, 0.6734452247619629, 0.019415494054555893)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",62,0.26369667053222656,0.20025275647640228,1.0
214,"(0.045202407985925674, 0.9059763550758362, 0.09662763774394989)","(-0.053583309054374695, 0.6734761595726013, 0.019415641203522682)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",35,0.2641527056694031,0.2002212256193161,1.0
215,"(0.04406413063406944, 0.9070457816123962, 0.09854775667190552)","(-0.05358022078871727, 0.6734785437583923, 0.01940923184156418)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",53,0.26523759961128235,0.2002187818288803,1.0
216,"(0.04321834817528725, 0.9087768197059631, 0.10199324786663055)","(-0.0536077581346035, 0.6734387278556824, 0.01941101998090744)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",53,0.2675427794456482,0.200259268283844,1.0
217,"(0.044304922223091125, 0.9108394980430603, 0.1066366657614708)","(-0.05357285216450691, 0.673486590385437, 0.019414348527789116)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",35,0.27115345001220703,0.20021052658557892,1.0
218,"(0.04537028446793556, 0.9128079414367676, 0.11209462583065033)","(-0.053600430488586426, 0.673457682132721, 0.019414883106946945)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",53,0.27508777379989624,0.2002401202917099,1.0
219,"(0.0468510240316391, 0.9145942330360413, 0.1180715411901474)","(-0.053600799292325974, 0.6734532713890076, 0.01940930262207985)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",53,0.27923783659935,0.20024456083774567,1.0
220,"(0.04986993595957756, 0.9161636233329773, 0.12441667169332504)","(-0.05356299504637718, 0.6734796762466431, 0.019411595538258553)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",53,0.2839365005493164,0.20021721720695496,1.0
221,"(0.05456982180476189, 0.9174750447273254, 0.13104461133480072)","(-0.05361881107091904, 0.6734525561332703, 0.019414307549595833)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.2893321216106415,0.2002457082271576,1.0
222,"(0.058639779686927795, 0.9174266457557678, 0.1359109878540039)","(-0.0535830557346344, 0.6734662652015686, 0.01941523142158985)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",56,0.2927146852016449,0.20023110508918762,1.0
223,"(0.06021035090088844, 0.9158008694648743, 0.1376807540655136)","(-0.053580109030008316, 0.6734670400619507, 0.019409148022532463)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.29268091917037964,0.20023027062416077,1.0
224,"(0.05894669517874718, 0.913260817527771, 0.13655172288417816)","(-0.0536271370947361, 0.6734534502029419, 0.019410058856010437)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.2896594703197479,0.20024502277374268,1.0
225,"(0.05507360026240349, 0.9115878939628601, 0.1351603865623474)","(-0.05357183888554573, 0.6734732389450073, 0.019414449110627174)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.2861809730529785,0.2002238631248474,1.0
226,"(0.0513518750667572, 0.9117639064788818, 0.13550317287445068)","(-0.053602151572704315, 0.673454999923706, 0.019414803013205528)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.2851017117500305,0.20024284720420837,1.0
227,"(0.04985973238945007, 0.9135116934776306, 0.13799096643924713)","(-0.05360182002186775, 0.6734558939933777, 0.01940944232046604)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.28704121708869934,0.20024195313453674,1.0
