timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(-0.424047589302063, 0.8479628562927246, 0.11755454540252686)","(0.019433962181210518, 0.6664398908615112, 0.019406916573643684)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891415238380432,0.21097028255462646,1.0
116,"(-0.42404988408088684, 0.8479652404785156, 0.11755234748125076)","(0.019402578473091125, 0.6664028763771057, 0.019406815990805626)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912936449050903,0.21101605892181396,1.0
117,"(-0.4240507185459137, 0.8479681015014648, 0.1175510510802269)","(0.019430236890912056, 0.6664400696754456, 0.019407348707318306)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891420900821686,0.21097144484519958,1.0
118,"(-0.4240502715110779, 0.8479713797569275, 0.11755064129829407)","(0.01940588839352131, 0.6663997769355774, 0.019406961277127266)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891357719898224,0.21101777255535126,1.0
119,"(-0.42404866218566895, 0.8479750752449036, 0.11755110323429108)","(0.019425982609391212, 0.6664426922798157, 0.0194077268242836)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891379177570343,0.21097052097320557,1.0
120,"(-0.4240460693836212, 0.847978949546814, 0.11755237728357315)","(0.019407061859965324, 0.6664005517959595, 0.019407853484153748)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891357123851776,0.21101662516593933,1.0
121,"(-0.424042671918869, 0.8479830026626587, 0.11755440384149551)","(0.019429044798016548, 0.6664415001869202, 0.01940806768834591)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48913925886154175,0.21097053587436676,1.0
122,"(-0.4240386486053467, 0.8479871153831482, 0.1175571009516716)","(0.019402598962187767, 0.6664026379585266, 0.01940743625164032)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891282320022583,0.21101626753807068,1.0
123,"(-0.42403411865234375, 0.8479912281036377, 0.11756037175655365)","(0.019432932138442993, 0.6664398908615112, 0.019407017156481743)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891400635242462,0.21097064018249512,1.0
124,"(-0.42402929067611694, 0.8479952812194824, 0.1175641119480133)","(0.019401367753744125, 0.6664060950279236, 0.019406860694289207)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891218841075897,0.21101349592208862,1.0
125,"(-0.4240242540836334, 0.8479992151260376, 0.1175682321190834)","(0.019436107948422432, 0.6664389967918396, 0.019406341016292572)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48913902044296265,0.21097035706043243,1.0
126,"(-0.4240192174911499, 0.8480028510093689, 0.11757262051105499)","(0.019400909543037415, 0.6664084196090698, 0.019406331703066826)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891161024570465,0.21101146936416626,1.0
127,"(-0.42401424050331116, 0.8480063080787659, 0.11757717281579971)","(0.019437599927186966, 0.6664382815361023, 0.019405970349907875)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48913607001304626,0.21097049117088318,1.0
128,"(-0.42400944232940674, 0.8480094075202942, 0.11758178472518921)","(0.019400617107748985, 0.6664093136787415, 0.01940600387752056)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891110062599182,0.21101073920726776,1.0
129,"(-0.4240049421787262, 0.8480122089385986, 0.11758638173341751)","(0.019437668845057487, 0.666438102722168, 0.019405851140618324)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891318082809448,0.21097064018249512,1.0
130,"(-0.4240007996559143, 0.8480146527290344, 0.11759085953235626)","(0.019400641322135925, 0.666408896446228, 0.019405903294682503)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891071319580078,0.2110111266374588,1.0
131,"(-0.42399707436561584, 0.8480167388916016, 0.11759515106678009)","(0.019436679780483246, 0.666438639163971, 0.019405951723456383)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891270101070404,0.21097049117088318,1.0
132,"(-0.4239938259124756, 0.8480184078216553, 0.11759919673204422)","(0.019401270896196365, 0.6664073467254639, 0.019406013190746307)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891049861907959,0.2110123485326767,1.0
133,"(-0.4239910840988159, 0.8480197787284851, 0.11760292947292328)","(0.01943337544798851, 0.6664406657218933, 0.01940668560564518)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912036418914795,0.21096977591514587,1.0
134,"(-0.42398887872695923, 0.8480207324028015, 0.11760630458593369)","(0.019403016194701195, 0.6664028167724609, 0.019406620413064957)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891059398651123,0.2110159546136856,1.0
135,"(-0.42398715019226074, 0.8480213284492493, 0.11760929971933365)","(0.019429897889494896, 0.6664404273033142, 0.01940719597041607)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911547660827637,0.21097123622894287,1.0
136,"(-0.42398595809936523, 0.8480216860771179, 0.11761188507080078)","(0.01940551958978176, 0.6663996577262878, 0.01940666325390339)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891081750392914,0.21101801097393036,1.0
137,"(-0.42398524284362793, 0.8480216860771179, 0.11761405318975449)","(0.019424907863140106, 0.6664422154426575, 0.0194077305495739)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891095459461212,0.21097134053707123,1.0
138,"(-0.42398500442504883, 0.8480214476585388, 0.11761579662561417)","(0.01940668560564518, 0.6663998365402222, 0.019407983869314194)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48910874128341675,0.2110174298286438,1.0
139,"(-0.42398518323898315, 0.8480209112167358, 0.11761712282896042)","(0.019428765401244164, 0.6664412021636963, 0.019408289343118668)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911356925964355,0.2109709084033966,1.0
140,"(-0.4239857494831085, 0.8480202555656433, 0.11761804670095444)","(0.01940218172967434, 0.6664031744003296, 0.01940789259970188)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48910412192344666,0.21101590991020203,1.0
141,"(-0.42398667335510254, 0.8480194211006165, 0.11761859059333801)","(0.019434235990047455, 0.666439950466156, 0.01940722018480301)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891203045845032,0.21097013354301453,1.0
142,"(-0.42398783564567566, 0.8480184674263, 0.11761877685785294)","(0.019401511177420616, 0.6664076447486877, 0.019407259300351143)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48910337686538696,0.21101197600364685,1.0
143,"(-0.42398926615715027, 0.8480173945426941, 0.11761864274740219)","(0.019438104704022408, 0.6664385795593262, 0.01940654218196869)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891260862350464,0.21097004413604736,1.0
144,"(-0.4239908754825592, 0.8480162620544434, 0.11761822551488876)","(0.01940072700381279, 0.6664103269577026, 0.01940654031932354)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48910361528396606,0.21100977063179016,1.0
145,"(-0.4239926040172577, 0.8480151295661926, 0.11761756241321564)","(0.019439421594142914, 0.6664370894432068, 0.019406115636229515)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891298711299896,0.21097096800804138,1.0
146,"(-0.4239944517612457, 0.8480139374732971, 0.1176166832447052)","(0.01939980871975422, 0.666411280632019, 0.019406065344810486)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48910462856292725,0.2110092043876648,1.0
147,"(-0.42399629950523376, 0.8480128645896912, 0.11761564761400223)","(0.01943921484053135, 0.6664363741874695, 0.019405921921133995)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891321361064911,0.21097169816493988,1.0
148,"(-0.4239981472492218, 0.8480117917060852, 0.11761447787284851)","(0.019399287179112434, 0.6664108633995056, 0.01940588653087616)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891064465045929,0.21100977063179016,1.0
149,"(-0.42399993538856506, 0.848010778427124, 0.11761321872472763)","(0.019438177347183228, 0.6664366126060486, 0.019405966624617577)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891331195831299,0.21097184717655182,1.0
150,"(-0.42400166392326355, 0.8480098247528076, 0.11761190742254257)","(0.019399534910917282, 0.6664093136787415, 0.01940598338842392)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891091585159302,0.2110111266374588,1.0
151,"(-0.4240032732486725, 0.8480089902877808, 0.11761058121919632)","(0.01943451166152954, 0.6664391160011292, 0.019407063722610474)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891304671764374,0.21097081899642944,1.0
152,"(-0.42400476336479187, 0.8480082750320435, 0.11760926246643066)","(0.019400669261813164, 0.6664034724235535, 0.019407089799642563)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911383748054504,0.21101617813110352,1.0
153,"(-0.42400607466697693, 0.8480076789855957, 0.11760798841714859)","(0.01943003199994564, 0.6664385199546814, 0.019408036023378372)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891279637813568,0.21097296476364136,1.0
154,"(-0.42400723695755005, 0.8480072021484375, 0.11760678142309189)","(0.01940285973250866, 0.6663989424705505, 0.01940716989338398)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891188442707062,0.2110196352005005,1.0
155,"(-0.42400822043418884, 0.8480067849159241, 0.11760566383600235)","(0.019427655264735222, 0.6664390563964844, 0.01940745674073696)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912689089775085,0.21097330749034882,1.0
156,"(-0.4240089952945709, 0.848006546497345, 0.11760465055704117)","(0.019405851140618324, 0.6663979291915894, 0.01940676011145115)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891229271888733,0.21101951599121094,1.0
157,"(-0.42400962114334106, 0.8480063676834106, 0.11760374903678894)","(0.019426025450229645, 0.6664402484893799, 0.019407514482736588)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912566900253296,0.21097277104854584,1.0
158,"(-0.4240100681781769, 0.8480063676834106, 0.11760297417640686)","(0.019403208047151566, 0.6664004921913147, 0.019407197833061218)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891200661659241,0.21101805567741394,1.0
159,"(-0.42401033639907837, 0.8480063676834106, 0.11760233342647552)","(0.019431453198194504, 0.6664410829544067, 0.01940661296248436)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48913082480430603,0.21097005903720856,1.0
160,"(-0.4240104556083679, 0.8480064868927002, 0.11760181933641434)","(0.01940361224114895, 0.666405439376831, 0.019406907260417938)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891188144683838,0.2110132873058319,1.0
161,"(-0.42401042580604553, 0.8480067253112793, 0.1176014393568039)","(0.019435729831457138, 0.6664417386054993, 0.01940610073506832)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48913460969924927,0.21096794307231903,1.0
162,"(-0.4240102767944336, 0.8480069637298584, 0.1176011860370636)","(0.01940365508198738, 0.6664082407951355, 0.0194063913077116)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891178011894226,0.2110106647014618,1.0
163,"(-0.4240099787712097, 0.8480072617530823, 0.11760105192661285)","(0.019437409937381744, 0.6664413809776306, 0.01940586045384407)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891360104084015,0.21096767485141754,1.0
164,"(-0.42400962114334106, 0.8480076193809509, 0.11760103702545166)","(0.019403118640184402, 0.6664090156555176, 0.0194060280919075)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911672830581665,0.2110101282596588,1.0
165,"(-0.42400914430618286, 0.8480079770088196, 0.11760111898183823)","(0.019437110051512718, 0.6664409637451172, 0.019405823200941086)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891354441642761,0.21096816658973694,1.0
166,"(-0.42400863766670227, 0.848008394241333, 0.11760129779577255)","(0.019402651116251945, 0.6664082407951355, 0.019405871629714966)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891160726547241,0.21101102232933044,1.0
167,"(-0.4240080714225769, 0.8480088114738464, 0.11760155111551285)","(0.019433705136179924, 0.6664419770240784, 0.019406620413064957)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48913124203681946,0.21096843481063843,1.0
168,"(-0.42400747537612915, 0.8480091691017151, 0.11760187149047852)","(0.019403045997023582, 0.6664038300514221, 0.01940668560564518)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911723494529724,0.2110150009393692,1.0
169,"(-0.424006849527359, 0.8480095863342285, 0.11760224401950836)","(0.019429918378591537, 0.6664406657218933, 0.019407497718930244)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912742733955383,0.21097099781036377,1.0
170,"(-0.42400625348091125, 0.8480099439620972, 0.11760265380144119)","(0.019403772428631783, 0.6664000749588013, 0.019406758248806)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911863565444946,0.21101824939250946,1.0
171,"(-0.4240056574344635, 0.8480103015899658, 0.11760309338569641)","(0.019427603110671043, 0.666439950466156, 0.019407251849770546)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912501335144043,0.21097248792648315,1.0
172,"(-0.42400509119033813, 0.8480105996131897, 0.11760354787111282)","(0.019405100494623184, 0.6663984656333923, 0.019406521692872047)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911982774734497,0.21101927757263184,1.0
173,"(-0.42400455474853516, 0.8480108976364136, 0.11760400980710983)","(0.019427252933382988, 0.6664392352104187, 0.019407300278544426)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891243278980255,0.21097329258918762,1.0
174,"(-0.42400407791137695, 0.8480111360549927, 0.11760446429252625)","(0.019402511417865753, 0.6663995981216431, 0.019406432285904884)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891165494918823,0.2110191434621811,1.0
175,"(-0.42400363087654114, 0.8480113744735718, 0.11760489642620087)","(0.0194296445697546, 0.666439414024353, 0.019406381994485855)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912617564201355,0.21097226440906525,1.0
176,"(-0.4240032434463501, 0.8480114936828613, 0.1176053136587143)","(0.01940283179283142, 0.666402280330658, 0.01940615475177765)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.489115446805954,0.21101652085781097,1.0
177,"(-0.4240029454231262, 0.8480116724967957, 0.11760569363832474)","(0.01943189464509487, 0.6664408445358276, 0.019405877217650414)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912739753723145,0.21097011864185333,1.0
178,"(-0.42400267720222473, 0.8480117321014404, 0.11760604381561279)","(0.019403960555791855, 0.6664043664932251, 0.019406011328101158)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911547660827637,0.21101418137550354,1.0
179,"(-0.424002468585968, 0.8480117917060852, 0.11760634928941727)","(0.019431283697485924, 0.6664433479309082, 0.019406169652938843)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912563920021057,0.2109680026769638,1.0
180,"(-0.4240023195743561, 0.8480117917060852, 0.11760661751031876)","(0.019405776634812355, 0.6664037704467773, 0.019406644627451897)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891170263290405,0.21101407706737518,1.0
181,"(-0.4240022301673889, 0.8480117917060852, 0.11760683357715607)","(0.019429977983236313, 0.6664438843727112, 0.01940680481493473)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912400007247925,0.21096797287464142,1.0
182,"(-0.42400220036506653, 0.8480117917060852, 0.1176070123910904)","(0.01940663903951645, 0.6664025783538818, 0.019406737759709358)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911818861961365,0.21101489663124084,1.0
183,"(-0.42400220036506653, 0.8480116724967957, 0.11760713905096054)","(0.01942986249923706, 0.6664414405822754, 0.01940755918622017)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891246259212494,0.21097029745578766,1.0
184,"(-0.4240022599697113, 0.8480116128921509, 0.1176072284579277)","(0.019402699545025826, 0.6664018630981445, 0.01940651796758175)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891149401664734,0.2110169678926468,1.0
185,"(-0.42400237917900085, 0.8480114936828613, 0.11760727316141129)","(0.01943090558052063, 0.6664394736289978, 0.019406646490097046)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.489126592874527,0.21097175776958466,1.0
186,"(-0.4240024983882904, 0.8480113744735718, 0.11760728061199188)","(0.01940162107348442, 0.6664031744003296, 0.019406098872423172)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891136884689331,0.21101613342761993,1.0
187,"(-0.42400264739990234, 0.8480112552642822, 0.11760725826025009)","(0.019432462751865387, 0.6664395332336426, 0.01940605416893959)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891282618045807,0.2109711617231369,1.0
188,"(-0.42400282621383667, 0.8480111360549927, 0.11760719865560532)","(0.01940220408141613, 0.6664046049118042, 0.01940593682229519)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891139566898346,0.21101458370685577,1.0
189,"(-0.424003005027771, 0.8480110168457031, 0.11760711669921875)","(0.0194314643740654, 0.6664418578147888, 0.019406460225582123)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912662267684937,0.21096934378147125,1.0
190,"(-0.4240032136440277, 0.8480108976364136, 0.1176070123910904)","(0.019404001533985138, 0.6664034128189087, 0.019406959414482117)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911604285240173,0.21101504564285278,1.0
191,"(-0.4240034222602844, 0.8480107188224792, 0.11760688573122025)","(0.019430041313171387, 0.6664424538612366, 0.019407372921705246)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912516236305237,0.21096928417682648,1.0
192,"(-0.42400363087654114, 0.8480105996131897, 0.1176067516207695)","(0.01940489001572132, 0.6664023995399475, 0.019407320767641068)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891173541545868,0.21101567149162292,1.0
193,"(-0.42400380969047546, 0.8480104804039001, 0.11760660260915756)","(0.019429072737693787, 0.6664426922798157, 0.019407501444220543)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891243577003479,0.21096940338611603,1.0
194,"(-0.4240040183067322, 0.8480104207992554, 0.11760645359754562)","(0.019405534490942955, 0.6664021015167236, 0.01940743438899517)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891182482242584,0.2110157161951065,1.0
195,"(-0.4240041971206665, 0.8480103015899658, 0.11760630458593369)","(0.019429665058851242, 0.6664400696754456, 0.01940847374498844)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912590742111206,0.2109716385602951,1.0
196,"(-0.42400434613227844, 0.848010241985321, 0.11760614812374115)","(0.019399607554078102, 0.6664034128189087, 0.01940741203725338)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891125559806824,0.21101661026477814,1.0
197,"(-0.4240044951438904, 0.8480101823806763, 0.11760600656270981)","(0.019433308392763138, 0.6664382815361023, 0.01940709352493286)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48913031816482544,0.21097202599048615,1.0
198,"(-0.42400461435317993, 0.8480101227760315, 0.11760586500167847)","(0.019399680197238922, 0.6664074659347534, 0.01940688118338585)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911136388778687,0.2110128104686737,1.0
199,"(-0.4240047335624695, 0.8480100631713867, 0.11760573834180832)","(0.01943713240325451, 0.6664382815361023, 0.01940622553229332)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891340732574463,0.2109706699848175,1.0
200,"(-0.42400482296943665, 0.8480100035667419, 0.11760562658309937)","(0.019400641322135925, 0.6664102077484131, 0.019406341016292572)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911142349243164,0.2110099047422409,1.0
201,"(-0.4240048825740814, 0.8480100035667419, 0.11760552227497101)","(0.01943906396627426, 0.6664384603500366, 0.019405841827392578)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891359210014343,0.21096980571746826,1.0
202,"(-0.4240049421787262, 0.8480100035667419, 0.11760543286800385)","(0.019401205703616142, 0.6664111614227295, 0.019406042993068695)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911169171333313,0.21100881695747375,1.0
203,"(-0.4240049719810486, 0.8480100035667419, 0.11760535836219788)","(0.01943906582891941, 0.6664390563964844, 0.019405821338295937)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891357421875,0.2109692543745041,1.0
204,"(-0.4240049719810486, 0.8480100035667419, 0.1176053062081337)","(0.019401535391807556, 0.6664103865623474, 0.019405975937843323)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911231756210327,0.2110094130039215,1.0
205,"(-0.4240049719810486, 0.8480100631713867, 0.11760526150465012)","(0.01943548209965229, 0.6664412021636963, 0.019406892359256744)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48913148045539856,0.2109685242176056,1.0
206,"(-0.4240049719810486, 0.8480100631713867, 0.11760523170232773)","(0.019402023404836655, 0.6664049029350281, 0.019406944513320923)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891146123409271,0.21101436018943787,1.0
207,"(-0.4240049123764038, 0.8480101227760315, 0.11760521680116653)","(0.01943081244826317, 0.666439950466156, 0.019407933577895164)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891274571418762,0.21097135543823242,1.0
208,"(-0.4240048825740814, 0.8480101227760315, 0.11760521680116653)","(0.01940329186618328, 0.6664000749588013, 0.019407017156481743)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911747336387634,0.2110184282064438,1.0
209,"(-0.42400482296943665, 0.8480101823806763, 0.11760522425174713)","(0.019428085535764694, 0.6664395332336426, 0.01940750703215599)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912516236305237,0.21097271144390106,1.0
210,"(-0.42400476336479187, 0.848010241985321, 0.11760523915290833)","(0.019405584782361984, 0.6663983464241028, 0.01940666325390339)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.489120215177536,0.21101921796798706,1.0
211,"(-0.4240047037601471, 0.8480103015899658, 0.11760526895523071)","(0.019425902515649796, 0.6664407253265381, 0.01940748654305935)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891226887702942,0.2109723836183548,1.0
212,"(-0.4240046441555023, 0.8480103015899658, 0.1176053062081337)","(0.019405076280236244, 0.6663997769355774, 0.01940733753144741)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891189932823181,0.21101805567741394,1.0
213,"(-0.42400458455085754, 0.8480103611946106, 0.11760535091161728)","(0.01942862942814827, 0.6664401888847351, 0.019408106803894043)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912519216537476,0.2109719067811966,1.0
214,"(-0.4240044951438904, 0.8480104207992554, 0.11760539561510086)","(0.019399898126721382, 0.6664064526557922, 0.01940910518169403)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911142349243164,0.21101365983486176,1.0
215,"(-0.4240044355392456, 0.8480104207992554, 0.11760544031858444)","(0.01944011077284813, 0.6664408445358276, 0.019408073276281357)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891352653503418,0.21096719801425934,1.0
216,"(-0.42400437593460083, 0.8480104804039001, 0.11760549247264862)","(0.01940581388771534, 0.6664138436317444, 0.019409125670790672)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891139566898346,0.21100465953350067,1.0
217,"(-0.42400431632995605, 0.8480104804039001, 0.1176055446267128)","(0.01944609545171261, 0.666441023349762, 0.01940680295228958)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891408085823059,0.21096490323543549,1.0
218,"(-0.4240042567253113, 0.8480105400085449, 0.11760559678077698)","(0.01940597966313362, 0.6664162874221802, 0.019407153129577637)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911353945732117,0.21100232005119324,1.0
219,"(-0.4240041971206665, 0.8480105400085449, 0.11760564148426056)","(0.01944492943584919, 0.6664406657218933, 0.01940615102648735)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48913997411727905,0.21096564829349518,1.0
220,"(-0.4240041673183441, 0.8480105996131897, 0.11760568618774414)","(0.01940368302166462, 0.6664147973060608, 0.019406162202358246)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911216855049133,0.21100452542304993,1.0
221,"(-0.42400413751602173, 0.8480105996131897, 0.11760573089122772)","(0.01944095641374588, 0.6664397716522217, 0.019406242296099663)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48913663625717163,0.21096791326999664,1.0
222,"(-0.42400410771369934, 0.8480105996131897, 0.1176057681441307)","(0.01940111443400383, 0.6664109230041504, 0.01940586231648922)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891112744808197,0.21100907027721405,1.0
223,"(-0.42400407791137695, 0.8480105996131897, 0.11760580539703369)","(0.019434720277786255, 0.6664398908615112, 0.019407324492931366)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891307055950165,0.21097001433372498,1.0
224,"(-0.42400407791137695, 0.8480105996131897, 0.11760583519935608)","(0.019400732591748238, 0.6664029955863953, 0.019406843930482864)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891136884689331,0.21101661026477814,1.0
225,"(-0.42400404810905457, 0.8480105996131897, 0.11760585755109787)","(0.019429361447691917, 0.6664381623268127, 0.019408104941248894)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891262948513031,0.21097353100776672,1.0
226,"(-0.42400404810905457, 0.8480105996131897, 0.11760587990283966)","(0.019403420388698578, 0.6663979291915894, 0.019407091662287712)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911792039871216,0.21102038025856018,1.0
227,"(-0.42400404810905457, 0.8480105996131897, 0.11760589480400085)","(0.019425205886363983, 0.6664400696754456, 0.019407685846090317)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891219139099121,0.21097323298454285,1.0
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(0.019405558705329895, 0.6663985252380371, 0.019407231360673904)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911961913108826,0.21101905405521393,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(0.01942763663828373, 0.666440486907959, 0.019407615065574646)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912400007247925,0.21097198128700256,1.0
