timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(0.0035393533762544394, 0.5604487657546997, 0.23304662108421326)","(0.0452888086438179, 0.6459161639213562, 0.019408944994211197)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.23385626077651978,0.25109419226646423,1.0
115,"(0.0018025789177045226, 0.5526605248451233, 0.2303963005542755)","(0.0452912263572216, 0.6459333896636963, 0.019413424655795097)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.23474425077438354,0.251079797744751,1.0
116,"(8.962432184489444e-05, 0.5441272854804993, 0.2258850634098053)","(0.045292891561985016, 0.645945131778717, 0.01941320300102234)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.23460783064365387,0.2510699927806854,1.0
117,"(-0.001337289111688733, 0.5352809429168701, 0.22005479037761688)","(0.04529614374041557, 0.6459389925003052, 0.019413083791732788)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.23383107781410217,0.25107693672180176,1.0
118,"(-0.002351682400330901, 0.5263508558273315, 0.21330483257770538)","(0.045302171260118484, 0.6459214687347412, 0.019415440037846565)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.23272541165351868,0.2510952949523926,1.0
119,"(-0.00294112809933722, 0.5174314379692078, 0.20591002702713013)","(0.04530574753880501, 0.6459145545959473, 0.01941359043121338)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.23155257105827332,0.25110307335853577,1.0
120,"(-0.003168970812112093, 0.5085402131080627, 0.19805337488651276)","(0.04530804231762886, 0.6459197402000427, 0.019412323832511902)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",65,0.23051199316978455,0.25109943747520447,1.0
121,"(-0.0035305828787386417, 0.5015657544136047, 0.18998704850673676)","(0.045284662395715714, 0.645927369594574, 0.019414488226175308)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.22873173654079437,0.25108227133750916,1.0
122,"(-0.003561337711289525, 0.4986402094364166, 0.18374164402484894)","(0.045273035764694214, 0.6459341645240784, 0.01941283978521824)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.2260182648897171,0.2510710656642914,1.0
123,"(-0.0029221370350569487, 0.5000003576278687, 0.18067947030067444)","(0.04527660086750984, 0.6459317207336426, 0.019410185515880585)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.22277086973190308,0.25107482075691223,1.0
124,"(-0.0018285849364474416, 0.5046648383140564, 0.180752232670784)","(0.045298125594854355, 0.6459276080131531, 0.019412811845541)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.21955980360507965,0.25108802318573,1.0
125,"(-0.0006329914904199541, 0.5114089250564575, 0.18337735533714294)","(0.04530765488743782, 0.645926833152771, 0.019410742446780205)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.21700382232666016,0.25109291076660156,1.0
126,"(0.0003874639514833689, 0.519230842590332, 0.18788398802280426)","(0.04530297592282295, 0.6459270715713501, 0.01940835826098919)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.21553045511245728,0.2510906457901001,1.0
127,"(0.0010789738735184073, 0.5274823307991028, 0.19371037185192108)","(0.04528246074914932, 0.645928680896759, 0.019411422312259674)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.2153221070766449,0.25108015537261963,1.0
128,"(0.0014036331558600068, 0.5358231663703918, 0.2004564106464386)","(0.045275840908288956, 0.6459298729896545, 0.019410021603107452)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.21639327704906464,0.2510761618614197,1.0
129,"(0.0014077936066314578, 0.5441212058067322, 0.20786374807357788)","(0.045283377170562744, 0.6459286212921143, 0.019408080726861954)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",65,0.21864435076713562,0.25108063220977783,1.0
130,"(0.0005356270703487098, 0.5518096089363098, 0.21378979086875916)","(0.04530589282512665, 0.6459247469902039, 0.01941119134426117)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.22055628895759583,0.2510940134525299,1.0
131,"(-0.0008323119836859405, 0.5570597648620605, 0.21655577421188354)","(0.045314010232686996, 0.645922839641571, 0.019409818574786186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.221116840839386,0.25109928846359253,1.0
132,"(-0.002064852975308895, 0.558894693851471, 0.21603059768676758)","(0.04530736058950424, 0.6459245681762695, 0.019408036023378372)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",65,0.22017893195152283,0.2510948181152344,1.0
133,"(-0.003338816575706005, 0.5594367980957031, 0.21293027698993683)","(0.045285165309906006, 0.6459326148033142, 0.019412236288189888)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",65,0.21747425198554993,0.251077800989151,1.0
134,"(-0.0047395480796694756, 0.5608514547348022, 0.20805609226226807)","(0.04527677968144417, 0.6459357738494873, 0.01941140741109848)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",65,0.2129032462835312,0.2510712742805481,1.0
135,"(-0.0060642980970442295, 0.5639914274215698, 0.20198285579681396)","(0.045283131301403046, 0.6459323167800903, 0.019409572705626488)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.20660077035427094,0.25107717514038086,1.0
136,"(-0.006438372191041708, 0.5695555806159973, 0.19701756536960602)","(0.04530177265405655, 0.645919144153595, 0.019412271678447723)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.2001301497220993,0.2510972321033478,1.0
137,"(-0.005496935918927193, 0.577401876449585, 0.19479112327098846)","(0.045307744294404984, 0.6459140181541443, 0.01941077411174774)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.19502127170562744,0.251104474067688,1.0
138,"(-0.003577673342078924, 0.5867336392402649, 0.19545890390872955)","(0.04530324786901474, 0.645919680595398, 0.019408825784921646)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.19205717742443085,0.2510973811149597,1.0
139,"(-0.0012319775996729732, 0.5967199802398682, 0.1985829919576645)","(0.04529071971774101, 0.6459378004074097, 0.019411802291870117)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.19154392182826996,0.2510755956172943,1.0
140,"(0.00104237231425941, 0.6067566871643066, 0.20358341932296753)","(0.04528724029660225, 0.6459445953369141, 0.019410574808716774)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.19342423975467682,0.25106796622276306,1.0
141,"(0.002909034490585327, 0.6165100932121277, 0.20993967354297638)","(0.04528920724987984, 0.6459381580352783, 0.01940883882343769)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.1973932385444641,0.2510746419429779,1.0
142,"(0.004205723758786917, 0.6258618235588074, 0.21725480258464813)","(0.045293178409338, 0.6459174156188965, 0.01941194199025631)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.2030571550130844,0.2510949969291687,1.0
143,"(0.0049111563712358475, 0.6348280906677246, 0.22525207698345184)","(0.04529404640197754, 0.6459097266197205, 0.01941066049039364)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.21005778014659882,0.2511022686958313,1.0
144,"(0.005097575951367617, 0.643490731716156, 0.2337466925382614)","(0.045294687151908875, 0.6459158062934875, 0.01940877176821232)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.21808813512325287,0.25109708309173584,1.0
145,"(0.004885642323642969, 0.6519502997398376, 0.24261507391929626)","(0.045297760516405106, 0.6459344029426575, 0.01941278576850891)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.22691097855567932,0.2510817348957062,1.0
146,"(0.004409066867083311, 0.66029953956604, 0.251770943403244)","(0.04529937729239464, 0.6459393501281738, 0.019412094727158546)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.23636595904827118,0.2510780394077301,1.0
147,"(0.004278873559087515, 0.6669604778289795, 0.2610103189945221)","(0.04529722407460213, 0.6459353566169739, 0.019409745931625366)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.2459581196308136,0.2510806620121002,1.0
148,"(0.004739054944366217, 0.6706997156143188, 0.2702122926712036)","(0.0452941358089447, 0.645916759967804, 0.01941252127289772)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.25526347756385803,0.2510959804058075,1.0
149,"(0.00554681895300746, 0.6714518070220947, 0.2794088125228882)","(0.045293472707271576, 0.6459110379219055, 0.01941078156232834)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.26425573229789734,0.2511008381843567,1.0
150,"(0.006320891436189413, 0.6696376800537109, 0.28869664669036865)","(0.04529336094856262, 0.6459183692932129, 0.019408494234085083)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.273125559091568,0.2510942220687866,1.0
151,"(0.00664972560480237, 0.6657710671424866, 0.29822269082069397)","(0.04529191181063652, 0.6459398865699768, 0.019411444664001465)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.28217408061027527,0.25107425451278687,1.0
152,"(0.0064371307380497456, 0.6602911353111267, 0.30808180570602417)","(0.04529066011309624, 0.645946741104126, 0.019410084933042526)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.2916277348995209,0.25106754899024963,1.0
153,"(0.005806001368910074, 0.6535614132881165, 0.3182762563228607)","(0.04529266059398651, 0.645939290523529, 0.019408198073506355)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.3015616238117218,0.2510751187801361,1.0
154,"(0.0049292356707155704, 0.6458845734596252, 0.32874688506126404)","(0.045299381017684937, 0.6459168195724487, 0.019412357360124588)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.3119576871395111,0.25109827518463135,1.0
155,"(0.003957653418183327, 0.6375108957290649, 0.33940690755844116)","(0.04530259594321251, 0.645910918712616, 0.019411787390708923)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.3227643668651581,0.2511049807071686,1.0
156,"(0.002997833304107189, 0.628642737865448, 0.3501672148704529)","(0.04529827460646629, 0.6459177136421204, 0.019409682601690292)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.3338986337184906,0.2510969638824463,1.0
157,"(0.002113001886755228, 0.6194382309913635, 0.36095112562179565)","(0.04528580605983734, 0.645934522151947, 0.019412418827414513)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.3452747166156769,0.2510763704776764,1.0
158,"(0.0009223805391229689, 0.6096053719520569, 0.3697035312652588)","(0.045281294733285904, 0.645939826965332, 0.019410869106650352)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.35495471954345703,0.2510696351528168,1.0
159,"(-0.0005549793713726103, 0.5991870760917664, 0.3748715817928314)","(0.04528679698705673, 0.6459357142448425, 0.019408727064728737)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.36144256591796875,0.25107574462890625,1.0
160,"(-0.0020300238393247128, 0.5885669589042664, 0.3763611614704132)","(0.04530438035726547, 0.6459234356880188, 0.01941172033548355)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.364613801240921,0.2510945200920105,1.0
161,"(-0.003262333804741502, 0.5781134963035583, 0.37470200657844543)","(0.04531409963965416, 0.6459195613861084, 0.01941111497581005)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.36495059728622437,0.2511022686958313,1.0
162,"(-0.00412490451708436, 0.5680527687072754, 0.37059593200683594)","(0.04530913010239601, 0.6459226012229919, 0.01940911076962948)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.36309725046157837,0.2510973811149597,1.0
163,"(-0.0045918989926576614, 0.5584578514099121, 0.3647019863128662)","(0.045287273824214935, 0.6459289789199829, 0.019412048161029816)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.3596724569797516,0.25108200311660767,1.0
164,"(-0.004707865417003632, 0.5492852330207825, 0.3575555980205536)","(0.04527842625975609, 0.6459314823150635, 0.019410323351621628)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.35522016882896423,0.2510758638381958,1.0
165,"(-0.004556471016258001, 0.5404227375984192, 0.34955644607543945)","(0.045283857733011246, 0.6459300518035889, 0.019408194348216057)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.35016241669654846,0.2510795295238495,1.0
166,"(-0.004234601277858019, 0.5317320227622986, 0.3409864008426666)","(0.045304812490940094, 0.6459248661994934, 0.019411340355873108)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.3448255658149719,0.25109341740608215,1.0
167,"(-0.003833720227703452, 0.5230796337127686, 0.3320370316505432)","(0.04531232267618179, 0.6459230184555054, 0.019409915432333946)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.3394724428653717,0.2510983943939209,1.0
168,"(-0.003428581403568387, 0.5143559575080872, 0.3228359520435333)","(0.0453057587146759, 0.6459249258041382, 0.019408006221055984)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.33429619669914246,0.2510938048362732,1.0
169,"(-0.003072293708100915, 0.5054830312728882, 0.31346815824508667)","(0.045284342020750046, 0.6459315419197083, 0.019411224871873856)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.32944440841674805,0.25107839703559875,1.0
170,"(-0.0027961779851466417, 0.49641531705856323, 0.30399155616760254)","(0.045275844633579254, 0.6459324359893799, 0.019410686567425728)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.32504236698150635,0.2510738670825958,1.0
171,"(-0.0026127235032618046, 0.48713546991348267, 0.2944472134113312)","(0.04528189077973366, 0.6459307074546814, 0.01940961740911007)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.32117828726768494,0.2510780990123749,1.0
172,"(-0.002520129317417741, 0.47764772176742554, 0.2848656177520752)","(0.04530241712927818, 0.6459211707115173, 0.019412517547607422)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.31791239976882935,0.2510956823825836,1.0
173,"(-0.0025072444695979357, 0.4679710566997528, 0.2752704620361328)","(0.045309994369745255, 0.6459168195724487, 0.019410869106650352)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.31530192494392395,0.25110292434692383,1.0
174,"(-0.00255809654481709, 0.4581327736377716, 0.26568078994750977)","(0.04530481994152069, 0.6459208726882935, 0.019408779218792915)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.3133769929409027,0.25109702348709106,1.0
175,"(-0.002655552700161934, 0.44816380739212036, 0.25611212849617004)","(0.04528815299272537, 0.6459359526634216, 0.019411714747548103)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.31215301156044006,0.2510761320590973,1.0
176,"(-0.00278393249027431, 0.43809494376182556, 0.2465773969888687)","(0.04528210684657097, 0.645941972732544, 0.019410237669944763)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.3116338551044464,0.2510680556297302,1.0
177,"(-0.0031114143785089254, 0.4288950562477112, 0.23714596033096313)","(0.04528581351041794, 0.6459367275238037, 0.019408395513892174)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.3112218379974365,0.2510744035243988,1.0
178,"(-0.0036621219478547573, 0.42136719822883606, 0.2278502881526947)","(0.04529719799757004, 0.6459179520606995, 0.019411548972129822)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.3102688491344452,0.25109627842903137,1.0
179,"(-0.0043105389922857285, 0.41563156247138977, 0.21865274012088776)","(0.04530075192451477, 0.6459104418754578, 0.01941029541194439)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.3085242211818695,0.25110459327697754,1.0
180,"(-0.004920912440866232, 0.41147947311401367, 0.2094847708940506)","(0.04529869556427002, 0.6459164619445801, 0.01940859854221344)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.3059602379798889,0.25109827518463135,1.0
181,"(-0.005397127941250801, 0.4085906744003296, 0.2002771496772766)","(0.045294661074876785, 0.6459384560585022, 0.01941167563199997)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.3026812672615051,0.25107675790786743,1.0
182,"(-0.005691771861165762, 0.4066498875617981, 0.19097787141799927)","(0.04529377818107605, 0.6459466218948364, 0.01941031590104103)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.29882752895355225,0.251069039106369,1.0
183,"(-0.0057989428751170635, 0.4053964614868164, 0.181558758020401)","(0.04529359191656113, 0.6459399461746216, 0.019408414140343666)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2945578992366791,0.2510749399662018,1.0
184,"(-0.005741699133068323, 0.40463539958000183, 0.17201422154903412)","(0.04529135674238205, 0.6459177136421204, 0.019411498680710793)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.29001572728157043,0.25109392404556274,1.0
185,"(-0.005559062119573355, 0.40422913432121277, 0.1623556762933731)","(0.0452900156378746, 0.6459094285964966, 0.019410090520977974)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.28535667061805725,0.2511007785797119,1.0
186,"(-0.005295016337186098, 0.4040832817554474, 0.15260475873947144)","(0.04528875648975372, 0.6459140181541443, 0.019408969208598137)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.28068119287490845,0.25109609961509705,1.0
187,"(-0.004990620072931051, 0.4041327238082886, 0.14278735220432281)","(0.04529600217938423, 0.645933210849762, 0.01941240206360817)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2760753631591797,0.25108203291893005,1.0
188,"(-0.004679410252720118, 0.4043312668800354, 0.13292910158634186)","(0.04529851675033569, 0.6459405422210693, 0.01941067725419998)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2715865671634674,0.2510765790939331,1.0
189,"(-0.004385626409202814, 0.4046446979045868, 0.1230526715517044)","(0.045296624302864075, 0.6459347605705261, 0.019408343359827995)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",65,0.26726648211479187,0.2510809600353241,1.0
190,"(-0.004271954298019409, 0.40608537197113037, 0.11325254291296005)","(0.04529118165373802, 0.6459141373634338, 0.019411271438002586)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",65,0.26226040720939636,0.25109705328941345,1.0
191,"(-0.004381146281957626, 0.4094107449054718, 0.1035359650850296)","(0.04528992623090744, 0.6459072232246399, 0.01940980553627014)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.25588086247444153,0.2511026859283447,1.0
192,"(-0.003755433950573206, 0.41524195671081543, 0.09548542648553848)","(0.045291539281606674, 0.6459147930145264, 0.01940789259970188)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.24779699742794037,0.2510966360569,1.0
193,"(-0.0021282846573740244, 0.4232226312160492, 0.0902012288570404)","(0.04529564827680588, 0.6459377408027649, 0.019411053508520126)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.23845817148685455,0.2510778307914734,1.0
194,"(1.021690150082577e-05, 0.43238309025764465, 0.08769870549440384)","(0.04529714211821556, 0.6459466814994812, 0.01940961554646492)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.228743776679039,0.25107046961784363,1.0
195,"(0.0020997370593249798, 0.4418802559375763, 0.0876399576663971)","(0.04529627412557602, 0.6459407806396484, 0.01940774731338024)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.21945904195308685,0.2510753870010376,1.0
196,"(0.0037643981631845236, 0.4512103796005249, 0.08963175117969513)","(0.04529362916946411, 0.6459187865257263, 0.01941106468439102)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.21110893785953522,0.25109395384788513,1.0
197,"(0.004847355652600527, 0.4601682126522064, 0.09332016855478287)","(0.04529271274805069, 0.6459105610847473, 0.019409699365496635)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.20395785570144653,0.25110092759132385,1.0
198,"(0.005359150934964418, 0.46873706579208374, 0.09840422868728638)","(0.045293185859918594, 0.6459168195724487, 0.01940780133008957)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.19806015491485596,0.2510955333709717,1.0
199,"(0.005408009514212608, 0.4769928455352783, 0.10462667047977448)","(0.0452946238219738, 0.6459388136863708, 0.01941104419529438)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.19337886571884155,0.2510764002799988,1.0
200,"(0.005140333436429501, 0.4850429892539978, 0.11176446080207825)","(0.04529503732919693, 0.6459468603134155, 0.019409675151109695)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.18982061743736267,0.2510693669319153,1.0
201,"(0.00469957385212183, 0.4929942488670349, 0.11962410062551498)","(0.04529481753706932, 0.6459401845932007, 0.01940780133008957)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.18730653822422028,0.25107526779174805,1.0
202,"(0.0042029088363051414, 0.5009386539459229, 0.1280403584241867)","(0.045294396579265594, 0.6459177136421204, 0.01941104605793953)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.1857626587152481,0.2510952353477478,1.0
203,"(0.0037319001276046038, 0.5089488625526428, 0.1368759572505951)","(0.04529421404004097, 0.6459092497825623, 0.0194096602499485)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.1851591318845749,0.2511027753353119,1.0
204,"(0.003332684049382806, 0.517077624797821, 0.14602062106132507)","(0.04529397562146187, 0.6459156274795532, 0.019407780840992928)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.1854475438594818,0.2510969340801239,1.0
205,"(0.0030216912273317575, 0.5253593325614929, 0.15538908541202545)","(0.04529370367527008, 0.6459378600120544, 0.019411051645874977)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.18659080564975739,0.251076877117157,1.0
206,"(0.0026341183111071587, 0.5338247418403625, 0.16494141519069672)","(0.045293524861335754, 0.645946204662323, 0.019409680739045143)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.1886015236377716,0.2510693073272705,1.0
207,"(0.0017126199090853333, 0.5424466729164124, 0.1747930645942688)","(0.045294009149074554, 0.645939826965332, 0.019407816231250763)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.191715270280838,0.25107523798942566,1.0
208,"(0.0009681003866717219, 0.5510905385017395, 0.18488651514053345)","(0.04529638960957527, 0.6459179520606995, 0.01941109634935856)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.19580435752868652,0.2510959208011627,1.0
209,"(0.0006100963801145554, 0.5597569346427917, 0.19511041045188904)","(0.045297473669052124, 0.6459099054336548, 0.01940976083278656)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.20072372257709503,0.25110360980033875,1.0
210,"(0.0005846953135915101, 0.5684919953346252, 0.20538493990898132)","(0.045296043157577515, 0.6459162831306458, 0.019407907500863075)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.20635183155536652,0.25109726190567017,1.0
211,"(0.0007758000283502042, 0.5773340463638306, 0.21566614508628845)","(0.04529061168432236, 0.6459377408027649, 0.019411146640777588)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.21261246502399445,0.2510755956172943,1.0
212,"(0.001555709051899612, 0.5845012068748474, 0.22578835487365723)","(0.045288167893886566, 0.6459454894065857, 0.019409827888011932)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.21972715854644775,0.251067578792572,1.0
213,"(0.0023840542417019606, 0.5880836844444275, 0.23367424309253693)","(0.045290473848581314, 0.6459392309188843, 0.01940798945724964)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.22604922950267792,0.2510742247104645,1.0
214,"(0.002745372010394931, 0.5879328846931458, 0.23796188831329346)","(0.04529961571097374, 0.6459189057350159, 0.019411206245422363)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.23008182644844055,0.2510964870452881,1.0
215,"(0.0025972495786845684, 0.5848473906517029, 0.2387855499982834)","(0.04530317708849907, 0.6459113359451294, 0.019409796223044395)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2316858321428299,0.25110486149787903,1.0
216,"(0.0020971721969544888, 0.5797479748725891, 0.23681044578552246)","(0.045300260186195374, 0.6459171175956726, 0.01940786838531494)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2313195765018463,0.2510983943939209,1.0
217,"(0.0014520001132041216, 0.5733808279037476, 0.23276065289974213)","(0.045290056616067886, 0.6459370255470276, 0.01941109076142311)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.22957397997379303,0.25107601284980774,1.0
218,"(0.0008357871556654572, 0.5662592053413391, 0.22723911702632904)","(0.04528642073273659, 0.6459457278251648, 0.01941094733774662)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.22697652876377106,0.2510665953159332,1.0
219,"(0.0003548728709574789, 0.5586973428726196, 0.22069115936756134)","(0.0452885739505291, 0.6459403038024902, 0.01940893940627575)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.22393058240413666,0.25107240676879883,1.0
220,"(4.580618769978173e-05, 0.550868034362793, 0.2134249359369278)","(0.04529780149459839, 0.6459201574325562, 0.019411874935030937)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.22073449194431305,0.2510945796966553,1.0
221,"(-0.00010849285899894312, 0.5428556203842163, 0.2056467980146408)","(0.04530017450451851, 0.6459125280380249, 0.019411006942391396)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",65,0.21763832867145538,0.2511024475097656,1.0
222,"(-0.0005687823868356645, 0.5365655422210693, 0.19763007760047913)","(0.04529788717627525, 0.6459185481071472, 0.019409269094467163)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.2140665501356125,0.25109604001045227,1.0
223,"(-0.000844805093947798, 0.5341404676437378, 0.19143804907798767)","(0.04528867080807686, 0.6459381580352783, 0.0194120854139328)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.21028541028499603,0.2510743737220764,1.0
224,"(-0.0005427690921351314, 0.5358728766441345, 0.18847061693668365)","(0.045285310596227646, 0.6459450721740723, 0.01941031962633133)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.2068755328655243,0.2510666847229004,1.0
225,"(0.00018238341726828367, 0.540847659111023, 0.18870267271995544)","(0.045288361608982086, 0.6459386944770813, 0.019408168271183968)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.20430199801921844,0.25107377767562866,1.0
226,"(0.00101684860419482, 0.5478857755661011, 0.1915556788444519)","(0.04529838263988495, 0.6459192633628845, 0.019412202760577202)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.2029896378517151,0.25109562277793884,1.0
227,"(0.0016978805651888251, 0.5560036301612854, 0.19634655117988586)","(0.04530143737792969, 0.6459120512008667, 0.01941094547510147)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.20320188999176025,0.2511034309864044,1.0
