timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.055637508630752563, 0.39958563446998596, 0.060123518109321594)","(0.0510207936167717, 0.6135665774345398, 0.019416704773902893)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24253016710281372,0.31899961829185486,1.0
115,"(-0.061065901070833206, 0.4008525609970093, 0.055996209383010864)","(0.05102088674902916, 0.6135664582252502, 0.01941673830151558)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24320507049560547,0.3189997673034668,1.0
116,"(-0.0635816901922226, 0.401333749294281, 0.05329092964529991)","(0.05102076381444931, 0.61356520652771, 0.019416628405451775)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2435639202594757,0.31900084018707275,1.0
117,"(-0.06301061064004898, 0.4011795222759247, 0.051839057356119156)","(0.05102093890309334, 0.6135673522949219, 0.01941659301519394)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24323445558547974,0.3189989924430847,1.0
118,"(-0.059776414185762405, 0.4006277024745941, 0.051326487213373184)","(0.0510205440223217, 0.6135650277137756, 0.019416751340031624)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24214975535869598,0.31900089979171753,1.0
119,"(-0.05449995398521423, 0.39989417791366577, 0.051412999629974365)","(0.05102091282606125, 0.6135666370391846, 0.0194166898727417)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24044612050056458,0.31899961829185486,1.0
120,"(-0.04778128117322922, 0.39914703369140625, 0.05180301144719124)","(0.05102088674902916, 0.6135662198066711, 0.019416717812418938)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23829881846904755,0.3189999759197235,1.0
121,"(-0.041805367916822433, 0.39898747205734253, 0.05200732499361038)","(0.05102068930864334, 0.6135654449462891, 0.019416585564613342)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23605622351169586,0.31900057196617126,1.0
122,"(-0.038313254714012146, 0.3995523452758789, 0.05163075029850006)","(0.051020942628383636, 0.6135672330856323, 0.019416555762290955)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23413826525211334,0.31899911165237427,1.0
123,"(-0.037749841809272766, 0.4005686342716217, 0.050625141710042953)","(0.051020629703998566, 0.6135650277137756, 0.019416693598031998)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23285537958145142,0.3190009295940399,1.0
124,"(-0.03992424160242081, 0.4017302989959717, 0.04916640743613243)","(0.05102085694670677, 0.6135665774345398, 0.019416633993387222)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23244497179985046,0.31899964809417725,1.0
125,"(-0.04438885673880577, 0.4028151035308838, 0.04750838503241539)","(0.05102086439728737, 0.6135662794113159, 0.01941666752099991)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23304124176502228,0.31899991631507874,1.0
126,"(-0.05035511776804924, 0.40365177392959595, 0.04602231830358505)","(0.051020730286836624, 0.6135654449462891, 0.01941657066345215)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23462454974651337,0.31900060176849365,1.0
127,"(-0.053814295679330826, 0.40387189388275146, 0.046603523194789886)","(0.05102095007896423, 0.6135671138763428, 0.01941653899848461)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23601196706295013,0.31899920105934143,1.0
128,"(-0.06007131189107895, 0.4041377305984497, 0.04668194800615311)","(0.05102059990167618, 0.6135651469230652, 0.01941666193306446)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.23863078653812408,0.31900081038475037,1.0
129,"(-0.06644906848669052, 0.4038960635662079, 0.04654354602098465)","(0.051020849496126175, 0.613566517829895, 0.019416604191064835)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.241861030459404,0.318999707698822,1.0
130,"(-0.07030569016933441, 0.40336957573890686, 0.04746277630329132)","(0.051020897924900055, 0.6135663390159607, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24431414902210236,0.31899988651275635,1.0
131,"(-0.07201017439365387, 0.40270429849624634, 0.0497857891023159)","(0.05102071538567543, 0.6135653853416443, 0.019416557624936104)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24601075053215027,0.3190006613731384,1.0
132,"(-0.07078198343515396, 0.4019515812397003, 0.053851887583732605)","(0.05102093890309334, 0.6135671734809875, 0.019416533410549164)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24658244848251343,0.31899917125701904,1.0
133,"(-0.06687705963850021, 0.4010794162750244, 0.05945416912436485)","(0.05102061107754707, 0.6135650873184204, 0.019416676834225655)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24627834558486938,0.31900086998939514,1.0
134,"(-0.06093532219529152, 0.40007656812667847, 0.06621478497982025)","(0.05102086439728737, 0.613566517829895, 0.01941661350429058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24556510150432587,0.318999707698822,1.0
135,"(-0.05401397868990898, 0.3986749053001404, 0.07291936129331589)","(0.05102088674902916, 0.6135663390159607, 0.019416645169258118)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24509833753108978,0.31899985671043396,1.0
136,"(-0.046803928911685944, 0.3969929814338684, 0.07868251204490662)","(0.05102070793509483, 0.6135653853416443, 0.019416557624936104)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2449198216199875,0.31900063157081604,1.0
137,"(-0.03948083892464638, 0.39537617564201355, 0.08330422639846802)","(0.05102095752954483, 0.6135671734809875, 0.01941653899848461)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",1,0.24470292031764984,0.31899917125701904,1.0
138,"(-0.03403104841709137, 0.39428189396858215, 0.08577750623226166)","(0.05102061107754707, 0.6135650873184204, 0.01941668428480625)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24438220262527466,0.31900086998939514,1.0
139,"(-0.03184128925204277, 0.39393869042396545, 0.08548208326101303)","(0.05102085694670677, 0.613566517829895, 0.019416622817516327)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24385890364646912,0.318999707698822,1.0
140,"(-0.03286714106798172, 0.3942875266075134, 0.08266150951385498)","(0.05102089047431946, 0.6135663390159607, 0.019416658207774162)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24314668774604797,0.31899985671043396,1.0
141,"(-0.03652958199381828, 0.39513513445854187, 0.07788164168596268)","(0.05102071911096573, 0.6135653853416443, 0.01941656693816185)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24247679114341736,0.3190006613731384,1.0
142,"(-0.04215022549033165, 0.3962608575820923, 0.07172750681638718)","(0.05102095007896423, 0.6135671734809875, 0.01941654272377491)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",1,0.24215561151504517,0.31899917125701904,1.0
143,"(-0.04871967434883118, 0.3977798819541931, 0.0655055120587349)","(0.051020603626966476, 0.6135650873184204, 0.0194166861474514)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.2421478033065796,0.31900086998939514,1.0
144,"(-0.055628228932619095, 0.3995494842529297, 0.06010575219988823)","(0.05102086812257767, 0.613566517829895, 0.019416624680161476)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24255499243736267,0.318999707698822,1.0
145,"(-0.061047084629535675, 0.40081721544265747, 0.05597836524248123)","(0.05102089047431946, 0.6135663390159607, 0.01941666007041931)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24322453141212463,0.31899985671043396,1.0
146,"(-0.06355398893356323, 0.4012988805770874, 0.053271472454071045)","(0.05102071538567543, 0.6135653853416443, 0.0194165650755167)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24357870221138,0.3190006613731384,1.0
147,"(-0.06297483295202255, 0.40114495158195496, 0.05181695148348808)","(0.05102095380425453, 0.6135671734809875, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24324478209018707,0.31899917125701904,1.0
148,"(-0.05973352491855621, 0.4005933403968811, 0.05130109190940857)","(0.05102061107754707, 0.6135650873184204, 0.01941668428480625)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24215710163116455,0.31900086998939514,1.0
149,"(-0.05445106327533722, 0.39985987544059753, 0.05138400197029114)","(0.05102086439728737, 0.613566517829895, 0.019416622817516327)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24045118689537048,0.318999707698822,1.0
150,"(-0.04772759974002838, 0.39911264181137085, 0.0517704114317894)","(0.05102089047431946, 0.6135663390159607, 0.019416658207774162)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23830321431159973,0.31899985671043396,1.0
151,"(-0.04174799099564552, 0.3989526927471161, 0.05197133868932724)","(0.05102071911096573, 0.6135653853416443, 0.0194165650755167)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.2360602766275406,0.3190006613731384,1.0
152,"(-0.038253236562013626, 0.3995170295238495, 0.05159176141023636)","(0.05102095380425453, 0.6135671734809875, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.2341422438621521,0.31899917125701904,1.0
153,"(-0.03768835589289665, 0.4005328118801117, 0.05058370530605316)","(0.05102061107754707, 0.6135650873184204, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23285920917987823,0.31900086998939514,1.0
154,"(-0.03986254706978798, 0.40169429779052734, 0.04912324622273445)","(0.05102086439728737, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23244810104370117,0.318999707698822,1.0
155,"(-0.0443282276391983, 0.4027794301509857, 0.0474642850458622)","(0.051020894199609756, 0.6135663390159607, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23304344713687897,0.31899988651275635,1.0
156,"(-0.05029601231217384, 0.4036169946193695, 0.04597824066877365)","(0.05102071911096573, 0.6135653853416443, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23462508618831635,0.3190006613731384,1.0
157,"(-0.05375252664089203, 0.40383943915367126, 0.04656335338950157)","(0.05102095380425453, 0.6135671734809875, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23600879311561584,0.31899917125701904,1.0
158,"(-0.06000939756631851, 0.40410715341567993, 0.04664487764239311)","(0.05102061107754707, 0.6135650873184204, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.23862452805042267,0.31900086998939514,1.0
159,"(-0.06635523587465286, 0.40386492013931274, 0.04651905223727226)","(0.05102086812257767, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.2418397217988968,0.318999707698822,1.0
160,"(-0.07012362033128738, 0.4033404588699341, 0.04746964946389198)","(0.051020894199609756, 0.6135663390159607, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.2442496418952942,0.31899988651275635,1.0
161,"(-0.0718207061290741, 0.40268146991729736, 0.04979851469397545)","(0.05102071911096573, 0.6135653853416443, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24593719840049744,0.3190006613731384,1.0
162,"(-0.07061854749917984, 0.4019332826137543, 0.05385814234614372)","(0.05102095380425453, 0.6135671734809875, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.2465183585882187,0.31899917125701904,1.0
163,"(-0.0667496919631958, 0.4010636806488037, 0.05945001542568207)","(0.05102061480283737, 0.6135650873184204, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24623030424118042,0.31900086998939514,1.0
164,"(-0.06084323674440384, 0.40006229281425476, 0.06620104610919952)","(0.05102086812257767, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24553291499614716,0.318999707698822,1.0
165,"(-0.05395155027508736, 0.3986617922782898, 0.07289904356002808)","(0.051020894199609756, 0.6135663390159607, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24507863819599152,0.31899988651275635,1.0
166,"(-0.046763814985752106, 0.396980881690979, 0.07865898311138153)","(0.05102072283625603, 0.6135653853416443, 0.0194165650755167)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24490882456302643,0.3190006613731384,1.0
167,"(-0.03945664316415787, 0.3953648805618286, 0.0832802876830101)","(0.05102095752954483, 0.6135671734809875, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",1,0.24469780921936035,0.31899917125701904,1.0
168,"(-0.034017860889434814, 0.3942710757255554, 0.08575506508350372)","(0.05102061480283737, 0.6135650873184204, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24438123404979706,0.31900086998939514,1.0
169,"(-0.03183567896485329, 0.3939281702041626, 0.08546221256256104)","(0.05102086812257767, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.2438610941171646,0.318999707698822,1.0
170,"(-0.03286673501133919, 0.3942771852016449, 0.08264462649822235)","(0.051020894199609756, 0.6135663390159607, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.2431514859199524,0.31899988651275635,1.0
171,"(-0.03653272986412048, 0.39512503147125244, 0.07786773890256882)","(0.05102072283625603, 0.6135653853416443, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24248367547988892,0.3190006613731384,1.0
172,"(-0.042155735194683075, 0.3962511122226715, 0.0717163160443306)","(0.05102095752954483, 0.6135671734809875, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",1,0.24216406047344208,0.31899917125701904,1.0
173,"(-0.0487266443669796, 0.39777064323425293, 0.06549663096666336)","(0.05102061480283737, 0.6135650873184204, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.2421572208404541,0.31900086998939514,1.0
174,"(-0.055635932832956314, 0.3995407819747925, 0.060098715126514435)","(0.05102086812257767, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24256488680839539,0.318999707698822,1.0
175,"(-0.06105487421154976, 0.40080904960632324, 0.05597270652651787)","(0.051020897924900055, 0.6135663390159607, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24323442578315735,0.31899988651275635,1.0
176,"(-0.0635613426566124, 0.401291161775589, 0.053266797214746475)","(0.05102072283625603, 0.6135653853416443, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24358825385570526,0.3190006613731384,1.0
177,"(-0.06298136711120605, 0.4011377692222595, 0.05181293562054634)","(0.05102095752954483, 0.6135671734809875, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24325358867645264,0.31899917125701904,1.0
178,"(-0.05973902717232704, 0.40058669447898865, 0.05129747465252876)","(0.05102061480283737, 0.6135650873184204, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2421649843454361,0.31900086998939514,1.0
179,"(-0.054455433040857315, 0.39985379576683044, 0.05138057470321655)","(0.051020871847867966, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24045805633068085,0.318999707698822,1.0
180,"(-0.04773082584142685, 0.39910709857940674, 0.0517670176923275)","(0.051020897924900055, 0.6135663390159607, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.2383090704679489,0.31899988651275635,1.0
181,"(-0.04175012558698654, 0.39894765615463257, 0.05196787416934967)","(0.05102072283625603, 0.6135653853416443, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23606522381305695,0.3190006613731384,1.0
182,"(-0.03825434297323227, 0.3995124399662018, 0.05158815160393715)","(0.05102095752954483, 0.6135671734809875, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.2341463714838028,0.31899917125701904,1.0
183,"(-0.037688493728637695, 0.4005286395549774, 0.050579916685819626)","(0.05102061852812767, 0.6135650873184204, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23286257684230804,0.31900086998939514,1.0
184,"(-0.03986179083585739, 0.40169045329093933, 0.049119286239147186)","(0.051020871847867966, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23245079815387726,0.318999707698822,1.0
185,"(-0.044326648116111755, 0.4027758538722992, 0.04746019095182419)","(0.051020897924900055, 0.6135663390159607, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.2330455482006073,0.31899988651275635,1.0
186,"(-0.050293684005737305, 0.4036135673522949, 0.04597403481602669)","(0.05102072283625603, 0.6135653853416443, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.2346266806125641,0.3190006613731384,1.0
187,"(-0.05374971404671669, 0.40383487939834595, 0.04655884578824043)","(0.05102096125483513, 0.6135671734809875, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.2360110878944397,0.31899917125701904,1.0
188,"(-0.06000620871782303, 0.4041022062301636, 0.04664032161235809)","(0.05102061852812767, 0.6135650873184204, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2386268675327301,0.31900086998939514,1.0
189,"(-0.0663517639040947, 0.403859943151474, 0.0465146005153656)","(0.051020871847867966, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.2418418526649475,0.318999707698822,1.0
190,"(-0.07012007385492325, 0.4033356308937073, 0.04746537283062935)","(0.051020897924900055, 0.6135663390159607, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.244251549243927,0.31899988651275635,1.0
191,"(-0.07181728631258011, 0.40267708897590637, 0.049794502556324005)","(0.051020726561546326, 0.6135653853416443, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.2459387630224228,0.3190006613731384,1.0
192,"(-0.07061531394720078, 0.4019293785095215, 0.053854379802942276)","(0.05102096125483513, 0.6135671734809875, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24651958048343658,0.31899917125701904,1.0
193,"(-0.06674668937921524, 0.4010601043701172, 0.05944645404815674)","(0.05102061852812767, 0.6135650873184204, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24623137712478638,0.31900086998939514,1.0
194,"(-0.06084050238132477, 0.4000589847564697, 0.06619762629270554)","(0.051020871847867966, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24553389847278595,0.318999707698822,1.0
195,"(-0.053949128836393356, 0.3986586332321167, 0.07289572805166245)","(0.05102090165019035, 0.6135663390159607, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2450796663761139,0.31899988651275635,1.0
196,"(-0.04676174372434616, 0.39697790145874023, 0.07865576446056366)","(0.051020726561546326, 0.6135653853416443, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2449098378419876,0.3190006613731384,1.0
197,"(-0.03945494815707207, 0.39536207914352417, 0.08327716588973999)","(0.05102096125483513, 0.6135671734809875, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",1,0.24469886720180511,0.31899917125701904,1.0
198,"(-0.03401653841137886, 0.3942684829235077, 0.08575206249952316)","(0.05102061852812767, 0.6135650873184204, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24438229203224182,0.31900086998939514,1.0
199,"(-0.03183469548821449, 0.3939257562160492, 0.08545934408903122)","(0.051020875573158264, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24386215209960938,0.318999707698822,1.0
200,"(-0.03286603465676308, 0.3942749798297882, 0.08264192193746567)","(0.05102090165019035, 0.6135663390159607, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24315252900123596,0.31899988651275635,1.0
201,"(-0.036532238125801086, 0.39512306451797485, 0.07786521315574646)","(0.051020726561546326, 0.6135653853416443, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.2424846589565277,0.3190006613731384,1.0
202,"(-0.04215537756681442, 0.39624932408332825, 0.07171399146318436)","(0.05102096125483513, 0.6135671734809875, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",1,0.24216502904891968,0.31899917125701904,1.0
203,"(-0.048726364970207214, 0.3977690041065216, 0.06549450010061264)","(0.05102062225341797, 0.6135650873184204, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.24215815961360931,0.31900086998939514,1.0
204,"(-0.05563569441437721, 0.3995392620563507, 0.060096774250268936)","(0.051020875573158264, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2425657957792282,0.318999707698822,1.0
205,"(-0.06105467304587364, 0.40080761909484863, 0.055970948189496994)","(0.05102090165019035, 0.6135663390159607, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24323533475399017,0.31899988651275635,1.0
206,"(-0.06356117874383926, 0.40128985047340393, 0.053265202790498734)","(0.051020730286836624, 0.6135653853416443, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2435891032218933,0.3190006613731384,1.0
207,"(-0.0629812628030777, 0.40113651752471924, 0.051811497658491135)","(0.05102096498012543, 0.6135671734809875, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24325445294380188,0.31899917125701904,1.0
208,"(-0.05973898246884346, 0.4005855619907379, 0.0512961782515049)","(0.05102062225341797, 0.6135650873184204, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24216578900814056,0.31900086998939514,1.0
209,"(-0.05445544421672821, 0.3998527228832245, 0.051379408687353134)","(0.051020875573158264, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24045886099338531,0.318999707698822,1.0
210,"(-0.047730881720781326, 0.39910611510276794, 0.05176596716046333)","(0.05102090537548065, 0.6135663390159607, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.238309845328331,0.31899988651275635,1.0
211,"(-0.041750214993953705, 0.39894676208496094, 0.05196692794561386)","(0.051020730286836624, 0.6135653853416443, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23606593906879425,0.3190006613731384,1.0
212,"(-0.038254451006650925, 0.3995116353034973, 0.0515872947871685)","(0.05102096498012543, 0.6135671734809875, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23414702713489532,0.31899917125701904,1.0
213,"(-0.037688612937927246, 0.4005278944969177, 0.05057913437485695)","(0.05102062225341797, 0.6135650873184204, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23286320269107819,0.31900086998939514,1.0
214,"(-0.03986191377043724, 0.4016897678375244, 0.04911856725811958)","(0.051020875573158264, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23245137929916382,0.318999707698822,1.0
215,"(-0.0443267747759819, 0.40277522802352905, 0.047459524124860764)","(0.05102090537548065, 0.6135663390159607, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23304608464241028,0.31899988651275635,1.0
216,"(-0.050293829292058945, 0.40361303091049194, 0.04597341641783714)","(0.051020730286836624, 0.6135653853416443, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.2346271574497223,0.3190006613731384,1.0
217,"(-0.0537499375641346, 0.40383508801460266, 0.04655834659934044)","(0.05102096498012543, 0.6135671734809875, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23601093888282776,0.31899917125701904,1.0
218,"(-0.060006432235240936, 0.40410274267196655, 0.046639855951070786)","(0.05102062225341797, 0.6135650873184204, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.23862645030021667,0.31900086998939514,1.0
219,"(-0.06635192781686783, 0.4038606584072113, 0.04651413857936859)","(0.05102087929844856, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24184127151966095,0.318999707698822,1.0
220,"(-0.07012016326189041, 0.40333637595176697, 0.04746490716934204)","(0.05102090537548065, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.2442508488893509,0.31899991631507874,1.0
221,"(-0.0718173161149025, 0.40267765522003174, 0.04979400709271431)","(0.051020730286836624, 0.6135653853416443, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.2459382265806198,0.3190006613731384,1.0
222,"(-0.07061528414487839, 0.40192973613739014, 0.053853873163461685)","(0.051020968705415726, 0.6135671734809875, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24651919305324554,0.31899917125701904,1.0
223,"(-0.06674659997224808, 0.4010603129863739, 0.05944595858454704)","(0.05102062597870827, 0.6135650873184204, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.2462310642004013,0.31900089979171753,1.0
224,"(-0.06084035709500313, 0.4000590443611145, 0.06619716435670853)","(0.05102087929844856, 0.613566517829895, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24553370475769043,0.318999707698822,1.0
225,"(-0.05394892767071724, 0.3986586332321167, 0.07289530336856842)","(0.05102090537548065, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2450794279575348,0.31899991631507874,1.0
226,"(-0.04676147550344467, 0.39697787165641785, 0.07865539193153381)","(0.05102073401212692, 0.6135653853416443, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24490967392921448,0.3190006613731384,1.0
227,"(-0.039454612880945206, 0.3953619599342346, 0.08327683061361313)","(0.051020968705415726, 0.6135671734809875, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",1,0.24469876289367676,0.31899917125701904,1.0
