timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.41423118114471436, 0.828932523727417, 0.41707804799079895)","(0.03190081939101219, 0.6905795931816101, 0.019422071054577827)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",43,0.5687251687049866,0.15643802285194397,1.0
116,"(0.41437315940856934, 0.829197108745575, 0.4167037606239319)","(0.031973596662282944, 0.6905851364135742, 0.019421901553869247)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",43,0.5685732960700989,0.15648362040519714,1.0
117,"(0.41451746225357056, 0.8294708132743835, 0.41632452607154846)","(0.03190366551280022, 0.690568745136261, 0.019421586766839027)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",43,0.5685235857963562,0.1564479023218155,1.0
118,"(0.4146641492843628, 0.829754114151001, 0.41594016551971436)","(0.0319739431142807, 0.6906001567840576, 0.019420992583036423)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",43,0.5683687925338745,0.15647287666797638,1.0
119,"(0.4148133099079132, 0.8300478458404541, 0.4155503809452057)","(0.03191489726305008, 0.6905579566955566, 0.01942150667309761)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",43,0.5683192014694214,0.15646344423294067,1.0
120,"(0.4149651527404785, 0.8303524851799011, 0.41515499353408813)","(0.031960006803274155, 0.6906101703643799, 0.01942216418683529)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",43,0.5681771636009216,0.15645603835582733,1.0
121,"(0.41511985659599304, 0.8306687474250793, 0.4147537648677826)","(0.03192494064569473, 0.6905466914176941, 0.019422665238380432)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",43,0.5681189894676208,0.15647852420806885,1.0
122,"(0.41527777910232544, 0.8309971690177917, 0.4143464267253876)","(0.03195129334926605, 0.6906181573867798, 0.019422506913542747)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",43,0.5679880380630493,0.156444251537323,1.0
123,"(0.4154392182826996, 0.8313382863998413, 0.4139327108860016)","(0.03193240985274315, 0.6905482411384583, 0.019422568380832672)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",43,0.567923903465271,0.1564824879169464,1.0
124,"(0.4156045615673065, 0.8316926956176758, 0.41351234912872314)","(0.031939439475536346, 0.6906171441078186, 0.01942259818315506)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",43,0.5678098201751709,0.15643690526485443,1.0
125,"(0.41577428579330444, 0.8320608139038086, 0.41308504343032837)","(0.03194921091198921, 0.6905389428138733, 0.019421666860580444)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",43,0.5677331686019897,0.15650074183940887,1.0
126,"(0.4159480333328247, 0.8324434161186218, 0.4126507043838501)","(0.031925950199365616, 0.6906083226203918, 0.019422311335802078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",43,0.5676431059837341,0.15643414855003357,1.0
127,"(0.41608574986457825, 0.8328410983085632, 0.41222846508026123)","(0.031958747655153275, 0.6905556917190552, 0.019423125311732292)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",43,0.5675339102745056,0.15649500489234924,1.0
128,"(0.41617128252983093, 0.8332241773605347, 0.4118611812591553)","(0.031908150762319565, 0.6906040906906128, 0.019423093646764755)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",43,0.5674559473991394,0.1564251035451889,1.0
129,"(0.4162217974662781, 0.8335922956466675, 0.41159799695014954)","(0.03197856619954109, 0.6905626654624939, 0.019422123208642006)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",43,0.5673642754554749,0.15650342404842377,1.0
130,"(0.4162529706954956, 0.8339663147926331, 0.4114680588245392)","(0.031911492347717285, 0.6905841827392578, 0.019423484802246094)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",43,0.5674290657043457,0.15644194185733795,1.0
131,"(0.41628098487854004, 0.8343657851219177, 0.4114716351032257)","(0.03195721656084061, 0.6905888319015503, 0.01942579448223114)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",43,0.567517876625061,0.15646971762180328,1.0
132,"(0.41632136702537537, 0.8348037600517273, 0.41158929467201233)","(0.03195091709494591, 0.6905794739723206, 0.01942279003560543)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",43,0.5677462816238403,0.15647228062152863,1.0
133,"(0.416387140750885, 0.8352877497673035, 0.4117937386035919)","(0.031933076679706573, 0.6905606389045715, 0.019425036385655403)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",43,0.5680704712867737,0.15647387504577637,1.0
134,"(0.4164877235889435, 0.8358215689659119, 0.41205862164497375)","(0.03193255141377449, 0.6905749440193176, 0.019423708319664)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",43,0.5684552788734436,0.15646305680274963,1.0
135,"(0.4166291058063507, 0.8364068865776062, 0.4123630225658417)","(0.03192763030529022, 0.690579354763031, 0.019422834739089012)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",43,0.5689138174057007,0.15645647048950195,1.0
136,"(0.4168141186237335, 0.8370442986488342, 0.41269296407699585)","(0.031926289200782776, 0.69057697057724, 0.01942061446607113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",43,0.5694334506988525,0.1564573049545288,1.0
137,"(0.4170433282852173, 0.8377335667610168, 0.4130406677722931)","(0.031935013830661774, 0.6905872821807861, 0.019421765580773354)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",43,0.5699967741966248,0.15645572543144226,1.0
138,"(0.41731584072113037, 0.8384739756584167, 0.41340309381484985)","(0.03193812817335129, 0.6906014084815979, 0.019419709220528603)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",43,0.5706182718276978,0.15644752979278564,1.0
139,"(0.41763004660606384, 0.8392645120620728, 0.4137803614139557)","(0.031945664435625076, 0.6905920505523682, 0.019419020041823387)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",43,0.5712939500808716,0.1564595103263855,1.0
140,"(0.4179839491844177, 0.840103805065155, 0.41417428851127625)","(0.03195057436823845, 0.6905767321586609, 0.019420677796006203)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.5720232129096985,0.1564740538597107,1.0
141,"(0.41837576031684875, 0.8409903049468994, 0.414587140083313)","(0.03195122256875038, 0.6905790567398071, 0.019420621916651726)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.5728036761283875,0.15647278726100922,1.0
142,"(0.41880372166633606, 0.8419219255447388, 0.4150208532810211)","(0.03194894641637802, 0.6905842423439026, 0.019419239833950996)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.5736377835273743,0.15646745264530182,1.0
143,"(0.4192662239074707, 0.8428962230682373, 0.4154767394065857)","(0.031945813447237015, 0.6905829906463623, 0.019419342279434204)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.5745240449905396,0.15646623075008392,1.0
144,"(0.419761598110199, 0.8439105153083801, 0.41595515608787537)","(0.0319487638771534, 0.6905832290649414, 0.01941973716020584)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.5754549503326416,0.15646806359291077,1.0
145,"(0.4202880561351776, 0.8449616432189941, 0.41645553708076477)","(0.031948864459991455, 0.6905856728553772, 0.019418856129050255)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.5764350891113281,0.15646636486053467,1.0
146,"(0.42084333300590515, 0.8460461497306824, 0.4169765114784241)","(0.03194763883948326, 0.6905922293663025, 0.019417723640799522)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.5774588584899902,0.1564607322216034,1.0
147,"(0.4214248061180115, 0.847160279750824, 0.41751623153686523)","(0.031948450952768326, 0.6905924081802368, 0.0194157175719738)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.5785234570503235,0.15646114945411682,1.0
148,"(0.42202937602996826, 0.8483003377914429, 0.418072372674942)","(0.03194715827703476, 0.690573513507843, 0.01941804215312004)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.579626739025116,0.15647408366203308,1.0
149,"(0.4226533770561218, 0.8494623303413391, 0.418642520904541)","(0.03194379433989525, 0.6905654072761536, 0.019417792558670044)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.5807603597640991,0.15647771954536438,1.0
150,"(0.4232929050922394, 0.8506424427032471, 0.41922420263290405)","(0.03193842992186546, 0.6905691623687744, 0.019417451694607735)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.581916868686676,0.15647131204605103,1.0
151,"(0.42394372820854187, 0.8518370389938354, 0.4198153018951416)","(0.03192365914583206, 0.6905792355537415, 0.019419841468334198)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.5830954909324646,0.15645386278629303,1.0
152,"(0.4246017038822174, 0.8530425429344177, 0.4204138517379761)","(0.03192621469497681, 0.6905782222747803, 0.01941787078976631)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.5842828750610352,0.1564563512802124,1.0
153,"(0.4252627193927765, 0.8542557954788208, 0.4210183620452881)","(0.03194263577461243, 0.6905950307846069, 0.01941896416246891)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.5854635834693909,0.15645526349544525,1.0
154,"(0.42592307925224304, 0.8554736375808716, 0.42162764072418213)","(0.03193536400794983, 0.6905941963195801, 0.019417457282543182)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.5866724848747253,0.15645091235637665,1.0
155,"(0.4265795946121216, 0.8566933870315552, 0.42224088311195374)","(0.03195400536060333, 0.6905750632286072, 0.019418632611632347)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.58786940574646,0.15647761523723602,1.0
156,"(0.4272295832633972, 0.8579124212265015, 0.42285752296447754)","(0.031953029334545135, 0.6905809044837952, 0.019418269395828247)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.5890727043151855,0.15647268295288086,1.0
157,"(0.42787113785743713, 0.8591283559799194, 0.4234771728515625)","(0.03195260465145111, 0.6905874609947205, 0.01941385492682457)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.5902751088142395,0.15646761655807495,1.0
158,"(0.4285029470920563, 0.8603389263153076, 0.4240994453430176)","(0.0319368802011013, 0.6905721426010132, 0.019415708258748055)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.5914848446846008,0.15646807849407196,1.0
159,"(0.4291244149208069, 0.8615418076515198, 0.42472395300865173)","(0.031930044293403625, 0.6905626058578491, 0.019413206726312637)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.5926837921142578,0.1564704030752182,1.0
160,"(0.4297354519367218, 0.8627347946166992, 0.42535001039505005)","(0.031933363527059555, 0.6905691027641296, 0.019410908222198486)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.5938636660575867,0.15646792948246002,1.0
161,"(0.4303363561630249, 0.8639155626296997, 0.4259767234325409)","(0.03194233775138855, 0.6905936002731323, 0.01941308006644249)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.5950229167938232,0.1564561277627945,1.0
162,"(0.4309277832508087, 0.8650819063186646, 0.426602840423584)","(0.03194776177406311, 0.6906030178070068, 0.019411517307162285)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.5961818099021912,0.156452938914299,1.0
163,"(0.43151038885116577, 0.866231381893158, 0.42722684144973755)","(0.031945712864398956, 0.6905969381332397, 0.019410395994782448)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.5973387956619263,0.15645599365234375,1.0
164,"(0.43208494782447815, 0.8673616051673889, 0.4278467893600464)","(0.031939197331666946, 0.6905737519264221, 0.019414102658629417)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.5984879732131958,0.1564684957265854,1.0
165,"(0.43265196681022644, 0.8684700131416321, 0.42846059799194336)","(0.03193465992808342, 0.6905645132064819, 0.019412629306316376)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.5996206998825073,0.15647216141223907,1.0
166,"(0.4332118034362793, 0.869554340839386, 0.429066002368927)","(0.03193420544266701, 0.6905710101127625, 0.019410809502005577)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6007296442985535,0.15646709501743317,1.0
167,"(0.4337644577026367, 0.8706122040748596, 0.42966070771217346)","(0.0319402702152729, 0.690593421459198, 0.019414089620113373)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6018070578575134,0.15645484626293182,1.0
168,"(0.43430963158607483, 0.8716414570808411, 0.4302424192428589)","(0.03194114938378334, 0.6905989646911621, 0.019415108487010002)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6028730273246765,0.15645137429237366,1.0
169,"(0.43484681844711304, 0.8726400136947632, 0.4308090806007385)","(0.031940095126628876, 0.6905859708786011, 0.019414022564888)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6039233207702637,0.15646018087863922,1.0
170,"(0.4353751838207245, 0.8736062049865723, 0.43135881423950195)","(0.031951095908880234, 0.6905753016471863, 0.019416294991970062)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6049363017082214,0.1564754694700241,1.0
171,"(0.4358937442302704, 0.8745385408401489, 0.431890070438385)","(0.03195178881287575, 0.6905742883682251, 0.019414572045207024)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6059273481369019,0.156476691365242,1.0
172,"(0.4364014267921448, 0.8754358291625977, 0.4324015974998474)","(0.031951747834682465, 0.6905744671821594, 0.01941300928592682)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6068878173828125,0.15647654235363007,1.0
173,"(0.4368971586227417, 0.8762972950935364, 0.4328925609588623)","(0.03192784637212753, 0.6905757188796997, 0.019415533170104027)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6078288555145264,0.15645930171012878,1.0
174,"(0.43737977743148804, 0.8771222829818726, 0.43336236476898193)","(0.03192661330103874, 0.6905741095542908, 0.01941520720720291)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6087238788604736,0.15645964443683624,1.0
175,"(0.43784835934638977, 0.8779107332229614, 0.4338107705116272)","(0.031927868723869324, 0.6905771493911743, 0.019414780661463737)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6095812916755676,0.1564582735300064,1.0
176,"(0.43830204010009766, 0.878662645816803, 0.4342378079891205)","(0.03193382918834686, 0.6905848383903503, 0.019417649134993553)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.610396683216095,0.15645670890808105,1.0
177,"(0.438740074634552, 0.8793784379959106, 0.4346437454223633)","(0.03192959725856781, 0.690596342086792, 0.01941652223467827)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6111850142478943,0.15644541382789612,1.0
178,"(0.43916192650794983, 0.8800587058067322, 0.43502894043922424)","(0.03193414956331253, 0.6905922293663025, 0.019413786008954048)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6119378805160522,0.1564515382051468,1.0
179,"(0.4395672082901001, 0.8807042837142944, 0.43539395928382874)","(0.03195067495107651, 0.6905776858329773, 0.019415494054555893)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6126478910446167,0.15647344291210175,1.0
180,"(0.4399556517601013, 0.8813161849975586, 0.4357394576072693)","(0.031955596059560776, 0.6905765533447266, 0.019415277987718582)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.613328218460083,0.15647763013839722,1.0
181,"(0.4403271973133087, 0.8818954825401306, 0.43606606125831604)","(0.031946249306201935, 0.6905758380889893, 0.01941298320889473)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6139853000640869,0.15647177398204803,1.0
182,"(0.4406817555427551, 0.8824434876441956, 0.4363744854927063)","(0.03193565458059311, 0.6905741095542908, 0.01941537670791149)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6146073341369629,0.1564658135175705,1.0
183,"(0.4410194754600525, 0.8829614520072937, 0.43666544556617737)","(0.03192729875445366, 0.6905669569969177, 0.01941433735191822)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6151995658874512,0.1564653515815735,1.0
184,"(0.44134047627449036, 0.8834508061408997, 0.43693965673446655)","(0.031930260360240936, 0.6905747056007385, 0.01941315084695816)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6157485842704773,0.156461700797081,1.0
185,"(0.44164496660232544, 0.8839128613471985, 0.437197744846344)","(0.03193351998925209, 0.6905856132507324, 0.01941569708287716)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6162635087966919,0.15645593404769897,1.0
186,"(0.44193321466445923, 0.8843490481376648, 0.437440425157547)","(0.03193182870745659, 0.690598726272583, 0.019415173679590225)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6167539954185486,0.1564452052116394,1.0
187,"(0.4422054886817932, 0.8847607970237732, 0.4376683533191681)","(0.03194376826286316, 0.6905876994132996, 0.01941675879061222)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6172133088111877,0.15646140277385712,1.0
188,"(0.44246214628219604, 0.885149359703064, 0.43788212537765503)","(0.031954262405633926, 0.6905874609947205, 0.019417986273765564)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6176433563232422,0.1564687341451645,1.0
189,"(0.442703515291214, 0.8855161666870117, 0.43808239698410034)","(0.03195089474320412, 0.690584123134613, 0.019415438175201416)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6180600523948669,0.15646888315677643,1.0
190,"(0.4429300129413605, 0.8858623504638672, 0.43826979398727417)","(0.031943127512931824, 0.6905662417411804, 0.01941772550344467)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6184560060501099,0.15647666156291962,1.0
191,"(0.44314202666282654, 0.8861892223358154, 0.4384448826313019)","(0.031947746872901917, 0.6905679702758789, 0.019415684044361115)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6188164949417114,0.15647855401039124,1.0
192,"(0.4433400630950928, 0.8864979147911072, 0.4386082887649536)","(0.03193007409572601, 0.6905785202980042, 0.019417982548475266)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6191632151603699,0.1564587652683258,1.0
193,"(0.4435245394706726, 0.8867895007133484, 0.4387606382369995)","(0.03191974014043808, 0.690578818321228, 0.01941615715622902)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6194892525672913,0.1564515084028244,1.0
194,"(0.4436960518360138, 0.887065052986145, 0.43890246748924255)","(0.03192928060889244, 0.6905824542045593, 0.019412936642766)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6197811961174011,0.1564553678035736,1.0
195,"(0.44385507702827454, 0.8873254656791687, 0.4390344023704529)","(0.03194055333733559, 0.6905877590179443, 0.019416404888033867)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6200472116470337,0.15645916759967804,1.0
196,"(0.44400227069854736, 0.8875717520713806, 0.43915697932243347)","(0.03194960206747055, 0.6905980110168457, 0.019414512440562248)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6202981472015381,0.15645785629749298,1.0
197,"(0.44413819909095764, 0.8878046870231628, 0.4392707943916321)","(0.03194854408502579, 0.6905927658081055, 0.019412558525800705)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6205431818962097,0.1564609706401825,1.0
198,"(0.4442634880542755, 0.8880250453948975, 0.4393763840198517)","(0.031930312514305115, 0.6905761361122131, 0.019415084272623062)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6207835674285889,0.1564606875181198,1.0
199,"(0.4443787932395935, 0.8882336616516113, 0.43947428464889526)","(0.0319199375808239, 0.6905714273452759, 0.019413091242313385)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6210024952888489,0.1564570665359497,1.0
200,"(0.44448477029800415, 0.8884310722351074, 0.4395650327205658)","(0.03192615509033203, 0.6905760169029236, 0.01941055990755558)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6211932301521301,0.15645794570446014,1.0
201,"(0.44458210468292236, 0.8886180520057678, 0.4396490454673767)","(0.031949374824762344, 0.6905853748321533, 0.019413212314248085)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6213541030883789,0.15646693110466003,1.0
202,"(0.4446713626384735, 0.8887950778007507, 0.43972688913345337)","(0.03195878118276596, 0.690589964389801, 0.019411204382777214)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6215160489082336,0.15647000074386597,1.0
203,"(0.4447532892227173, 0.8889626860618591, 0.4397989511489868)","(0.0319499745965004, 0.6905897259712219, 0.019409971311688423)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.621679425239563,0.15646417438983917,1.0
204,"(0.44482845067977905, 0.8891214728355408, 0.43986567854881287)","(0.03193037584424019, 0.6905708909034729, 0.01941310055553913)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6218420267105103,0.1564645618200302,1.0
205,"(0.44489747285842896, 0.8892718553543091, 0.43992745876312256)","(0.03192414715886116, 0.6905620098114014, 0.019411038607358932)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6219860315322876,0.15646682679653168,1.0
206,"(0.44496092200279236, 0.8894141912460327, 0.4399847090244293)","(0.0319257453083992, 0.6905704140663147, 0.019410764798521996)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6221088171005249,0.15646177530288696,1.0
207,"(0.44501936435699463, 0.8895489573478699, 0.44003769755363464)","(0.03194749355316162, 0.6905866861343384, 0.019414586946368217)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6222042441368103,0.15646469593048096,1.0
208,"(0.44507333636283875, 0.8896765112876892, 0.44008684158325195)","(0.03195670247077942, 0.6905938982963562, 0.019412057474255562)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6223074197769165,0.15646570920944214,1.0
209,"(0.4451232850551605, 0.8897971510887146, 0.44013237953186035)","(0.03194998577237129, 0.6905930042266846, 0.019409894943237305)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6224161386489868,0.15646179020404816,1.0
210,"(0.44516968727111816, 0.8899112939834595, 0.4401746094226837)","(0.031931571662425995, 0.6905755400657654, 0.019413644447922707)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6225273013114929,0.15646198391914368,1.0
211,"(0.4452129304409027, 0.8900191783905029, 0.44021376967430115)","(0.03192134574055672, 0.6905676126480103, 0.019411705434322357)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6226276755332947,0.15646080672740936,1.0
212,"(0.4452533721923828, 0.8901210427284241, 0.44025012850761414)","(0.03192347288131714, 0.6905735731124878, 0.01940976083278656)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6227097511291504,0.15645791590213776,1.0
213,"(0.44529134035110474, 0.8902173042297363, 0.4402838945388794)","(0.031945012509822845, 0.6905857920646667, 0.01941361278295517)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6227678060531616,0.1564636528491974,1.0
214,"(0.44532716274261475, 0.8903080821037292, 0.44031521677970886)","(0.03195555880665779, 0.6905933022499084, 0.019411670044064522)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6228337287902832,0.15646536648273468,1.0
215,"(0.44536101818084717, 0.8903936743736267, 0.44034430384635925)","(0.03194982931017876, 0.6905918717384338, 0.019409721717238426)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.622908890247345,0.15646252036094666,1.0
216,"(0.4453932046890259, 0.8904743194580078, 0.4403713345527649)","(0.03193365037441254, 0.6905727982521057, 0.019412556663155556)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6229893565177917,0.15646541118621826,1.0
217,"(0.4454304277896881, 0.8905409574508667, 0.4403938949108124)","(0.0319269634783268, 0.6905638575553894, 0.019411595538258553)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6230586171150208,0.15646739304065704,1.0
218,"(0.4455053508281708, 0.8904860615730286, 0.44041305780410767)","(0.03192850202322006, 0.6905718445777893, 0.019410792738199234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6231006383895874,0.15646259486675262,1.0
219,"(0.44552597403526306, 0.8903968930244446, 0.44050133228302)","(0.03195217251777649, 0.6905872225761414, 0.019413331523537636)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.623123049736023,0.1564674973487854,1.0
220,"(0.4454927444458008, 0.8903380632400513, 0.4406614899635315)","(0.03196299821138382, 0.6905897259712219, 0.019411178305745125)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6231838464736938,0.1564730554819107,1.0
221,"(0.4454357326030731, 0.8903182148933411, 0.44085952639579773)","(0.03195743262767792, 0.6905860304832458, 0.019408773630857468)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6232800483703613,0.15647196769714355,1.0
222,"(0.44537869095802307, 0.8903272151947021, 0.4410625696182251)","(0.03193652629852295, 0.6905747056007385, 0.01941242255270481)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6233974099159241,0.15646597743034363,1.0
223,"(0.44533443450927734, 0.8903529047966003, 0.4412502348423004)","(0.03192457556724548, 0.6905596256256104, 0.01941021904349327)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6235175132751465,0.15646886825561523,1.0
224,"(0.4453069865703583, 0.8903858661651611, 0.4414142668247223)","(0.03193899616599083, 0.6905697584152222, 0.019414665177464485)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6236050128936768,0.15647126734256744,1.0
225,"(0.44529521465301514, 0.8904204368591309, 0.44155430793762207)","(0.03193139284849167, 0.6905977129936218, 0.01941763609647751)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6236971616744995,0.15644563734531403,1.0
226,"(0.445295512676239, 0.8904534578323364, 0.4416738450527191)","(0.03192087262868881, 0.6905910968780518, 0.01941930502653122)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6237967610359192,0.1564432978630066,1.0
227,"(0.44530370831489563, 0.8904836773872375, 0.4417773485183716)","(0.03193676844239235, 0.690582811832428, 0.019415777176618576)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6238765120506287,0.1564602106809616,1.0
228,"(0.4453161954879761, 0.8905105590820312, 0.4418688714504242)","(0.031938761472702026, 0.6905815005302429, 0.019417375326156616)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6239533424377441,0.15646252036094666,1.0
229,"(0.4453302025794983, 0.8905342221260071, 0.4419514536857605)","(0.031935401260852814, 0.6906052827835083, 0.01941380277276039)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6240231990814209,0.15644285082817078,1.0
