timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.0128712123259902, 0.7754443883895874, 0.04705433547496796)","(0.06769417226314545, 0.6056097149848938, 0.01941314898431301)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.1899964064359665,0.2152368575334549,1.0
115,"(-0.01809767074882984, 0.7803909182548523, 0.046979110687971115)","(0.06769894063472748, 0.6056128144264221, 0.01940714381635189)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19664348661899567,0.2152354121208191,1.0
116,"(-0.019858838990330696, 0.7816418409347534, 0.04724663496017456)","(0.067674919962883, 0.605573832988739, 0.01941053941845894)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19858738780021667,0.21526497602462769,1.0
117,"(-0.01945364475250244, 0.7798774242401123, 0.04705577716231346)","(0.06770092993974686, 0.6056296825408936, 0.01941373571753502)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.1967797726392746,0.21521997451782227,1.0
118,"(-0.01647472195327282, 0.77622389793396, 0.04644034430384636)","(0.06768573075532913, 0.6055934429168701, 0.0194151122123003)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19216684997081757,0.2152496874332428,1.0
119,"(-0.012335259467363358, 0.7724379897117615, 0.04622471332550049)","(0.06768433749675751, 0.6055899262428284, 0.01940881460905075)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.18697728216648102,0.2152526080608368,1.0
120,"(-0.007457970175892115, 0.7683696746826172, 0.04652944579720497)","(0.06769996881484985, 0.6056349873542786, 0.01940961368381977)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.18129196763038635,0.21521465480327606,1.0
121,"(-0.0015207987744361162, 0.7634548544883728, 0.047021374106407166)","(0.06768102198839188, 0.6055779457092285, 0.01941388100385666)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",72,0.17457430064678192,0.21526296436786652,1.0
122,"(0.006298151332885027, 0.7585525512695312, 0.04746129363775253)","(0.06769438832998276, 0.6056153774261475, 0.019413989037275314)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16717036068439484,0.2152315378189087,1.0
123,"(0.013456183485686779, 0.7554657459259033, 0.04762176796793938)","(0.06769516319036484, 0.6056182384490967, 0.019407736137509346)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16183996200561523,0.2152290791273117,1.0
124,"(0.017657848075032234, 0.7552468776702881, 0.04769304022192955)","(0.0676765888929367, 0.6055722832679749, 0.019409243017435074)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16032570600509644,0.21526697278022766,1.0
125,"(0.018476411700248718, 0.7578193545341492, 0.047743525356054306)","(0.06769929081201553, 0.6056258678436279, 0.01941288262605667)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16244497895240784,0.21522310376167297,1.0
126,"(0.01628533937036991, 0.7625333070755005, 0.04773763194680214)","(0.0676826611161232, 0.6055876016616821, 0.019414296373724937)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16755850613117218,0.2152542918920517,1.0
127,"(0.011678807437419891, 0.7686527967453003, 0.04763389751315117)","(0.06768232583999634, 0.6055850982666016, 0.019409509375691414)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1747114360332489,0.21525658667087555,1.0
128,"(0.005243293941020966, 0.7755792140960693, 0.047420334070920944)","(0.06770705431699753, 0.6056272387504578, 0.01941061019897461)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1832210123538971,0.2152242213487625,1.0
129,"(-0.0023577241227030754, 0.7827771306037903, 0.047266677021980286)","(0.06767124682664871, 0.6055797338485718, 0.019413989037275314)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",0,0.1925584226846695,0.21525822579860687,1.0
130,"(-0.009849641472101212, 0.7872505784034729, 0.048180174082517624)","(0.06769828498363495, 0.6056093573570251, 0.019413944333791733)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19958634674549103,0.21523846685886383,1.0
131,"(-0.016667084768414497, 0.788282036781311, 0.048559535294771194)","(0.06770015507936478, 0.605612576007843, 0.019407661631703377)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20331206917762756,0.21523600816726685,1.0
132,"(-0.020190643146634102, 0.7865546941757202, 0.04837369918823242)","(0.0676659494638443, 0.6055777072906494, 0.01940920203924179)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20324958860874176,0.21525850892066956,1.0
133,"(-0.02015160210430622, 0.783013641834259, 0.04776402935385704)","(0.06770762801170349, 0.6056192517280579, 0.01941283792257309)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.1999795138835907,0.2152319848537445,1.0
134,"(-0.01711932197213173, 0.7784038782119751, 0.04686057195067406)","(0.06767880171537399, 0.6055890917778015, 0.019413139671087265)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.1944454461336136,0.21525166928768158,1.0
135,"(-0.012140733189880848, 0.7733142375946045, 0.04598112404346466)","(0.06767496466636658, 0.6055862903594971, 0.01940705068409443)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.18764165043830872,0.21525315940380096,1.0
136,"(-0.008347447961568832, 0.7699661254882812, 0.046895116567611694)","(0.06770678609609604, 0.6056221723556519, 0.019409112632274628)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.18316292762756348,0.21522894501686096,1.0
137,"(-0.0017658028518781066, 0.7644141316413879, 0.047067612409591675)","(0.06767159700393677, 0.6055750846862793, 0.01941274292767048)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",72,0.17554539442062378,0.2152627557516098,1.0
138,"(0.005648938938975334, 0.7597636580467224, 0.04768037796020508)","(0.06769256293773651, 0.6056110262870789, 0.019413277506828308)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1685570329427719,0.21523511409759521,1.0
139,"(0.012924470007419586, 0.7565868496894836, 0.047780249267816544)","(0.0676964595913887, 0.6056172847747803, 0.01940801925957203)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16308514773845673,0.21523039042949677,1.0
140,"(0.017326125875115395, 0.7562106847763062, 0.047803834080696106)","(0.06767980009317398, 0.6055744886398315, 0.019411079585552216)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1613471508026123,0.21526587009429932,1.0
141,"(0.018341053277254105, 0.7586056590080261, 0.047820717096328735)","(0.06769756227731705, 0.605632483959198, 0.01941365748643875)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1632293462753296,0.215216264128685,1.0
142,"(0.01630784384906292, 0.7631518840789795, 0.04779302701354027)","(0.06768562644720078, 0.6055933833122253, 0.019414562731981277)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16813594102859497,0.21524971723556519,1.0
143,"(0.011811741627752781, 0.7691270709037781, 0.04767628386616707)","(0.06768591701984406, 0.6055892705917358, 0.019409051164984703)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.17511588335037231,0.21525372564792633,1.0
144,"(0.0054422104731202126, 0.7759361267089844, 0.04745565354824066)","(0.06770743429660797, 0.6056277751922607, 0.01941101811826229)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.18348950147628784,0.21522381901741028,1.0
145,"(-0.002064706292003393, 0.7831010222434998, 0.04724041745066643)","(0.06766924262046814, 0.6055765151977539, 0.019413352012634277)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",0,0.19274884462356567,0.21526065468788147,1.0
146,"(-0.008954586461186409, 0.7876142859458923, 0.04808308929204941)","(0.06769439578056335, 0.6056050062179565, 0.01941392943263054)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19956043362617493,0.21524138748645782,1.0
147,"(-0.015671707689762115, 0.7886176109313965, 0.04839901253581047)","(0.06769576668739319, 0.6056082844734192, 0.019407829269766808)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20318228006362915,0.21523872017860413,1.0
148,"(-0.019353894516825676, 0.7868589162826538, 0.04815565422177315)","(0.06766197830438614, 0.6055739521980286, 0.019409002736210823)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20313142240047455,0.215260848402977,1.0
149,"(-0.019534636288881302, 0.7832964658737183, 0.047506242990493774)","(0.0677047148346901, 0.60561603307724, 0.019412927329540253)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19992567598819733,0.21523413062095642,1.0
150,"(-0.01670547015964985, 0.7786799669265747, 0.04658113792538643)","(0.06767673790454865, 0.6055869460105896, 0.019413108006119728)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19447274506092072,0.2152530699968338,1.0
151,"(-0.012426665052771568, 0.7741069793701172, 0.04611365869641304)","(0.06767416000366211, 0.6055847406387329, 0.019407138228416443)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.18849171698093414,0.21525438129901886,1.0
152,"(-0.008474730886518955, 0.7705426812171936, 0.04698600620031357)","(0.06770648062229156, 0.6056219339370728, 0.01940898410975933)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.18374688923358917,0.2152290791273117,1.0
153,"(-0.0019276876701042056, 0.7648773193359375, 0.047123152762651443)","(0.06767210364341736, 0.605575442314148, 0.019412832334637642)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",72,0.17603716254234314,0.21526256203651428,1.0
154,"(0.0056531657464802265, 0.7601380348205566, 0.047664619982242584)","(0.06769323348999023, 0.6056118011474609, 0.01941324956715107)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16889484226703644,0.21523457765579224,1.0
155,"(0.01296122744679451, 0.7569055557250977, 0.047733500599861145)","(0.06769679486751556, 0.6056182980537415, 0.01940804347395897)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16335895657539368,0.21522952616214752,1.0
156,"(0.017341947183012962, 0.756498396396637, 0.047750163823366165)","(0.06768009066581726, 0.6055753231048584, 0.01941121555864811)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1616007387638092,0.2152651697397232,1.0
157,"(0.01831892319023609, 0.758876621723175, 0.047773681581020355)","(0.0676988884806633, 0.6056327819824219, 0.019413745030760765)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1634819358587265,0.21521639823913574,1.0
158,"(0.01624719612300396, 0.7634122967720032, 0.04775935411453247)","(0.06768496334552765, 0.6055939793586731, 0.01941482536494732)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16839203238487244,0.2152489423751831,1.0
159,"(0.011719116941094398, 0.7693783044815063, 0.047658201307058334)","(0.06768382340669632, 0.6055874228477478, 0.019408315420150757)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.17537832260131836,0.21525482833385468,1.0
160,"(0.005326787941157818, 0.776176929473877, 0.047452542930841446)","(0.06770189106464386, 0.6056296229362488, 0.01940993033349514)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.183748260140419,0.2152203470468521,1.0
161,"(-0.002349067945033312, 0.7833987474441528, 0.047213759273290634)","(0.06767572462558746, 0.6055742502212524, 0.019412977620959282)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",0,0.19312666356563568,0.21526482701301575,1.0
162,"(-0.00928583461791277, 0.7883321046829224, 0.04796173423528671)","(0.06769340485334396, 0.6056100726127625, 0.01941334269940853)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20032013952732086,0.21523627638816833,1.0
163,"(-0.015955297276377678, 0.7894489169120789, 0.04826122149825096)","(0.06769507378339767, 0.6056134104728699, 0.019407255575060844)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20402312278747559,0.21523363888263702,1.0
164,"(-0.019597399979829788, 0.787641704082489, 0.04797690734267235)","(0.06767652928829193, 0.6055693030357361, 0.019409941509366035)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20391951501369476,0.2152697890996933,1.0
165,"(-0.019734345376491547, 0.7839858531951904, 0.04728718474507332)","(0.06769875437021255, 0.6056250333786011, 0.019413935020565987)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.2005842626094818,0.21522371470928192,1.0
166,"(-0.01686725951731205, 0.77928227186203, 0.0463334359228611)","(0.06768256425857544, 0.6055875420570374, 0.01941409707069397)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19504661858081818,0.2152543067932129,1.0
167,"(-0.013048223219811916, 0.7751035094261169, 0.04614856839179993)","(0.06768104434013367, 0.6055834889411926, 0.019407669082283974)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.18965581059455872,0.2152577042579651,1.0
168,"(-0.009210938587784767, 0.771614670753479, 0.047163113951683044)","(0.06770042330026627, 0.6056275963783264, 0.01940927654504776)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.18503335118293762,0.2152218073606491,1.0
169,"(-0.0021824496798217297, 0.7654212117195129, 0.0470382422208786)","(0.06767817586660385, 0.6055731773376465, 0.019413823261857033)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",72,0.17662109434604645,0.215266615152359,1.0
170,"(0.004484171513468027, 0.7610118985176086, 0.04792557656764984)","(0.06769358366727829, 0.6056119203567505, 0.019414259120821953)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.17016896605491638,0.21523457765579224,1.0
171,"(0.011532537639141083, 0.7578215003013611, 0.048153992742300034)","(0.06769492477178574, 0.605616569519043, 0.01940780319273472)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16476315259933472,0.21523058414459229,1.0
172,"(0.01604427956044674, 0.7572454810142517, 0.04817460477352142)","(0.06767614930868149, 0.6055722832679749, 0.019409550353884697)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16278217732906342,0.21526683866977692,1.0
173,"(0.017277609556913376, 0.7594118118286133, 0.04814028739929199)","(0.06770008057355881, 0.6056264042854309, 0.019412828609347343)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16437044739723206,0.21522283554077148,1.0
174,"(0.015470212325453758, 0.7637753486633301, 0.04805358871817589)","(0.06768320500850677, 0.6055882573127747, 0.019413212314248085)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1690255105495453,0.21525384485721588,1.0
175,"(0.01117081567645073, 0.7696315050125122, 0.04788661375641823)","(0.06768306344747543, 0.6055831909179688, 0.01940758153796196)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.17583099007606506,0.2152586281299591,1.0
176,"(0.0049611530266702175, 0.7763736844062805, 0.047628164291381836)","(0.06769891083240509, 0.6056287884712219, 0.019410014152526855)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1840817928314209,0.21522021293640137,1.0
177,"(-0.0026459121145308018, 0.783573567867279, 0.04729490354657173)","(0.06767752021551132, 0.6055734753608704, 0.01941353641450405)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",0,0.19340834021568298,0.2152661234140396,1.0
178,"(-0.009316817857325077, 0.7887800931930542, 0.04781841114163399)","(0.06769320368766785, 0.6056116223335266, 0.019413618370890617)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20071886479854584,0.21523474156856537,1.0
179,"(-0.015340751968324184, 0.7899773120880127, 0.04818477854132652)","(0.06769481301307678, 0.6056157946586609, 0.019407302141189575)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20423568785190582,0.2152312844991684,1.0
180,"(-0.01884870044887066, 0.7881546020507812, 0.04789727181196213)","(0.06767860800027847, 0.6055708527565002, 0.019409960135817528)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20404736697673798,0.21526895463466644,1.0
181,"(-0.019059745594859123, 0.7844508290290833, 0.04717826470732689)","(0.06770219653844833, 0.6056264638900757, 0.019414035603404045)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.2006904035806656,0.21522343158721924,1.0
182,"(-0.016333669424057007, 0.7796949744224548, 0.046193644404411316)","(0.06768149882555008, 0.6055933237075806, 0.019414955750107765)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19515898823738098,0.2152484953403473,1.0
183,"(-0.013228943571448326, 0.7760738730430603, 0.046412207186222076)","(0.06768019497394562, 0.6055868268013, 0.019408512860536575)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19063399732112885,0.2152542769908905,1.0
184,"(-0.008498712442815304, 0.7716178297996521, 0.04682019352912903)","(0.0677090436220169, 0.6056227684020996, 0.019410239532589912)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.18469782173633575,0.2152290791273117,1.0
185,"(-0.0019269363256171346, 0.7658756971359253, 0.04725988954305649)","(0.06766723096370697, 0.6055784225463867, 0.01941315457224846)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",72,0.1769576370716095,0.21525822579860687,1.0
186,"(0.006269461940973997, 0.7604284882545471, 0.047688376158475876)","(0.06769608706235886, 0.6056064963340759, 0.019413519650697708)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16894540190696716,0.2152405083179474,1.0
187,"(0.013422893360257149, 0.7571178674697876, 0.04801999777555466)","(0.06769892573356628, 0.6056094765663147, 0.019407356157898903)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16346058249473572,0.2152385711669922,1.0
188,"(0.017658444121479988, 0.7566607594490051, 0.048144690692424774)","(0.06766439974308014, 0.6055759787559509, 0.01940898224711418)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1617187261581421,0.21525967121124268,1.0
189,"(0.018520589917898178, 0.7590164542198181, 0.048184122890233994)","(0.06770603358745575, 0.6056185960769653, 0.01941271685063839)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16363956034183502,0.21523210406303406,1.0
190,"(0.016365254297852516, 0.7635523080825806, 0.04813666641712189)","(0.06767947226762772, 0.6055875420570374, 0.019413115456700325)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16855581104755402,0.21525335311889648,1.0
191,"(0.011780139058828354, 0.7695335149765015, 0.04798103868961334)","(0.06767582148313522, 0.6055854558944702, 0.019407222047448158)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.17555557191371918,0.21525421738624573,1.0
192,"(0.0053519438952207565, 0.7763534784317017, 0.04771604388952255)","(0.06770490854978561, 0.6056240797042847, 0.019409149885177612)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.183950275182724,0.21522654592990875,1.0
193,"(-0.002414245856925845, 0.7835952639579773, 0.04736779257655144)","(0.06767688691616058, 0.6055746078491211, 0.019414128735661507)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",0,0.19335336983203888,0.21526484191417694,1.0
194,"(-0.008846706710755825, 0.7888614535331726, 0.04769415408372879)","(0.06769303232431412, 0.6056146025657654, 0.01941434107720852)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20059284567832947,0.21523185074329376,1.0
195,"(-0.014174736104905605, 0.7901209592819214, 0.04815294221043587)","(0.06769498437643051, 0.6056209206581116, 0.0194083321839571)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20388518273830414,0.21522647142410278,1.0
196,"(-0.017663700506091118, 0.7883156538009644, 0.047862760722637177)","(0.06768163293600082, 0.605575680732727, 0.01941104047000408)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20368413627147675,0.21526530385017395,1.0
197,"(-0.018102485686540604, 0.784610390663147, 0.04710805043578148)","(0.06769959628582001, 0.6056316494941711, 0.01941375993192196)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20040549337863922,0.2152176946401596,1.0
198,"(-0.015649739652872086, 0.7798469066619873, 0.04608625918626785)","(0.06768445670604706, 0.6055917143821716, 0.019414033740758896)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.1949893981218338,0.21525093913078308,1.0
199,"(-0.012762252241373062, 0.7762466073036194, 0.04629717022180557)","(0.06768256425857544, 0.6055856347084045, 0.0194074846804142)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19057700037956238,0.21525615453720093,1.0
200,"(-0.008647173643112183, 0.7722264528274536, 0.046983201056718826)","(0.06770022958517075, 0.6056285500526428, 0.01940934918820858)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.1853216290473938,0.2152208536863327,1.0
201,"(-0.002636679681017995, 0.766730010509491, 0.04738093912601471)","(0.06767679750919342, 0.605572521686554, 0.019412634894251823)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",72,0.17803917825222015,0.21526679396629333,1.0
202,"(0.004890515469014645, 0.7618046402931213, 0.047865282744169235)","(0.06769201159477234, 0.6056100130081177, 0.019413132220506668)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.17073462903499603,0.2152359038591385,1.0
203,"(0.012303570285439491, 0.7582842111587524, 0.047857966274023056)","(0.0676928162574768, 0.6056148409843445, 0.019407978281378746)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1648796796798706,0.21523156762123108,1.0
204,"(0.01683126576244831, 0.7575973868370056, 0.047818124294281006)","(0.0676751360297203, 0.605573296546936, 0.01941111497581005)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16279859840869904,0.21526555716991425,1.0
205,"(0.017946381121873856, 0.7597529888153076, 0.047812238335609436)","(0.06770510226488113, 0.6056255102157593, 0.019413769245147705)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1644313931465149,0.2152252346277237,1.0
206,"(0.015987595543265343, 0.764131486415863, 0.047791268676519394)","(0.06768130511045456, 0.6055916547775269, 0.019414063543081284)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16915194690227509,0.21525001525878906,1.0
207,"(0.011546015739440918, 0.7699934840202332, 0.04769814386963844)","(0.06767896562814713, 0.6055864095687866, 0.01940762624144554)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.17601405084133148,0.2152542918920517,1.0
208,"(0.005217824596911669, 0.7767231464385986, 0.04750705137848854)","(0.0677078366279602, 0.6056234836578369, 0.01940939761698246)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.18430836498737335,0.21522803604602814,1.0
209,"(-0.002481832168996334, 0.7838951945304871, 0.04722898453474045)","(0.06766973435878754, 0.605576753616333, 0.01941274292767048)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",0,0.1936296671628952,0.2152605801820755,1.0
210,"(-0.008854983374476433, 0.7890443801879883, 0.047717854380607605)","(0.06769512593746185, 0.6056085824966431, 0.01941317319869995)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20077292621135712,0.21523822844028473,1.0
211,"(-0.015145158395171165, 0.790337085723877, 0.047909170389175415)","(0.06769830733537674, 0.6056114435195923, 0.01940712332725525)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20444795489311218,0.21523651480674744,1.0
212,"(-0.018831772729754448, 0.7885767817497253, 0.04753521829843521)","(0.0676693394780159, 0.6055730581283569, 0.01940898597240448)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.204362154006958,0.2152639776468277,1.0
213,"(-0.01913156546652317, 0.7849088311195374, 0.04678286984562874)","(0.06770212203264236, 0.6056224703788757, 0.01941268891096115)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.2010791301727295,0.21522721648216248,1.0
214,"(-0.016612637788057327, 0.7804549932479858, 0.045996494591236115)","(0.06768324971199036, 0.6055881381034851, 0.019414467737078667)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19593575596809387,0.21525396406650543,1.0
215,"(-0.013474814593791962, 0.7769832611083984, 0.04642117768526077)","(0.06768113374710083, 0.6055856347084045, 0.019408581778407097)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.1915544718503952,0.21525569260120392,1.0
216,"(-0.008491767570376396, 0.7722281813621521, 0.04684608057141304)","(0.06770022213459015, 0.6056302189826965, 0.01940969005227089)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.18523728847503662,0.21521925926208496,1.0
217,"(-0.0017567476024851203, 0.7662450075149536, 0.04733644798398018)","(0.06768020987510681, 0.6055748462677002, 0.01941395364701748)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",72,0.17724575102329254,0.2152656614780426,1.0
218,"(0.006567483302205801, 0.7605974674224854, 0.04771335422992706)","(0.06769586354494095, 0.605614423751831, 0.01941460743546486)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1689888834953308,0.21523290872573853,1.0
219,"(0.013762280344963074, 0.7571465373039246, 0.047958385199308395)","(0.06769851595163345, 0.6056183576583862, 0.019408520311117172)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16335543990135193,0.21523000299930573,1.0
220,"(0.017897460609674454, 0.7567105293273926, 0.04812249541282654)","(0.06767263263463974, 0.6055755615234375, 0.01941000483930111)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16169029474258423,0.21526262164115906,1.0
221,"(0.01868325285613537, 0.7591001987457275, 0.04819129779934883)","(0.06770556420087814, 0.6056222319602966, 0.019413437694311142)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16366684436798096,0.21522849798202515,1.0
222,"(0.016471751034259796, 0.7636654376983643, 0.04816340282559395)","(0.06767915934324265, 0.6055881977081299, 0.01941348798573017)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16863323748111725,0.21525263786315918,1.0
223,"(0.011845682747662067, 0.7696662545204163, 0.04801926389336586)","(0.06767572462558746, 0.6055834293365479, 0.01940707489848137)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.17566680908203125,0.21525610983371735,1.0
224,"(0.0053877998143434525, 0.7764960527420044, 0.04775984212756157)","(0.0677049532532692, 0.6056206822395325, 0.019409287720918655)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1840803474187851,0.215229794383049,1.0
225,"(-0.0023995288647711277, 0.7837395668029785, 0.047413237392902374)","(0.06766913831233978, 0.6055731177330017, 0.01941252499818802)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",0,0.193486288189888,0.21526385843753815,1.0
226,"(-0.009037251584231853, 0.7891516089439392, 0.047591786831617355)","(0.06769255548715591, 0.6056075096130371, 0.019413135945796967)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20092271268367767,0.21523845195770264,1.0
227,"(-0.014548552222549915, 0.7906068563461304, 0.04785924777388573)","(0.0676967054605484, 0.6056110858917236, 0.019407082349061966)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20444373786449432,0.2152363508939743,1.0
