timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.2396344542503357, 0.590743899345398, 0.15435071289539337)","(-0.03185292333364487, 0.6936737298965454, 0.019415970891714096)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2682817578315735,0.21040499210357666,1.0
115,"(-0.2399366796016693, 0.5907876491546631, 0.15440943837165833)","(-0.03184978663921356, 0.6936677098274231, 0.019413620233535767)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2685299515724182,0.2104089856147766,1.0
116,"(-0.24023617804050446, 0.5908440351486206, 0.15447530150413513)","(-0.03186134248971939, 0.6936953663825989, 0.019417064264416695)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26877349615097046,0.2103894054889679,1.0
117,"(-0.24052442610263824, 0.5909124612808228, 0.15454652905464172)","(-0.031848564743995667, 0.693688154220581, 0.01941491849720478)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2690148949623108,0.2103901356458664,1.0
118,"(-0.24079404771327972, 0.5909918546676636, 0.154620960354805)","(-0.031843867152929306, 0.6936878561973572, 0.01941731572151184)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26923349499702454,0.21038830280303955,1.0
119,"(-0.24103905260562897, 0.5910808444023132, 0.15469636023044586)","(-0.031830284744501114, 0.693695604801178, 0.019414782524108887)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2694423794746399,0.21037530899047852,1.0
120,"(-0.24125491082668304, 0.591177761554718, 0.15477058291435242)","(-0.0318370945751667, 0.6936875581741333, 0.01941402070224285)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696024477481842,0.2103855460882187,1.0
121,"(-0.2414386123418808, 0.5912808179855347, 0.15484173595905304)","(-0.031843528151512146, 0.6936760544776917, 0.019416259601712227)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2697312533855438,0.21039870381355286,1.0
122,"(-0.24158848822116852, 0.5913878679275513, 0.15490828454494476)","(-0.03184700384736061, 0.6936665773391724, 0.019414307549595833)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2698352038860321,0.2104087471961975,1.0
123,"(-0.24170415103435516, 0.5914968848228455, 0.15496905148029327)","(-0.03184909746050835, 0.693672239780426, 0.019413581117987633)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26991522312164307,0.21040461957454681,1.0
124,"(-0.24178625643253326, 0.5916058421134949, 0.1550232321023941)","(-0.03186071291565895, 0.6936850547790527, 0.019416388124227524)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2699594795703888,0.2103983461856842,1.0
125,"(-0.24183639883995056, 0.5917127728462219, 0.15507037937641144)","(-0.0318596325814724, 0.693686306476593, 0.01941574737429619)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2699833810329437,0.21039675176143646,1.0
126,"(-0.2418569028377533, 0.5918157696723938, 0.15511029958724976)","(-0.03184114769101143, 0.6936938166618347, 0.019418079406023026)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2699965536594391,0.21038174629211426,1.0
127,"(-0.2418506145477295, 0.5919132828712463, 0.15514308214187622)","(-0.031836748123168945, 0.6936951279640198, 0.019417503848671913)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26997557282447815,0.21037861704826355,1.0
128,"(-0.24182076752185822, 0.5920038223266602, 0.15516901016235352)","(-0.03183551877737045, 0.6936975121498108, 0.01941514015197754)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2699342966079712,0.21037593483924866,1.0
129,"(-0.2417708784341812, 0.5920863151550293, 0.15518850088119507)","(-0.03184295818209648, 0.6936678290367126, 0.01941913552582264)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.269855260848999,0.21040581166744232,1.0
130,"(-0.241704523563385, 0.5921598672866821, 0.15520204603672028)","(-0.03184498846530914, 0.6936772465705872, 0.01941588521003723)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26978635787963867,0.21039828658103943,1.0
131,"(-0.2416253387928009, 0.5922238826751709, 0.1552102267742157)","(-0.03185291588306427, 0.6936840415000916, 0.019417380914092064)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26970046758651733,0.21039576828479767,1.0
132,"(-0.24153679609298706, 0.5922780632972717, 0.15521366894245148)","(-0.03185847029089928, 0.6936855912208557, 0.019414031878113747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696108818054199,0.210396870970726,1.0
133,"(-0.24144227802753448, 0.5923222899436951, 0.15521296858787537)","(-0.03185725212097168, 0.693684995174408, 0.01941051334142685)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26952287554740906,0.21039685606956482,1.0
134,"(-0.2413448691368103, 0.59235680103302, 0.1552087664604187)","(-0.03183910623192787, 0.6936812400817871, 0.01941329799592495)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2694433331489563,0.21039210259914398,1.0
135,"(-0.24124741554260254, 0.5923818349838257, 0.15520164370536804)","(-0.03183305263519287, 0.6936783790588379, 0.01941140554845333)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26935917139053345,0.21039195358753204,1.0
136,"(-0.24115240573883057, 0.5923979878425598, 0.15519218146800995)","(-0.031834330409765244, 0.6936691999435425, 0.019410204142332077)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2692705988883972,0.21040073037147522,1.0
137,"(-0.2410620152950287, 0.5924058556556702, 0.1551809012889862)","(-0.031846173107624054, 0.6936854720115662, 0.019413867965340614)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26918676495552063,0.21039146184921265,1.0
138,"(-0.24097806215286255, 0.5924063324928284, 0.1551683396100998)","(-0.03184328228235245, 0.6936969757080078, 0.019412903115153313)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26912206411361694,0.21037988364696503,1.0
139,"(-0.24090197682380676, 0.5924001932144165, 0.15515494346618652)","(-0.031840696930885315, 0.6937018632888794, 0.019412390887737274)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2690626084804535,0.2103743702173233,1.0
140,"(-0.24083483219146729, 0.592388391494751, 0.15514114499092102)","(-0.031836461275815964, 0.693663477897644, 0.019417615607380867)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26899412274360657,0.21040679514408112,1.0
141,"(-0.24077735841274261, 0.592371940612793, 0.15512734651565552)","(-0.03184929117560387, 0.693678617477417, 0.019417844712734222)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26894432306289673,0.21039898693561554,1.0
142,"(-0.24072998762130737, 0.5923517346382141, 0.15511387586593628)","(-0.03186599165201187, 0.6936813592910767, 0.01941908709704876)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2688957750797272,0.21040400862693787,1.0
143,"(-0.24069279432296753, 0.592328667640686, 0.15510106086730957)","(-0.031852856278419495, 0.6936859488487244, 0.019415421411395073)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2688828706741333,0.21039403975009918,1.0
144,"(-0.24066561460494995, 0.5923038125038147, 0.1550891399383545)","(-0.03184731304645538, 0.6936912536621094, 0.01941855251789093)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2688698470592499,0.21038679778575897,1.0
145,"(-0.2406480312347412, 0.5922778844833374, 0.15507830679416656)","(-0.03184135630726814, 0.6937013268470764, 0.01941697485744953)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2688697576522827,0.2103751301765442,1.0
146,"(-0.24063946306705475, 0.5922517776489258, 0.1550687551498413)","(-0.03184228390455246, 0.6936926245689392, 0.01941397413611412)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2688656449317932,0.210383340716362,1.0
147,"(-0.2406391054391861, 0.5922260880470276, 0.15506058931350708)","(-0.031841520220041275, 0.6936758756637573, 0.019415603950619698)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26886436343193054,0.21039797365665436,1.0
148,"(-0.24064606428146362, 0.5922014713287354, 0.15505386888980865)","(-0.03183813393115997, 0.6936690211296082, 0.019413543865084648)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2688767611980438,0.21040259301662445,1.0
149,"(-0.24065937101840973, 0.5921785235404968, 0.15504863858222961)","(-0.03185039386153221, 0.6936758160591125, 0.019416267052292824)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2688847780227661,0.2104019969701767,1.0
150,"(-0.24067796766757965, 0.5921575427055359, 0.15504486858844757)","(-0.031863775104284286, 0.6936752796173096, 0.01941598206758499)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2688947916030884,0.21040846407413483,1.0
151,"(-0.24070081114768982, 0.592138946056366, 0.15504251420497894)","(-0.031857267022132874, 0.6936808228492737, 0.019415175542235374)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2689259350299835,0.21040059626102448,1.0
152,"(-0.24072684347629547, 0.5921229124069214, 0.15504150092601776)","(-0.031853560358285904, 0.6936890482902527, 0.01941777765750885)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26895636320114136,0.2103915810585022,1.0
153,"(-0.24075506627559662, 0.5921096205711365, 0.15504172444343567)","(-0.03185691684484482, 0.6936920881271362, 0.019417474046349525)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2689821124076843,0.2103903591632843,1.0
154,"(-0.24078451097011566, 0.5920990705490112, 0.15504303574562073)","(-0.03185208886861801, 0.6936938166618347, 0.019416717812418938)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2690144181251526,0.21038664877414703,1.0
155,"(-0.24081431329250336, 0.5920913219451904, 0.15504533052444458)","(-0.03183459863066673, 0.6936936974525452, 0.019419247284531593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2690539062023163,0.21037892997264862,1.0
156,"(-0.24084368348121643, 0.592086136341095, 0.1550484150648117)","(-0.031836625188589096, 0.6936898231506348, 0.019417809322476387)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26907792687416077,0.2103833109140396,1.0
157,"(-0.24087193608283997, 0.5920834541320801, 0.15505215525627136)","(-0.031838495284318924, 0.6936767101287842, 0.01941961608827114)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26909545063972473,0.21039585769176483,1.0
158,"(-0.2408984899520874, 0.5920830965042114, 0.15505637228488922)","(-0.031836993992328644, 0.6936739683151245, 0.019420072436332703)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26911821961402893,0.2103976458311081,1.0
159,"(-0.24092288315296173, 0.5920847654342651, 0.15506093204021454)","(-0.03183945640921593, 0.6936766505241394, 0.019420024007558823)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.269137978553772,0.21039634943008423,1.0
160,"(-0.2409447580575943, 0.5920881628990173, 0.15506568551063538)","(-0.031845223158597946, 0.6936784386634827, 0.019420204684138298)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691521942615509,0.21039733290672302,1.0
161,"(-0.24096383154392242, 0.5920931100845337, 0.1550704836845398)","(-0.03184937313199043, 0.6936581134796143, 0.019416315481066704)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26915863156318665,0.21041736006736755,1.0
162,"(-0.24097996950149536, 0.5920992493629456, 0.15507520735263824)","(-0.031852200627326965, 0.6936842799186707, 0.01941722445189953)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26917845010757446,0.2103952318429947,1.0
163,"(-0.24099308252334595, 0.592106282711029, 0.15507975220680237)","(-0.03186516463756561, 0.6936823129653931, 0.019412953406572342)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691796123981476,0.21040280163288116,1.0
164,"(-0.24100321531295776, 0.5921139717102051, 0.155084028840065)","(-0.03183369338512421, 0.6936894655227661, 0.01941634714603424)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26921215653419495,0.21038231253623962,1.0
165,"(-0.24101044237613678, 0.5921220779418945, 0.15508796274662018)","(-0.03183266147971153, 0.6936950087547302, 0.019416149705648422)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26921969652175903,0.21037688851356506,1.0
166,"(-0.24101492762565613, 0.5921302437782288, 0.15509149432182312)","(-0.03184370696544647, 0.6936870813369751, 0.019413122907280922)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2692118287086487,0.2103889435529709,1.0
167,"(-0.24101686477661133, 0.5921383500099182, 0.15509457886219025)","(-0.031861092895269394, 0.6936732530593872, 0.019422102719545364)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691885828971863,0.21040907502174377,1.0
168,"(-0.24101652204990387, 0.5921461582183838, 0.15509720146656036)","(-0.03186637535691261, 0.6936714053153992, 0.019420867785811424)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691825330257416,0.21041308343410492,1.0
169,"(-0.24101413786411285, 0.5921535491943359, 0.15509934723377228)","(-0.03185850381851196, 0.6936764121055603, 0.019415605813264847)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26918962597846985,0.21040508151054382,1.0
170,"(-0.24101004004478455, 0.5921603441238403, 0.15510103106498718)","(-0.03183665871620178, 0.6936878561973572, 0.019415592774748802)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2692060172557831,0.21038506925106049,1.0
171,"(-0.24100454151630402, 0.5921664237976074, 0.15510223805904388)","(-0.03182759881019592, 0.693690299987793, 0.01941283792257309)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2692094147205353,0.21037885546684265,1.0
172,"(-0.24099791049957275, 0.5921717286109924, 0.15510301291942596)","(-0.031837429851293564, 0.6936899423599243, 0.019411753863096237)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26919540762901306,0.2103835642337799,1.0
173,"(-0.24099048972129822, 0.5921762585639954, 0.155103400349617)","(-0.03185959905385971, 0.6936742663383484, 0.019414246082305908)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26916372776031494,0.21040749549865723,1.0
174,"(-0.2409825474023819, 0.5921799540519714, 0.1551034152507782)","(-0.03186969459056854, 0.6936701536178589, 0.01941162347793579)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691481113433838,0.21041570603847504,1.0
175,"(-0.24097435176372528, 0.5921828150749207, 0.15510310232639313)","(-0.0318656861782074, 0.6936781406402588, 0.019409237429499626)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691478431224823,0.21040678024291992,1.0
176,"(-0.24096615612506866, 0.592184841632843, 0.15510253608226776)","(-0.03184301033616066, 0.6936874985694885, 0.019412517547607422)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691599130630493,0.21038825809955597,1.0
177,"(-0.24095818400382996, 0.5921861529350281, 0.1551017314195633)","(-0.03183192014694214, 0.6936962604522705, 0.019410980865359306)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691655158996582,0.21037545800209045,1.0
178,"(-0.2409505993127823, 0.592186689376831, 0.1551007479429245)","(-0.03183462843298912, 0.6936896443367004, 0.019410595297813416)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26915451884269714,0.2103825807571411,1.0
179,"(-0.24094358086585999, 0.5921866297721863, 0.15509964525699615)","(-0.03185762092471123, 0.6936792731285095, 0.01941363513469696)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26912522315979004,0.21040213108062744,1.0
180,"(-0.2409372478723526, 0.5921859741210938, 0.15509846806526184)","(-0.03186756372451782, 0.69367516040802, 0.019412226974964142)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26911139488220215,0.21041026711463928,1.0
181,"(-0.2409316897392273, 0.5921847820281982, 0.15509724617004395)","(-0.03186145797371864, 0.6936760544776917, 0.019409723579883575)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691132724285126,0.21040675044059753,1.0
182,"(-0.24092696607112885, 0.5921832323074341, 0.15509602427482605)","(-0.0318412110209465, 0.6936874985694885, 0.019412321969866753)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26912829279899597,0.2103874534368515,1.0
183,"(-0.24092313647270203, 0.592181384563446, 0.15509483218193054)","(-0.031832676380872726, 0.693692684173584, 0.01941036619246006)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691349685192108,0.2103789895772934,1.0
184,"(-0.24092018604278564, 0.5921792984008789, 0.155093714594841)","(-0.03183693438768387, 0.6936899423599243, 0.019408147782087326)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691296935081482,0.2103833556175232,1.0
185,"(-0.2409180998802185, 0.5921770334243774, 0.15509267151355743)","(-0.03185466676950455, 0.6936783194541931, 0.019411323592066765)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691086530685425,0.21040166914463043,1.0
186,"(-0.24091684818267822, 0.5921747088432312, 0.15509174764156342)","(-0.03186104819178581, 0.6936742663383484, 0.01940990425646305)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691023051738739,0.21040815114974976,1.0
187,"(-0.2409164011478424, 0.592172384262085, 0.15509094297885895)","(-0.03185519948601723, 0.6936777234077454, 0.019407974556088448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26910924911499023,0.2104024589061737,1.0
188,"(-0.2409166544675827, 0.5921700596809387, 0.15509028732776642)","(-0.031836699694395065, 0.693687915802002, 0.019412171095609665)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691260874271393,0.2103850543498993,1.0
189,"(-0.24091754853725433, 0.592167854309082, 0.15508975088596344)","(-0.0318353995680809, 0.6936919689178467, 0.019413212314248085)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26912936568260193,0.21038083732128143,1.0
190,"(-0.24091900885105133, 0.5921658277511597, 0.1550893783569336)","(-0.031844425946474075, 0.6936851143836975, 0.01941108889877796)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26912254095077515,0.21039101481437683,1.0
191,"(-0.24092093110084534, 0.5921639800071716, 0.1550891250371933)","(-0.03184325248003006, 0.6936854720115662, 0.019431060180068016)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691155970096588,0.2103901207447052,1.0
192,"(-0.24092324078083038, 0.5921623110771179, 0.15508902072906494)","(-0.03185061365365982, 0.6936860680580139, 0.01943289488554001)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691115140914917,0.21039287745952606,1.0
193,"(-0.24092581868171692, 0.5921608805656433, 0.15508903563022614)","(-0.031851235777139664, 0.6936834454536438, 0.019430819898843765)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691136598587036,0.21039551496505737,1.0
194,"(-0.24092860519886017, 0.5921596884727478, 0.15508915483951569)","(-0.0318387970328331, 0.693683385848999, 0.019423456862568855)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691296935081482,0.21039001643657684,1.0
195,"(-0.24093149602413177, 0.5921587347984314, 0.1550893932580948)","(-0.03184019774198532, 0.6936811804771423, 0.019419100135564804)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26913270354270935,0.21039262413978577,1.0
196,"(-0.24093443155288696, 0.5921580195426941, 0.15508970618247986)","(-0.03185012564063072, 0.693681001663208, 0.01941489987075329)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691297233104706,0.21039724349975586,1.0
197,"(-0.24093733727931976, 0.5921575427055359, 0.1550900936126709)","(-0.03184604272246361, 0.6936849355697632, 0.019415320828557014)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26913681626319885,0.21039189398288727,1.0
198,"(-0.2409401535987854, 0.592157244682312, 0.1550905406475067)","(-0.031849898397922516, 0.6936772465705872, 0.019414812326431274)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26913371682167053,0.21040049195289612,1.0
199,"(-0.2409428358078003, 0.5921571850776672, 0.1550910323858261)","(-0.03183896094560623, 0.6936752200126648, 0.019420098513364792)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691411077976227,0.2103973925113678,1.0
200,"(-0.24094532430171967, 0.592157244682312, 0.1550915539264679)","(-0.03185143694281578, 0.693684458732605, 0.019423114135861397)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26913556456565857,0.2103947103023529,1.0
201,"(-0.24094758927822113, 0.5921574831008911, 0.15509209036827087)","(-0.0318470261991024, 0.6936680674552917, 0.019421501085162163)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26913556456565857,0.21040740609169006,1.0
202,"(-0.2409496307373047, 0.5921578407287598, 0.15509262681007385)","(-0.03184741735458374, 0.6936919093132019, 0.019415494054555893)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691490054130554,0.2103862762451172,1.0
203,"(-0.24095140397548676, 0.5921582579612732, 0.15509314835071564)","(-0.03184777870774269, 0.6936827898025513, 0.019409559667110443)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691497802734375,0.21039459109306335,1.0
204,"(-0.24095292389392853, 0.5921587347984314, 0.15509365499019623)","(-0.03184984251856804, 0.6936752796173096, 0.01941084861755371)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691459357738495,0.2104022353887558,1.0
205,"(-0.2409541755914688, 0.5921593308448792, 0.15509413182735443)","(-0.03182912990450859, 0.6937149167060852, 0.019413350149989128)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691766917705536,0.21035751700401306,1.0
206,"(-0.2409551739692688, 0.5921598672866821, 0.15509456396102905)","(-0.03185911849141121, 0.6936602592468262, 0.01941543072462082)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.269132524728775,0.21041980385780334,1.0
207,"(-0.24095593392848969, 0.5921604037284851, 0.1550949662923813)","(-0.031841304153203964, 0.6936951279640198, 0.019414912909269333)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26916036009788513,0.2103806585073471,1.0
208,"(-0.24095647037029266, 0.5921609997749329, 0.15509532392024994)","(-0.031837113201618195, 0.6936964988708496, 0.01940838247537613)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26916781067848206,0.21037757396697998,1.0
209,"(-0.24095681309700012, 0.5921614766120911, 0.15509562194347382)","(-0.03185860067605972, 0.6936545968055725, 0.019410189241170883)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26913464069366455,0.21042466163635254,1.0
210,"(-0.24095696210861206, 0.5921619534492493, 0.1550958901643753)","(-0.03184549883008003, 0.6937084197998047, 0.01941521093249321)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.269162654876709,0.21037064492702484,1.0
211,"(-0.24095696210861206, 0.5921623110771179, 0.15509609878063202)","(-0.03184141963720322, 0.6936732530593872, 0.019416188821196556)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691520154476166,0.2104002833366394,1.0
212,"(-0.2409568428993225, 0.5921626091003418, 0.15509626269340515)","(-0.031846512109041214, 0.6936700940132141, 0.019410600885748863)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691496014595032,0.2104053795337677,1.0
213,"(-0.2409566193819046, 0.5921628475189209, 0.1550963819026947)","(-0.03185391426086426, 0.6937190294265747, 0.019412245601415634)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26916125416755676,0.2103649377822876,1.0
214,"(-0.24095632135868073, 0.5921630263328552, 0.15509644150733948)","(-0.0318453311920166, 0.6936601996421814, 0.01941576413810253)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691437005996704,0.21041369438171387,1.0
215,"(-0.24095597863197327, 0.5921630859375, 0.15509648621082306)","(-0.031840622425079346, 0.6936922669410706, 0.019416358321905136)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26915886998176575,0.21038290858268738,1.0
216,"(-0.24095560610294342, 0.5921630263328552, 0.15509648621082306)","(-0.03184418007731438, 0.693696141242981, 0.019410915672779083)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26916006207466125,0.21038106083869934,1.0
217,"(-0.24095523357391357, 0.5921629071235657, 0.15509645640850067)","(-0.031861159950494766, 0.6936512589454651, 0.01941167376935482)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26912930607795715,0.21042877435684204,1.0
218,"(-0.24095487594604492, 0.5921627283096313, 0.1550963968038559)","(-0.03183666989207268, 0.6937070488929749, 0.019414735957980156)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26916757225990295,0.21036793291568756,1.0
219,"(-0.24095454812049866, 0.5921624898910522, 0.15509630739688873)","(-0.03184686601161957, 0.6936689019203186, 0.019414734095335007)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26914504170417786,0.2104066014289856,1.0
220,"(-0.24095426499843597, 0.5921621322631836, 0.15509621798992157)","(-0.03184857219457626, 0.6936628818511963, 0.01940973661839962)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26914384961128235,0.21041275560855865,1.0
221,"(-0.24095404148101807, 0.5921617150306702, 0.15509609878063202)","(-0.03184852749109268, 0.6937116980552673, 0.019411412999033928)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691613733768463,0.2103690803050995,1.0
222,"(-0.24095389246940613, 0.5921612977981567, 0.15509597957134247)","(-0.031844545155763626, 0.6936538815498352, 0.01941491663455963)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26914089918136597,0.21041899919509888,1.0
223,"(-0.24095380306243896, 0.5921607613563538, 0.15509584546089172)","(-0.031844280660152435, 0.6936967372894287, 0.019416075199842453)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26915672421455383,0.21038053929805756,1.0
224,"(-0.24095378816127777, 0.5921602249145508, 0.15509572625160217)","(-0.03184657171368599, 0.6937009692192078, 0.01941056363284588)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691594660282135,0.2103777974843979,1.0
225,"(-0.24095384776592255, 0.592159628868103, 0.15509559214115143)","(-0.03185471147298813, 0.6936526894569397, 0.019411511719226837)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26913464069366455,0.21042461693286896,1.0
226,"(-0.2409539669752121, 0.5921590328216553, 0.15509545803070068)","(-0.03183668106794357, 0.6937081217765808, 0.019414955750107765)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26916807889938354,0.21036696434020996,1.0
227,"(-0.2409541755914688, 0.5921584367752075, 0.15509533882141113)","(-0.03184790536761284, 0.6936671137809753, 0.019414842128753662)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2691442668437958,0.21040867269039154,1.0
