timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.1979312002658844, 0.3997017443180084, 0.26277390122413635)","(-0.07354391366243362, 0.6676400303840637, 0.01940963789820671)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4524553120136261,0.17233604192733765,1.0
116,"(0.19406816363334656, 0.3988102376461029, 0.2612106204032898)","(-0.07354548573493958, 0.6676462888717651, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.44984278082847595,0.1723313182592392,1.0
117,"(0.19155196845531464, 0.39805901050567627, 0.2573976516723633)","(-0.07355087995529175, 0.6676679253578186, 0.01941101625561714)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4467730224132538,0.17231494188308716,1.0
118,"(0.19098566472530365, 0.3974742293357849, 0.2519461512565613)","(-0.07355288416147232, 0.6676760315895081, 0.01940963789820671)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4439176619052887,0.1723088175058365,1.0
119,"(0.1928088366985321, 0.3971141576766968, 0.24535499513149261)","(-0.07355134189128876, 0.6676697134971619, 0.019407756626605988)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.441814661026001,0.1723136007785797,1.0
120,"(0.19646607339382172, 0.39755240082740784, 0.23813240230083466)","(-0.07354608923196793, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4401105046272278,0.1723300814628601,1.0
121,"(0.20210297405719757, 0.39811548590660095, 0.23045358061790466)","(-0.07354415208101273, 0.667639970779419, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4395046532154083,0.17233620584011078,1.0
122,"(0.20959214866161346, 0.39846357703208923, 0.22234748303890228)","(-0.07354564219713211, 0.6676462292671204, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4402395486831665,0.17233145236968994,1.0
123,"(0.21789565682411194, 0.3986380100250244, 0.21376259624958038)","(-0.073550745844841, 0.6676679849624634, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.44169068336486816,0.1723148226737976,1.0
124,"(0.2267685979604721, 0.3988993763923645, 0.20661310851573944)","(-0.07355264574289322, 0.6676760315895081, 0.01940963789820671)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.44438597559928894,0.17230869829654694,1.0
125,"(0.2357909381389618, 0.3992503583431244, 0.2023227959871292)","(-0.07355118542909622, 0.6676697731018066, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.44855260848999023,0.17231348156929016,1.0
126,"(0.24345561861991882, 0.3995850086212158, 0.20089714229106903)","(-0.07354620844125748, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4530840516090393,0.17233014106750488,1.0
127,"(0.2483564019203186, 0.3998481333255768, 0.2018793523311615)","(-0.07354436814785004, 0.6676399111747742, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45675787329673767,0.1723363697528839,1.0
128,"(0.24985650181770325, 0.4000552296638489, 0.20481006801128387)","(-0.07354578375816345, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4588768780231476,0.17233151197433472,1.0
129,"(0.24791263043880463, 0.40028074383735657, 0.2093363255262375)","(-0.07355064153671265, 0.6676679849624634, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4592452645301819,0.17231477797031403,1.0
130,"(0.24283245205879211, 0.40062281489372253, 0.21521392464637756)","(-0.0735524445772171, 0.6676760911941528, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45799145102500916,0.172308549284935,1.0
131,"(0.23519304394721985, 0.4010533094406128, 0.22224293649196625)","(-0.07355105131864548, 0.6676697731018066, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4555758535861969,0.17231342196464539,1.0
132,"(0.2263239473104477, 0.4014362394809723, 0.23029625415802002)","(-0.07354629784822464, 0.6676479578018188, 0.01941101998090744)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4530600607395172,0.17233023047447205,1.0
133,"(0.2175346463918686, 0.4016638994216919, 0.23921364545822144)","(-0.07354454696178436, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4514245390892029,0.17233650386333466,1.0
134,"(0.20960089564323425, 0.4016839861869812, 0.24876898527145386)","(-0.073545902967453, 0.6676461696624756, 0.019407762214541435)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4511258900165558,0.17233163118362427,1.0
135,"(0.20210687816143036, 0.4013131260871887, 0.25674521923065186)","(-0.07355056703090668, 0.6676679849624634, 0.01941101998090744)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.45084303617477417,0.17231474816799164,1.0
136,"(0.1951010376214981, 0.4005366265773773, 0.2615128755569458)","(-0.07355230301618576, 0.6676761507987976, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4496133029460907,0.17230843007564545,1.0
137,"(0.18911629915237427, 0.3995332419872284, 0.2629285752773285)","(-0.07355095446109772, 0.6676697731018066, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4474300742149353,0.1723133623600006,1.0
138,"(0.18457813560962677, 0.39851170778274536, 0.26145532727241516)","(-0.07354635745286942, 0.6676479578018188, 0.01941101998090744)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.444576233625412,0.17233026027679443,1.0
139,"(0.1816445291042328, 0.3976328670978546, 0.2577055096626282)","(-0.07354465126991272, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4413731098175049,0.17233654856681824,1.0
140,"(0.18085037171840668, 0.39693692326545715, 0.25228962302207947)","(-0.07354597747325897, 0.6676461696624756, 0.019407762214541435)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4384460747241974,0.17233166098594666,1.0
141,"(0.18257738649845123, 0.3964855670928955, 0.2457086592912674)","(-0.07355052977800369, 0.6676680445671082, 0.01941101998090744)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4362935423851013,0.17231467366218567,1.0
142,"(0.1862150877714157, 0.3968593180179596, 0.23847095668315887)","(-0.07355222851037979, 0.6676761507987976, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4345211982727051,0.17230838537216187,1.0
143,"(0.19186139106750488, 0.3974097967147827, 0.23076200485229492)","(-0.07355090975761414, 0.6676698327064514, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4337681233882904,0.17231330275535583,1.0
144,"(0.19937798380851746, 0.3977832794189453, 0.2226179838180542)","(-0.07354637235403061, 0.6676479578018188, 0.01941101998090744)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4342899024486542,0.17233027517795563,1.0
145,"(0.20835983753204346, 0.39797231554985046, 0.21406571567058563)","(-0.0735446885228157, 0.6676398515701294, 0.01940964348614216)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4359836280345917,0.17233656346797943,1.0
146,"(0.21860361099243164, 0.39826276898384094, 0.20700804889202118)","(-0.07354599982500076, 0.6676461696624756, 0.019407762214541435)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4394458830356598,0.17233167588710785,1.0
147,"(0.229266956448555, 0.3986723721027374, 0.20279213786125183)","(-0.07355052977800369, 0.6676679849624634, 0.01941101998090744)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4446186125278473,0.17231471836566925,1.0
148,"(0.23855772614479065, 0.3990841805934906, 0.20137882232666016)","(-0.0735522210597992, 0.6676761507987976, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4501855671405792,0.17230838537216187,1.0
149,"(0.2449023723602295, 0.3994311988353729, 0.2023008018732071)","(-0.07355090230703354, 0.6676698327064514, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45476841926574707,0.17231328785419464,1.0
150,"(0.2475862205028534, 0.3997218608856201, 0.20511353015899658)","(-0.07354635000228882, 0.6676479578018188, 0.01941101998090744)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4575980305671692,0.17233026027679443,1.0
151,"(0.2465554028749466, 0.400023490190506, 0.20949020981788635)","(-0.07354466617107391, 0.6676398515701294, 0.01940964348614216)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45849013328552246,0.17233656346797943,1.0
152,"(0.2421351820230484, 0.400441974401474, 0.21521492302417755)","(-0.07354598492383957, 0.6676461696624756, 0.019407762214541435)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45759493112564087,0.17233166098594666,1.0
153,"(0.2349325716495514, 0.40095990896224976, 0.2221135050058365)","(-0.07355055958032608, 0.6676679849624634, 0.01941101998090744)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.45539361238479614,0.17231473326683044,1.0
154,"(0.22632120549678802, 0.40143752098083496, 0.23007401823997498)","(-0.07355228066444397, 0.6676761507987976, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.45297524333000183,0.17230841517448425,1.0
155,"(0.21765786409378052, 0.40175822377204895, 0.23894096910953522)","(-0.07355093210935593, 0.6676697731018066, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.45133841037750244,0.1723133623600006,1.0
156,"(0.2097608894109726, 0.40186119079589844, 0.24848511815071106)","(-0.07354630529880524, 0.6676479578018188, 0.01941101998090744)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.45097729563713074,0.17233024537563324,1.0
157,"(0.2022479772567749, 0.4015571177005768, 0.25648248195648193)","(-0.07354458421468735, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4506274461746216,0.17233651876449585,1.0
158,"(0.1951923817396164, 0.40082859992980957, 0.26129424571990967)","(-0.07354594022035599, 0.6676461696624756, 0.019407762214541435)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.44935616850852966,0.17233164608478546,1.0
159,"(0.18914534151554108, 0.39985358715057373, 0.26276659965515137)","(-0.07355061918497086, 0.6676679849624634, 0.01941101998090744)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.44716402888298035,0.17231476306915283,1.0
160,"(0.1845453679561615, 0.3988417387008667, 0.26135319471359253)","(-0.07355237007141113, 0.6676760911941528, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4443231225013733,0.17230850458145142,1.0
161,"(0.18155890703201294, 0.397955983877182, 0.2576597332954407)","(-0.0735509917140007, 0.6676697731018066, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.44112423062324524,0.172313392162323,1.0
162,"(0.18072707951068878, 0.3972380757331848, 0.25229331851005554)","(-0.07354624569416046, 0.6676479578018188, 0.01941101998090744)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43819013237953186,0.17233021557331085,1.0
163,"(0.1824798732995987, 0.39669862389564514, 0.24574267864227295)","(-0.07354447990655899, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43610119819641113,0.17233647406101227,1.0
164,"(0.18634475767612457, 0.3968128561973572, 0.2384461611509323)","(-0.07354586571455002, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43459364771842957,0.17233160138130188,1.0
165,"(0.19196631014347076, 0.3974369466304779, 0.23071618378162384)","(-0.07355067878961563, 0.6676679849624634, 0.01941101998090744)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4337902367115021,0.17231479287147522,1.0
166,"(0.199404776096344, 0.39792966842651367, 0.22257845103740692)","(-0.07355248928070068, 0.6676760911941528, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43421924114227295,0.1723085641860962,1.0
167,"(0.20832234621047974, 0.39819422364234924, 0.214044451713562)","(-0.07355107367038727, 0.6676697731018066, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.43583613634109497,0.17231342196464539,1.0
168,"(0.21853035688400269, 0.39850521087646484, 0.2070065587759018)","(-0.07354617863893509, 0.6676480174064636, 0.01941101998090744)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.43924781680107117,0.1723301261663437,1.0
169,"(0.2291833609342575, 0.3988940417766571, 0.2028067409992218)","(-0.07354436069726944, 0.6676399111747742, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4444130063056946,0.17233635485172272,1.0
170,"(0.23848161101341248, 0.39926180243492126, 0.20140424370765686)","(-0.07354579120874405, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4500155746936798,0.17233151197433472,1.0
171,"(0.2448442131280899, 0.39955607056617737, 0.20233197510242462)","(-0.073550745844841, 0.6676679849624634, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45466408133506775,0.1723148226737976,1.0
172,"(0.2475508451461792, 0.3997946083545685, 0.20514629781246185)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4575652778148651,0.17230868339538574,1.0
173,"(0.24654532968997955, 0.40004825592041016, 0.20952121913433075)","(-0.07355114817619324, 0.6676697731018066, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45850425958633423,0.17231346666812897,1.0
174,"(0.2421513944864273, 0.4004247486591339, 0.21524125337600708)","(-0.07354611903429031, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45762723684310913,0.1723300963640213,1.0
175,"(0.23497286438941956, 0.4009096026420593, 0.22213324904441833)","(-0.07354424893856049, 0.6676399111747742, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.455439031124115,0.17233631014823914,1.0
176,"(0.2263813465833664, 0.40136390924453735, 0.2300863265991211)","(-0.07354571670293808, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.45304301381111145,0.17233148217201233,1.0
177,"(0.21773239970207214, 0.4016704559326172, 0.23894572257995605)","(-0.07355079799890518, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.45143774151802063,0.17231489717960358,1.0
178,"(0.20984402298927307, 0.401766836643219, 0.24848276376724243)","(-0.0735526978969574, 0.6676760315895081, 0.01940963789820671)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4511052072048187,0.17230872809886932,1.0
179,"(0.2023344784975052, 0.40146246552467346, 0.2564736604690552)","(-0.07355120778083801, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.450754314661026,0.17231354117393494,1.0
180,"(0.1952781081199646, 0.4007381498813629, 0.26127976179122925)","(-0.07354607433080673, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.44945278763771057,0.1723300814628601,1.0
181,"(0.18922735750675201, 0.3997701406478882, 0.2627474069595337)","(-0.07354416698217392, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.44723188877105713,0.17233626544475555,1.0
182,"(0.1846216470003128, 0.3987666666507721, 0.261330246925354)","(-0.0735456645488739, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.44437941908836365,0.17233145236968994,1.0
183,"(0.18162810802459717, 0.3978898823261261, 0.25763413310050964)","(-0.07355083525180817, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.44118785858154297,0.17231492698192596,1.0
184,"(0.18078790605068207, 0.3971814811229706, 0.2522658705711365)","(-0.07355277240276337, 0.6676760315895081, 0.01940963789820671)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43826761841773987,0.1723087579011917,1.0
185,"(0.1825311928987503, 0.39665210247039795, 0.2457139790058136)","(-0.07355125993490219, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4361688494682312,0.17231357097625732,1.0
186,"(0.18626365065574646, 0.3968980014324188, 0.23845979571342468)","(-0.07354604452848434, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4344985783100128,0.1723300665616989,1.0
187,"(0.1918945461511612, 0.3974733054637909, 0.23074838519096375)","(-0.07354411482810974, 0.667639970779419, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43371856212615967,0.17233619093894958,1.0
188,"(0.19937348365783691, 0.39789456129074097, 0.2226119041442871)","(-0.07354562729597092, 0.6676462292671204, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43421506881713867,0.17233143746852875,1.0
189,"(0.20832568407058716, 0.39811232686042786, 0.21407070755958557)","(-0.07355085015296936, 0.6676679253578186, 0.01941101625561714)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.43589791655540466,0.17231492698192596,1.0
190,"(0.21855445206165314, 0.3984065055847168, 0.20702320337295532)","(-0.07355280220508575, 0.6676760315895081, 0.01940963789820671)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4393535852432251,0.1723087728023529,1.0
191,"(0.22921587526798248, 0.3988005220890045, 0.20281454920768738)","(-0.07355128228664398, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.44451844692230225,0.17231358587741852,1.0
192,"(0.2385140210390091, 0.39918550848960876, 0.20140516757965088)","(-0.07354603707790375, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45008385181427,0.17233005166053772,1.0
193,"(0.24487146735191345, 0.3995010554790497, 0.20232805609703064)","(-0.07354409247636795, 0.667639970779419, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45469340682029724,0.1723361760377884,1.0
194,"(0.24757057428359985, 0.39976006746292114, 0.20513930916786194)","(-0.07354561239480972, 0.6676462292671204, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45757490396499634,0.17233143746852875,1.0
195,"(0.24655649065971375, 0.40003132820129395, 0.2095126509666443)","(-0.07355085015296936, 0.6676679253578186, 0.01941101625561714)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4585157334804535,0.17231492698192596,1.0
196,"(0.2421538531780243, 0.40042197704315186, 0.21523241698741913)","(-0.07355280220508575, 0.6676760315895081, 0.01940963789820671)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4576483368873596,0.1723087728023529,1.0
197,"(0.23496760427951813, 0.40091705322265625, 0.2221250981092453)","(-0.07355128228664398, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.45545053482055664,0.17231358587741852,1.0
198,"(0.2263699620962143, 0.40137800574302673, 0.23007947206497192)","(-0.07354605197906494, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.453023761510849,0.1723300665616989,1.0
199,"(0.2177167534828186, 0.40168818831443787, 0.2389405071735382)","(-0.07354410737752914, 0.667639970779419, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.45139455795288086,0.17233619093894958,1.0
200,"(0.20982593297958374, 0.40178611874580383, 0.24847930669784546)","(-0.07354561984539032, 0.6676462292671204, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4510596692562103,0.17233143746852875,1.0
201,"(0.20231543481349945, 0.4014816880226135, 0.2564719617366791)","(-0.07355082780122757, 0.6676679253578186, 0.01941101625561714)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4507274031639099,0.17231492698192596,1.0
202,"(0.195259228348732, 0.4007563591003418, 0.2612797021865845)","(-0.07355277985334396, 0.6676760315895081, 0.01940963789820671)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4494520127773285,0.1723087579011917,1.0
203,"(0.18920935690402985, 0.3997868299484253, 0.2627488076686859)","(-0.07355126738548279, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4472351372241974,0.17231357097625732,1.0
204,"(0.1846049576997757, 0.3987816870212555, 0.2613328993320465)","(-0.07354607433080673, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4443616271018982,0.1723300814628601,1.0
205,"(0.18161296844482422, 0.3979032039642334, 0.25763773918151855)","(-0.07354414463043213, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4411526620388031,0.17233625054359436,1.0
206,"(0.1807744950056076, 0.39719313383102417, 0.2522702217102051)","(-0.07354564219713211, 0.6676462292671204, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4382334351539612,0.17233145236968994,1.0
207,"(0.18251967430114746, 0.39666199684143066, 0.24571889638900757)","(-0.07355080544948578, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43615543842315674,0.17231491208076477,1.0
208,"(0.1862594336271286, 0.3969004452228546, 0.2384634017944336)","(-0.07355272769927979, 0.6676760315895081, 0.01940963789820671)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4345185160636902,0.17230874300003052,1.0
209,"(0.19189563393592834, 0.3974720537662506, 0.23075003921985626)","(-0.0735512375831604, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4337445795536041,0.17231355607509613,1.0
210,"(0.19937710464000702, 0.3978932797908783, 0.22261177003383636)","(-0.07354610413312912, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4342179596424103,0.1723300963640213,1.0
211,"(0.20832981169223785, 0.3981131315231323, 0.21406923234462738)","(-0.07354419678449631, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4358784258365631,0.17233628034591675,1.0
212,"(0.2185579389333725, 0.39841002225875854, 0.20702090859413147)","(-0.0735456794500351, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4393305778503418,0.17233146727085114,1.0
213,"(0.2292182594537735, 0.39880645275115967, 0.2028118520975113)","(-0.0735507681965828, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.44451260566711426,0.17231489717960358,1.0
214,"(0.23851527273654938, 0.39919307827949524, 0.20140238106250763)","(-0.07355266809463501, 0.6676760315895081, 0.01940963789820671)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45010092854499817,0.17230871319770813,1.0
215,"(0.24487178027629852, 0.3995093107223511, 0.20232540369033813)","(-0.07355119287967682, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4547109603881836,0.17231354117393494,1.0
216,"(0.2475702315568924, 0.3997681736946106, 0.2051369696855545)","(-0.07354613393545151, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45756906270980835,0.1723301112651825,1.0
217,"(0.24655568599700928, 0.40003877878189087, 0.20951074361801147)","(-0.07354425638914108, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45848965644836426,0.17233631014823914,1.0
218,"(0.24215281009674072, 0.4004283845424652, 0.2152310162782669)","(-0.07354571670293808, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4576217830181122,0.17233148217201233,1.0
219,"(0.23496660590171814, 0.40092214941978455, 0.22212421894073486)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4554436206817627,0.17231488227844238,1.0
220,"(0.22636927664279938, 0.40138161182403564, 0.2300790250301361)","(-0.07355261594057083, 0.6676760315895081, 0.01940963789820671)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4530424475669861,0.17230868339538574,1.0
221,"(0.21771657466888428, 0.40169039368629456, 0.23894040286540985)","(-0.07355115562677383, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4514160752296448,0.17231352627277374,1.0
222,"(0.20982633531093597, 0.40178704261779785, 0.2484794408082962)","(-0.0735461637377739, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.45105916261672974,0.1723301112651825,1.0
223,"(0.20231640338897705, 0.40148162841796875, 0.2564722001552582)","(-0.07354430854320526, 0.6676399111747742, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4507083594799042,0.17233633995056152,1.0
224,"(0.1952606737613678, 0.40075552463531494, 0.26128000020980835)","(-0.07354575395584106, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4494326710700989,0.17233149707317352,1.0
225,"(0.1892111599445343, 0.39978545904159546, 0.262749046087265)","(-0.07355071604251862, 0.6676679849624634, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.44723400473594666,0.1723148077726364,1.0
226,"(0.18460698425769806, 0.3987799882888794, 0.26133304834365845)","(-0.07355256378650665, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4443853795528412,0.17230865359306335,1.0
227,"(0.18161508440971375, 0.39790135622024536, 0.25763776898384094)","(-0.07355112582445145, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4411782920360565,0.17231351137161255,1.0
228,"(0.18077659606933594, 0.39719125628471375, 0.2522701323032379)","(-0.07354618608951569, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43823543190956116,0.1723301261663437,1.0
229,"(0.18252165615558624, 0.3966602385044098, 0.24571870267391205)","(-0.07354435324668884, 0.6676399111747742, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4361371099948883,0.17233635485172272,1.0
