timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(0.0006241077790036798, 0.833209216594696, 0.4685925543308258)","(-0.004582406021654606, 0.6577861905097961, 0.01942102424800396)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4822399914264679,0.18009594082832336,1.0
114,"(0.00023916451027616858, 0.8303012251853943, 0.4688188433647156)","(-0.004583786241710186, 0.6578009724617004, 0.01942102238535881)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4813917577266693,0.18008111417293549,1.0
115,"(-0.00019426636572461575, 0.8286521434783936, 0.468535840511322)","(-0.004597217310220003, 0.6578070521354675, 0.01942099817097187)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.48053258657455444,0.18007367849349976,1.0
116,"(-0.0005886253202334046, 0.8283253908157349, 0.4678957462310791)","(-0.004609415307641029, 0.6577985286712646, 0.019421016797423363)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47981783747673035,0.18008089065551758,1.0
117,"(-0.0008803798700682819, 0.8292288780212402, 0.46703824400901794)","(-0.004608172457665205, 0.6577838063240051, 0.019420981407165527)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4793417453765869,0.18009565770626068,1.0
118,"(-0.0010439851321280003, 0.8311854600906372, 0.4660581350326538)","(-0.004594624508172274, 0.6577774882316589, 0.019420983269810677)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47913220524787903,0.1801033467054367,1.0
119,"(-0.0010853845160454512, 0.833983838558197, 0.46500495076179504)","(-0.004582412075251341, 0.6577861309051514, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47916898131370544,0.18009600043296814,1.0
120,"(-0.0010296488180756569, 0.8374134302139282, 0.4638955295085907)","(-0.00458379415795207, 0.6578009724617004, 0.019421014934778214)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47940677404403687,0.18008111417293549,1.0
121,"(-0.0009096352732740343, 0.841285228729248, 0.46272823214530945)","(-0.004597245715558529, 0.6578070521354675, 0.01942099630832672)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47979071736335754,0.18007367849349976,1.0
122,"(-0.0007578203803859651, 0.8454425930976868, 0.4614951014518738)","(-0.004609429743140936, 0.6577984094619751, 0.019421031698584557)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.48026520013809204,0.18008100986480713,1.0
123,"(-0.0006013890961185098, 0.8497642874717712, 0.46018949151039124)","(-0.00460813520476222, 0.6577837467193604, 0.01942099630832672)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4807800352573395,0.18009573221206665,1.0
124,"(-0.0003948677331209183, 0.8536996841430664, 0.4592644274234772)","(-0.004594657104462385, 0.6577774882316589, 0.019420990720391273)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4815240204334259,0.1801033318042755,1.0
125,"(-6.591149576706812e-05, 0.856634259223938, 0.458957701921463)","(-0.004582439549267292, 0.6577860713005066, 0.019420992583036423)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4824453592300415,0.1800960749387741,1.0
126,"(0.000348165282048285, 0.8582791686058044, 0.4591658413410187)","(-0.004583769012242556, 0.6578009128570557, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4833129048347473,0.18008115887641907,1.0
127,"(0.0006883491878397763, 0.8590517044067383, 0.45923930406570435)","(-0.0045972466468811035, 0.6578071117401123, 0.019420986995100975)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4837018549442291,0.18007361888885498,1.0
128,"(0.0007985922275111079, 0.8596129417419434, 0.4587830901145935)","(-0.004609440453350544, 0.6577984094619751, 0.019421029835939407)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.48352599143981934,0.18008100986480713,1.0
129,"(0.0006766475271433592, 0.8604000210762024, 0.4578136205673218)","(-0.004608097020536661, 0.6577836871147156, 0.019421009346842766)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4829797148704529,0.18009579181671143,1.0
130,"(0.0004068243142683059, 0.8616544604301453, 0.4564926326274872)","(-0.004594631493091583, 0.6577775478363037, 0.01942099817097187)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4823094606399536,0.18010328710079193,1.0
131,"(0.00012356677325442433, 0.8632421493530273, 0.45522406697273254)","(-0.004582453519105911, 0.6577860713005066, 0.01942100189626217)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4818284511566162,0.1800960749387741,1.0
132,"(-5.705220974050462e-05, 0.8648866415023804, 0.4542504847049713)","(-0.0045837527140975, 0.6578008532524109, 0.01942099630832672)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.48164477944374084,0.18008123338222504,1.0
133,"(-0.00011122372234240174, 0.866405189037323, 0.4535817503929138)","(-0.0045972224324941635, 0.6578071117401123, 0.019420979544520378)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.48169374465942383,0.18007361888885498,1.0
134,"(-7.043143705232069e-05, 0.867698609828949, 0.4531385004520416)","(-0.004609445109963417, 0.6577984094619751, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.48186051845550537,0.18008100986480713,1.0
135,"(1.896899993880652e-05, 0.8687290549278259, 0.45282813906669617)","(-0.0046080839820206165, 0.6577836871147156, 0.019421009346842766)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4820384979248047,0.18009580671787262,1.0
136,"(0.00011740489571820945, 0.8695002198219299, 0.4525780975818634)","(-0.004594598431140184, 0.6577775478363037, 0.01942100189626217)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.48215532302856445,0.18010328710079193,1.0
137,"(0.00019940556376241148, 0.870041012763977, 0.45234426856040955)","(-0.004582444205880165, 0.6577861309051514, 0.019421013072133064)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.48217999935150146,0.18009600043296814,1.0
138,"(0.0002532507060095668, 0.8703925013542175, 0.45210719108581543)","(-0.004583757370710373, 0.6578008532524109, 0.01942100189626217)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.48211610317230225,0.18008123338222504,1.0
139,"(0.0002774900640361011, 0.8705988526344299, 0.45186370611190796)","(-0.0045972042717039585, 0.6578071117401123, 0.019420979544520378)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.48198631405830383,0.18007361888885498,1.0
140,"(0.00027686060639098287, 0.870701253414154, 0.4516189396381378)","(-0.004609441850334406, 0.6577984690666199, 0.019421011209487915)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4818158745765686,0.18008095026016235,1.0
141,"(0.0002588040370028466, 0.870734691619873, 0.4513806700706482)","(-0.004608099814504385, 0.6577836871147156, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.48162326216697693,0.18009579181671143,1.0
142,"(0.0002310070995008573, 0.870727002620697, 0.4511556923389435)","(-0.004594587255269289, 0.6577774882316589, 0.01942099817097187)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4814204275608063,0.1801033467054367,1.0
143,"(0.00019996390619780868, 0.8706985116004944, 0.45094841718673706)","(-0.004582429304718971, 0.6577861309051514, 0.019421014934778214)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4812176823616028,0.18009600043296814,1.0
144,"(0.00017036143981385976, 0.8706633448600769, 0.45076054334640503)","(-0.0045837704092264175, 0.6578009128570557, 0.019421009346842766)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.481026828289032,0.18008115887641907,1.0
145,"(0.00014503039710689336, 0.8706303834915161, 0.45059171319007874)","(-0.004597206134349108, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4808580279350281,0.18007361888885498,1.0
146,"(0.0001252211950486526, 0.8706046342849731, 0.45044001936912537)","(-0.0046094367280602455, 0.6577984690666199, 0.019421013072133064)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4807143211364746,0.18008095026016235,1.0
147,"(0.00011101810378022492, 0.8705883026123047, 0.45030277967453003)","(-0.004608121234923601, 0.6577837467193604, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.48059046268463135,0.18009573221206665,1.0
148,"(0.00010176491923630238, 0.8705817461013794, 0.4501771628856659)","(-0.004594601225107908, 0.6577774882316589, 0.019420992583036423)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4804774522781372,0.1801033467054367,1.0
149,"(9.643036173656583e-05, 0.8705843091011047, 0.4500604271888733)","(-0.004582424182444811, 0.6577861309051514, 0.019421011209487915)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4803699254989624,0.18009600043296814,1.0
150,"(9.38825833145529e-05, 0.8705946207046509, 0.449950248003006)","(-0.004583778791129589, 0.6578009128570557, 0.019421011209487915)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4802691638469696,0.18008115887641907,1.0
151,"(9.3069851573091e-05, 0.870611310005188, 0.44984474778175354)","(-0.00459721963852644, 0.6578071117401123, 0.019420988857746124)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4801793694496155,0.18007361888885498,1.0
152,"(9.311994654126465e-05, 0.8706327676773071, 0.44974249601364136)","(-0.004609434865415096, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.48010116815567017,0.18008095026016235,1.0
153,"(9.33777482714504e-05, 0.8706576824188232, 0.4496425688266754)","(-0.004608127288520336, 0.6577837467193604, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4800291955471039,0.18009573221206665,1.0
154,"(9.340090036857873e-05, 0.8706849217414856, 0.449544221162796)","(-0.004594618920236826, 0.6577774882316589, 0.019420992583036423)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.479955792427063,0.1801033467054367,1.0
155,"(9.293132461607456e-05, 0.8707136511802673, 0.4494470953941345)","(-0.004582430236041546, 0.6577861309051514, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4798775017261505,0.18009600043296814,1.0
156,"(9.185588714899495e-05, 0.8707430958747864, 0.4493509531021118)","(-0.0045837764628231525, 0.6578009128570557, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4797978699207306,0.18008115887641907,1.0
157,"(9.01656603673473e-05, 0.8707727789878845, 0.44925573468208313)","(-0.004597229417413473, 0.6578071117401123, 0.019420988857746124)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47972312569618225,0.18007361888885498,1.0
158,"(8.79193758009933e-05, 0.8708023428916931, 0.4491613507270813)","(-0.004609437193721533, 0.6577984690666199, 0.01942102238535881)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47965559363365173,0.18008095026016235,1.0
159,"(8.521377458237112e-05, 0.8708316087722778, 0.4490678906440735)","(-0.004608119372278452, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47959133982658386,0.18009573221206665,1.0
160,"(8.216151036322117e-05, 0.8708603978157043, 0.4489753842353821)","(-0.004594624042510986, 0.6577774882316589, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4795239269733429,0.1801033467054367,1.0
161,"(7.887613901402801e-05, 0.8708887100219727, 0.4488838315010071)","(-0.00458243815228343, 0.6577860713005066, 0.019421003758907318)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4794504940509796,0.1800960749387741,1.0
162,"(7.546285632997751e-05, 0.8709165453910828, 0.4487932622432709)","(-0.00458376994356513, 0.6578009128570557, 0.019421003758907318)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47937512397766113,0.18008115887641907,1.0
163,"(7.201372500276193e-05, 0.8709438443183899, 0.4487037658691406)","(-0.004597228020429611, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4793044626712799,0.18007361888885498,1.0
164,"(6.860589201096445e-05, 0.8709706664085388, 0.44861528277397156)","(-0.004609440919011831, 0.6577984690666199, 0.01942102052271366)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4792410731315613,0.18008095026016235,1.0
165,"(6.530179234687239e-05, 0.8709971308708191, 0.44852784276008606)","(-0.004608108662068844, 0.6577836871147156, 0.01942100189626217)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47918108105659485,0.18009579181671143,1.0
166,"(6.215033499756828e-05, 0.8710231781005859, 0.44844141602516174)","(-0.004594617057591677, 0.6577774882316589, 0.01942099630832672)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47911784052848816,0.1801033467054367,1.0
167,"(5.9188558225287125e-05, 0.8710489869117737, 0.448356032371521)","(-0.004582440946251154, 0.6577860713005066, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4790489077568054,0.1800960749387741,1.0
168,"(5.644337579724379e-05, 0.8710744380950928, 0.44827160239219666)","(-0.004583766683936119, 0.6578009128570557, 0.019421003758907318)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4789780378341675,0.18008115887641907,1.0
169,"(5.3933086746837944e-05, 0.8710996508598328, 0.4481881260871887)","(-0.004597221501171589, 0.6578071117401123, 0.019420983269810677)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4789119064807892,0.18007361888885498,1.0
170,"(5.166873961570673e-05, 0.8711246252059937, 0.4481056034564972)","(-0.004609442315995693, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4788530766963959,0.18008095026016235,1.0
171,"(4.965518382959999e-05, 0.8711493611335754, 0.4480239450931549)","(-0.004608106799423695, 0.6577836871147156, 0.01942100189626217)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4787975251674652,0.18009579181671143,1.0
172,"(4.789196827914566e-05, 0.8711738586425781, 0.44794315099716187)","(-0.004594608675688505, 0.6577774882316589, 0.01942099630832672)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47873878479003906,0.1801033467054367,1.0
173,"(4.63740507257171e-05, 0.8711981773376465, 0.4478631913661957)","(-0.004582438617944717, 0.6577861309051514, 0.019421009346842766)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4786740243434906,0.18009600043296814,1.0
174,"(4.509241261985153e-05, 0.8712223172187805, 0.44778403639793396)","(-0.004583768546581268, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4786073565483093,0.18008115887641907,1.0
175,"(4.403463390190154e-05, 0.8712462186813354, 0.4477056562900543)","(-0.004597217310220003, 0.6578071117401123, 0.019420983269810677)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47854524850845337,0.18007361888885498,1.0
176,"(4.3185420508962125e-05, 0.871269941329956, 0.4476280212402344)","(-0.004609441384673119, 0.6577984690666199, 0.019421016797423363)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47849029302597046,0.18008095026016235,1.0
177,"(4.2527120967861265e-05, 0.8712934851646423, 0.44755110144615173)","(-0.004608111921697855, 0.6577836871147156, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47843852639198303,0.18009579181671143,1.0
178,"(4.2040246626129374e-05, 0.8713167905807495, 0.4474748969078064)","(-0.004594606813043356, 0.6577774882316589, 0.01942099630832672)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4783834218978882,0.1801033467054367,1.0
179,"(4.170398824498989e-05, 0.8713398575782776, 0.447399377822876)","(-0.004582434892654419, 0.6577861309051514, 0.019421009346842766)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4783221185207367,0.18009600043296814,1.0
180,"(4.149672531639226e-05, 0.8713627457618713, 0.4473245143890381)","(-0.004583772737532854, 0.6578009128570557, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47825875878334045,0.18008115887641907,1.0
181,"(4.139649900025688e-05, 0.871385395526886, 0.4472503066062927)","(-0.004597218707203865, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47819989919662476,0.18007361888885498,1.0
182,"(4.1381481423741207e-05, 0.8714078664779663, 0.4471766948699951)","(-0.004609439987689257, 0.6577984690666199, 0.019421016797423363)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4781480133533478,0.18008095026016235,1.0
183,"(4.143038677284494e-05, 0.8714300990104675, 0.44710370898246765)","(-0.00460811797529459, 0.6577837467193604, 0.01942099817097187)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4780992269515991,0.18009573221206665,1.0
184,"(4.1522846004227176e-05, 0.8714521527290344, 0.44703131914138794)","(-0.004594611469656229, 0.6577774882316589, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47804704308509827,0.1801033467054367,1.0
185,"(4.1639745177235454e-05, 0.871474027633667, 0.446959525346756)","(-0.004582434426993132, 0.6577861309051514, 0.019421009346842766)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4779885709285736,0.18009600043296814,1.0
186,"(4.176347647444345e-05, 0.8714956641197205, 0.446888267993927)","(-0.004583775065839291, 0.6578009128570557, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47792792320251465,0.18008115887641907,1.0
187,"(4.187818194623105e-05, 0.8715171217918396, 0.4468175768852234)","(-0.004597222898155451, 0.6578071117401123, 0.019420986995100975)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47787168622016907,0.18007361888885498,1.0
188,"(4.196988811600022e-05, 0.8715384006500244, 0.44674742221832275)","(-0.004609439987689257, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4778223931789398,0.18008095026016235,1.0
189,"(4.202664422336966e-05, 0.8715595006942749, 0.4466777741909027)","(-0.004608119372278452, 0.6577837467193604, 0.01942099817097187)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4777761399745941,0.18009573221206665,1.0
190,"(4.2038554965984076e-05, 0.8715804815292358, 0.44660866260528564)","(-0.004594616591930389, 0.6577774882316589, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47772642970085144,0.1801033467054367,1.0
191,"(4.1997813241323456e-05, 0.8716012835502625, 0.4465400278568268)","(-0.004582436289638281, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4776703417301178,0.18009600043296814,1.0
192,"(4.1898641939042136e-05, 0.8716219067573547, 0.4464718699455261)","(-0.004583774134516716, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4776120185852051,0.18008115887641907,1.0
193,"(4.1737250285223126e-05, 0.8716424107551575, 0.44640418887138367)","(-0.004597225692123175, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47755807638168335,0.18007361888885498,1.0
194,"(4.151171015109867e-05, 0.8716627955436707, 0.44633692502975464)","(-0.004609441384673119, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4775110185146332,0.18008095026016235,1.0
195,"(4.122182872379199e-05, 0.8716830611228943, 0.4462701380252838)","(-0.004608117043972015, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47746697068214417,0.18009573221206665,1.0
196,"(4.086898479727097e-05, 0.8717032074928284, 0.44620373845100403)","(-0.004594617523252964, 0.6577774882316589, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47741934657096863,0.1801033467054367,1.0
197,"(4.0455965063301846e-05, 0.8717232942581177, 0.44613778591156006)","(-0.004582438617944717, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4773653745651245,0.18009600043296814,1.0
198,"(3.9986760384636e-05, 0.8717432618141174, 0.44607222080230713)","(-0.004583772737532854, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47730907797813416,0.18008115887641907,1.0
199,"(3.9466380258090794e-05, 0.8717631101608276, 0.44600701332092285)","(-0.004597225226461887, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4772570729255676,0.18007361888885498,1.0
200,"(3.8900656363694e-05, 0.8717828989028931, 0.4459421932697296)","(-0.004609442315995693, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47721195220947266,0.18008095026016235,1.0
201,"(3.8296024285955355e-05, 0.8718026280403137, 0.44587773084640503)","(-0.004608114715665579, 0.6577836871147156, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47716981172561646,0.18009579181671143,1.0
202,"(3.765934889088385e-05, 0.8718222975730896, 0.4458135962486267)","(-0.004594615660607815, 0.6577774882316589, 0.01942099630832672)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47712400555610657,0.1801033467054367,1.0
203,"(3.699773515108973e-05, 0.8718419075012207, 0.44574978947639465)","(-0.004582439549267292, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47707173228263855,0.18009600043296814,1.0
204,"(3.6318338970886543e-05, 0.871861457824707, 0.44568631052970886)","(-0.004583772271871567, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4770171642303467,0.18008115887641907,1.0
205,"(3.562823621905409e-05, 0.8718809485435486, 0.44562312960624695)","(-0.0045972238294780254, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4769667983055115,0.18007361888885498,1.0
206,"(3.493425538181327e-05, 0.8719004392623901, 0.4455602169036865)","(-0.0046094427816569805, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4769233167171478,0.18008095026016235,1.0
207,"(3.424285023356788e-05, 0.8719198703765869, 0.44549760222435)","(-0.004608114715665579, 0.6577836871147156, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4768827259540558,0.18009579181671143,1.0
208,"(3.35600198013708e-05, 0.8719392418861389, 0.4454352557659149)","(-0.0045946137979626656, 0.6577774882316589, 0.01942099630832672)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4768383502960205,0.1801033467054367,1.0
209,"(3.289118831162341e-05, 0.8719586133956909, 0.44537314772605896)","(-0.004582439083606005, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4767875671386719,0.18009600043296814,1.0
210,"(3.2241161534329876e-05, 0.8719779849052429, 0.4453113079071045)","(-0.004583773203194141, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47673436999320984,0.18008115887641907,1.0
211,"(3.1614061299478635e-05, 0.8719972372055054, 0.44524967670440674)","(-0.004597222898155451, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4766853451728821,0.18007361888885498,1.0
212,"(3.101330730714835e-05, 0.8720165491104126, 0.4451882839202881)","(-0.0046094427816569805, 0.6577984690666199, 0.019421016797423363)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4766431450843811,0.18008095026016235,1.0
213,"(3.0441597118624486e-05, 0.872035801410675, 0.44512706995010376)","(-0.004608116578310728, 0.6577836871147156, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47660374641418457,0.18009579181671143,1.0
214,"(2.9900904337409884e-05, 0.8720550537109375, 0.44506606459617615)","(-0.0045946137979626656, 0.6577774882316589, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4765605926513672,0.1801033467054367,1.0
215,"(2.9392507713055238e-05, 0.8720743060112, 0.44500526785850525)","(-0.00458243815228343, 0.6577861309051514, 0.019421009346842766)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4765109121799469,0.18009600043296814,1.0
216,"(2.8917016607010737e-05, 0.8720934987068176, 0.4449446499347687)","(-0.004583774600178003, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47645875811576843,0.18008115887641907,1.0
217,"(2.8474409191403538e-05, 0.8721126914024353, 0.44488418102264404)","(-0.0045972238294780254, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47641077637672424,0.18007361888885498,1.0
218,"(2.8064088837709278e-05, 0.872131884098053, 0.44482389092445374)","(-0.0046094427816569805, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4763695299625397,0.18008095026016235,1.0
219,"(2.7684942324412987e-05, 0.8721510767936707, 0.44476374983787537)","(-0.00460811797529459, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.47633105516433716,0.18009573221206665,1.0
220,"(2.7335401682648808e-05, 0.8721702098846436, 0.44470375776290894)","(-0.004594615660607815, 0.6577774882316589, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4762888252735138,0.1801033467054367,1.0
221,"(2.701351149880793e-05, 0.8721894025802612, 0.44464388489723206)","(-0.004582438617944717, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.476239949464798,0.18009600043296814,1.0
222,"(2.6717005312093534e-05, 0.8722085356712341, 0.4445841610431671)","(-0.004583775531500578, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.476188600063324,0.18008115887641907,1.0
223,"(2.644336927914992e-05, 0.8722277283668518, 0.44452452659606934)","(-0.004597225226461887, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4761413633823395,0.18007361888885498,1.0
224,"(2.6189914933638647e-05, 0.8722468614578247, 0.4444650411605835)","(-0.004609443247318268, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.4761008620262146,0.18008095026016235,1.0
