timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
116,"(-0.3218291997909546, 0.5229911804199219, 0.16582109034061432)","(0.05565248429775238, 0.6161187887191772, 0.019407790154218674)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4154540002346039,0.22564437985420227,1.0
117,"(-0.32168370485305786, 0.5270785093307495, 0.1668897122144699)","(0.05567329376935959, 0.616110622882843, 0.01941104605793953)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41481921076774597,0.22565199434757233,1.0
118,"(-0.32142364978790283, 0.5330284237861633, 0.16764627397060394)","(0.05568121001124382, 0.6161079406738281, 0.019409677013754845)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4136234521865845,0.2256544679403305,1.0
119,"(-0.32107222080230713, 0.5403491854667664, 0.16802160441875458)","(0.05567517876625061, 0.6161098480224609, 0.01940782368183136)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41202467679977417,0.22565272450447083,1.0
120,"(-0.3207891285419464, 0.5469802618026733, 0.16779981553554535)","(0.055653780698776245, 0.616115927696228, 0.01941109262406826)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4104975163936615,0.2256471961736679,1.0
121,"(-0.32062017917633057, 0.551171064376831, 0.16698122024536133)","(0.05564570426940918, 0.6161181926727295, 0.01940971240401268)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4093549847602844,0.22564513981342316,1.0
122,"(-0.3205565810203552, 0.5523927807807922, 0.1658155620098114)","(0.05565192922949791, 0.6161168813705444, 0.01940782181918621)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4086916148662567,0.22564630210399628,1.0
123,"(-0.32060062885284424, 0.5507685542106628, 0.16459950804710388)","(0.055672671645879745, 0.6161124110221863, 0.019412238150835037)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40857160091400146,0.22565022110939026,1.0
124,"(-0.3207552134990692, 0.5467231869697571, 0.1635677069425583)","(0.05567644163966179, 0.6161090135574341, 0.01941223070025444)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40901830792427063,0.2256535142660141,1.0
125,"(-0.3210110366344452, 0.5407751798629761, 0.16285613179206848)","(0.05567418411374092, 0.6161073446273804, 0.019410070031881332)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.410053014755249,0.22565524280071259,1.0
126,"(-0.3213447034358978, 0.5334216356277466, 0.16250836849212646)","(0.0556572861969471, 0.616118848323822, 0.019413534551858902)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.411637544631958,0.22564418613910675,1.0
127,"(-0.3216114938259125, 0.5267583727836609, 0.16272136569023132)","(0.05565077066421509, 0.6161250472068787, 0.019412778317928314)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4133407473564148,0.22563815116882324,1.0
128,"(-0.3217797577381134, 0.5225715637207031, 0.16350337862968445)","(0.05565289407968521, 0.6161225438117981, 0.019411765038967133)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41469213366508484,0.22564059495925903,1.0
129,"(-0.3218555748462677, 0.5213844180107117, 0.16463668644428253)","(0.05567104369401932, 0.6161209344863892, 0.019415907561779022)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41544005274772644,0.22564172744750977,1.0
130,"(-0.3218247890472412, 0.523044228553772, 0.16584861278533936)","(0.05567053332924843, 0.6161244511604309, 0.019416332244873047)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4154624342918396,0.2256382256746292,1.0
131,"(-0.32167309522628784, 0.5271009802818298, 0.16690421104431152)","(0.05566810071468353, 0.6161262392997742, 0.019415009766817093)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41480714082717896,0.22563651204109192,1.0
132,"(-0.3214045763015747, 0.533028244972229, 0.16764791309833527)","(0.05567130446434021, 0.6161080002784729, 0.019417230039834976)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41359496116638184,0.22565466165542603,1.0
133,"(-0.3210431933403015, 0.540334165096283, 0.16801118850708008)","(0.055671576410532, 0.6161002516746521, 0.019415173679590225)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4119894206523895,0.22566239535808563,1.0
134,"(-0.32074031233787537, 0.5469678044319153, 0.16778086125850677)","(0.055668335407972336, 0.6161000728607178, 0.01941223442554474)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4104582667350769,0.22566266357898712,1.0
135,"(-0.32054463028907776, 0.5511772036552429, 0.1669587790966034)","(0.0556512176990509, 0.6161147356033325, 0.01941567286849022)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40927883982658386,0.2256484478712082,1.0
136,"(-0.3204560875892639, 0.5524246096611023, 0.1657940298318863)","(0.055654481053352356, 0.6161078214645386, 0.019417589530348778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4085838496685028,0.22565527260303497,1.0
137,"(-0.32048299908638, 0.5508248805999756, 0.1645817905664444)","(0.05565628409385681, 0.6161044836044312, 0.01941789872944355)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4084295928478241,0.2256585657596588,1.0
138,"(-0.32063010334968567, 0.546797513961792, 0.16355527937412262)","(0.05565560981631279, 0.6161108613014221, 0.019418422132730484)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40886515378952026,0.22565220296382904,1.0
139,"(-0.3208869993686676, 0.540858805179596, 0.16284939646720886)","(0.05564521625638008, 0.6161154508590698, 0.019417449831962585)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40989363193511963,0.22564788162708282,1.0
140,"(-0.3212278485298157, 0.5335060954093933, 0.16250702738761902)","(0.05565951019525528, 0.61612468957901, 0.01941738650202751)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4115149676799774,0.225638285279274,1.0
141,"(-0.3215155303478241, 0.5268250107765198, 0.16272278130054474)","(0.055670879781246185, 0.6161273717880249, 0.019419610500335693)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4132557213306427,0.22563529014587402,1.0
142,"(-0.32171520590782166, 0.5226030945777893, 0.1635037362575531)","(0.055674027651548386, 0.6161171793937683, 0.019419440999627113)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41464176774024963,0.22564539313316345,1.0
143,"(-0.3218248784542084, 0.5213735103607178, 0.16463278234004974)","(0.055675603449344635, 0.6161036491394043, 0.019419968128204346)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.415412038564682,0.22565887868404388,1.0
144,"(-0.3218246102333069, 0.5229928493499756, 0.16583847999572754)","(0.05565853416919708, 0.6160971522331238, 0.01942160353064537)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4154513478279114,0.22566582262516022,1.0
145,"(-0.32169726490974426, 0.52701735496521, 0.16688714921474457)","(0.055651478469371796, 0.6161132454872131, 0.019422756507992744)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4148203432559967,0.22564992308616638,1.0
146,"(-0.3214460611343384, 0.5329233407974243, 0.16762420535087585)","(0.055651064962148666, 0.6161217093467712, 0.019423063844442368)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41362759470939636,0.22564147412776947,1.0
147,"(-0.3210953176021576, 0.5402191281318665, 0.16798175871372223)","(0.0556609146296978, 0.6161268949508667, 0.019421596080064774)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41204047203063965,0.22563602030277252,1.0
148,"(-0.3207864761352539, 0.5468640923500061, 0.16774976253509521)","(0.05567916855216026, 0.616121232509613, 0.01942119561135769)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4105171263217926,0.22564120590686798,1.0
149,"(-0.32057154178619385, 0.5511046051979065, 0.16693152487277985)","(0.055670857429504395, 0.6160961985588074, 0.019422531127929688)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40931791067123413,0.22566644847393036,1.0
150,"(-0.3204609751701355, 0.5523924231529236, 0.1657748967409134)","(0.05565234273672104, 0.6161064505577087, 0.019423164427280426)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4085823595523834,0.2256566733121872,1.0
151,"(-0.3204704225063324, 0.5508323907852173, 0.16457298398017883)","(0.05565033480525017, 0.6161282062530518, 0.01942288689315319)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4084102213382721,0.22563499212265015,1.0
152,"(-0.32060757279396057, 0.546837568283081, 0.16355709731578827)","(0.05568621680140495, 0.6161186695098877, 0.019424397498369217)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40886563062667847,0.225643590092659,1.0
153,"(-0.32086145877838135, 0.5409210920333862, 0.16286087036132812)","(0.0556609109044075, 0.6160945892333984, 0.01942572183907032)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4098704755306244,0.2256683111190796,1.0
154,"(-0.32120415568351746, 0.5335800647735596, 0.16252659261226654)","(0.055646803230047226, 0.6161180734634399, 0.019426116719841957)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4114692211151123,0.22564519941806793,1.0
155,"(-0.3215073347091675, 0.5268890857696533, 0.16274619102478027)","(0.055665746331214905, 0.6161319613456726, 0.019425658509135246)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41323673725128174,0.22563081979751587,1.0
156,"(-0.3217332065105438, 0.5226370692253113, 0.16352565586566925)","(0.05568104237318039, 0.6161112785339355, 0.019426260143518448)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41466081142425537,0.2256511151790619,1.0
157,"(-0.32187068462371826, 0.5213680863380432, 0.16464897990226746)","(0.05565958470106125, 0.6160949468612671, 0.01942586898803711)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41544198989868164,0.22566798329353333,1.0
158,"(-0.32189348340034485, 0.5229491591453552, 0.16584643721580505)","(0.055646736174821854, 0.6161211133003235, 0.019425934180617332)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41551968455314636,0.22564217448234558,1.0
159,"(-0.3217814564704895, 0.5269433856010437, 0.16688597202301025)","(0.05566812679171562, 0.6161303520202637, 0.019425565376877785)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41493019461631775,0.22563238441944122,1.0
160,"(-0.3215371072292328, 0.5328301191329956, 0.1676141917705536)","(0.05567949637770653, 0.6161132454872131, 0.01942611113190651)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41374891996383667,0.2256491780281067,1.0
161,"(-0.32118573784828186, 0.5401180982589722, 0.1679639220237732)","(0.05566878989338875, 0.6160991191864014, 0.019425705075263977)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4121359586715698,0.22566357254981995,1.0
162,"(-0.32085803151130676, 0.5467771887779236, 0.1677287220954895)","(0.055654704570770264, 0.6161044239997864, 0.01942470669746399)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41056326031684875,0.22565864026546478,1.0
163,"(-0.3206101655960083, 0.5510522127151489, 0.16691341996192932)","(0.05564797297120094, 0.6161136627197266, 0.01942305453121662)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40933677554130554,0.22564959526062012,1.0
164,"(-0.32046446204185486, 0.5523838400840759, 0.16576431691646576)","(0.05565476790070534, 0.6161214709281921, 0.019422367215156555)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4085879623889923,0.22564160823822021,1.0
165,"(-0.3204452097415924, 0.5508663058280945, 0.16457213461399078)","(0.05566715449094772, 0.6161305904388428, 0.019421324133872986)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40839773416519165,0.2256321758031845,1.0
166,"(-0.32056331634521484, 0.546905517578125, 0.16356608271598816)","(0.05567576363682747, 0.616116464138031, 0.019423946738243103)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40880677103996277,0.22564606368541718,1.0
167,"(-0.32080742716789246, 0.5410115718841553, 0.16287849843502045)","(0.055677443742752075, 0.6161090731620789, 0.01942277140915394)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4098292589187622,0.22565340995788574,1.0
168,"(-0.3211471438407898, 0.5336811542510986, 0.16255109012126923)","(0.0556706041097641, 0.6161037087440491, 0.01942165568470955)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41142573952674866,0.22565895318984985,1.0
169,"(-0.3214642405509949, 0.5269775390625, 0.16277265548706055)","(0.055662162601947784, 0.6160996556282043, 0.019422143697738647)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4131784439086914,0.2256632149219513,1.0
170,"(-0.3217175006866455, 0.5226906538009644, 0.1635480523109436)","(0.055656980723142624, 0.6161027550697327, 0.01942065916955471)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4146203398704529,0.2256602644920349,1.0
171,"(-0.3218855857849121, 0.5213761329650879, 0.1646626889705658)","(0.05565285682678223, 0.6161107420921326, 0.0194210484623909)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4154576361179352,0.22565238177776337,1.0
172,"(-0.3219347596168518, 0.5229124426841736, 0.16584892570972443)","(0.055651746690273285, 0.6161174774169922, 0.01942100189626217)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41557174921035767,0.22564567625522614,1.0
173,"(-0.32184118032455444, 0.5268702507019043, 0.1668766438961029)","(0.055651843547821045, 0.6161173582077026, 0.019419608637690544)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4149814546108246,0.22564579546451569,1.0
174,"(-0.3216065466403961, 0.5327325463294983, 0.1675938218832016)","(0.055656615644693375, 0.6161195635795593, 0.019419437274336815)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41380736231803894,0.22564347088336945,1.0
175,"(-0.32125693559646606, 0.5400084257125854, 0.16793414950370789)","(0.055659495294094086, 0.6161293983459473, 0.019419660791754723)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4122098386287689,0.22563356161117554,1.0
176,"(-0.32091090083122253, 0.5466794371604919, 0.16769537329673767)","(0.05566554516553879, 0.6161196827888489, 0.01941741444170475)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.410631388425827,0.225643128156662,1.0
177,"(-0.320628821849823, 0.5509889721870422, 0.16688399016857147)","(0.05566849187016487, 0.6161172986030579, 0.01941937766969204)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4093741178512573,0.22564542293548584,1.0
178,"(-0.3204464018344879, 0.5523658990859985, 0.16574430465698242)","(0.05568481236696243, 0.6161191463470459, 0.019416477531194687)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40859636664390564,0.22564315795898438,1.0
179,"(-0.3203974962234497, 0.5508930683135986, 0.1645640730857849)","(0.05567587539553642, 0.6161145567893982, 0.019413428381085396)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40835490822792053,0.22564798593521118,1.0
180,"(-0.32049688696861267, 0.5469685792922974, 0.16357006132602692)","(0.055652838200330734, 0.6161113381385803, 0.019415222108364105)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40871742367744446,0.2256518006324768,1.0
181,"(-0.3207326829433441, 0.5410988330841064, 0.16289304196834564)","(0.05564446002244949, 0.6161100268363953, 0.019412530586123466)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4097231924533844,0.22565333545207977,1.0
182,"(-0.3210718035697937, 0.5337801575660706, 0.16257403790950775)","(0.055650874972343445, 0.6161112189292908, 0.019409649074077606)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41133251786231995,0.22565197944641113,1.0
183,"(-0.3214075565338135, 0.5270631313323975, 0.16279806196689606)","(0.05567295104265213, 0.6161152720451355, 0.01941235363483429)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4131336808204651,0.22564734518527985,1.0
184,"(-0.32169508934020996, 0.5227385759353638, 0.1635686755180359)","(0.055681485682725906, 0.6161180734634399, 0.019410831853747368)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41462549567222595,0.2256443351507187,1.0
185,"(-0.32190120220184326, 0.5213745832443237, 0.1646731197834015)","(0.05567611753940582, 0.6161203980445862, 0.019409488886594772)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41550320386886597,0.2256421446800232,1.0
186,"(-0.3219833970069885, 0.5228618383407593, 0.16584636270999908)","(0.05565677955746651, 0.6161161065101624, 0.01941387914121151)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4156332015991211,0.22564692795276642,1.0
187,"(-0.321913480758667, 0.5267796516418457, 0.16686061024665833)","(0.05564432591199875, 0.616115152835846, 0.01941213384270668)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41505637764930725,0.22564822435379028,1.0
188,"(-0.32169201970100403, 0.5326151251792908, 0.16756555438041687)","(0.05564907193183899, 0.6161165237426758, 0.019410545006394386)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41389453411102295,0.2256467342376709,1.0
189,"(-0.3213460147380829, 0.5398779511451721, 0.1678958237171173)","(0.055672649294137955, 0.6161075830459595, 0.019412806257605553)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4123120605945587,0.22565503418445587,1.0
190,"(-0.32098013162612915, 0.546562135219574, 0.1676541268825531)","(0.05567917600274086, 0.6161021590232849, 0.019411558285355568)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41071146726608276,0.2256602942943573,1.0
191,"(-0.32065948843955994, 0.5509097576141357, 0.16684868931770325)","(0.05567145347595215, 0.6161068677902222, 0.019409604370594025)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40940678119659424,0.22565579414367676,1.0
192,"(-0.32043495774269104, 0.5523370504379272, 0.16572119295597076)","(0.05565163865685463, 0.6161227226257324, 0.019412631168961525)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40855345129966736,0.2256404608488083,1.0
193,"(-0.3203514516353607, 0.5509142875671387, 0.16455580294132233)","(0.05564281716942787, 0.6161247491836548, 0.01941123977303505)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40827813744544983,0.22563865780830383,1.0
194,"(-0.32042834162712097, 0.5470309853553772, 0.16357633471488953)","(0.055650822818279266, 0.6161199808120728, 0.019409187138080597)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4086477756500244,0.22564321756362915,1.0
195,"(-0.3206532895565033, 0.5411892533302307, 0.16291174292564392)","(0.05567508190870285, 0.6161123514175415, 0.019411733373999596)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40966910123825073,0.22565022110939026,1.0
196,"(-0.3209904134273529, 0.5338847041130066, 0.16260235011577606)","(0.05568374693393707, 0.6161127686500549, 0.01941068284213543)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4112769663333893,0.22564956545829773,1.0
197,"(-0.321346253156662, 0.5271543860435486, 0.16282862424850464)","(0.05567481741309166, 0.6161172389984131, 0.019409876316785812)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4130716919898987,0.22564533352851868,1.0
198,"(-0.3216719329357147, 0.522789716720581, 0.16359269618988037)","(0.055651865899562836, 0.6161177158355713, 0.019413821399211884)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41457316279411316,0.22564545273780823,1.0
199,"(-0.32192087173461914, 0.5213719606399536, 0.1646842062473297)","(0.055645428597927094, 0.6161196827888489, 0.019412608817219734)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41549643874168396,0.22564366459846497,1.0
200,"(-0.3220403790473938, 0.5228055715560913, 0.16584140062332153)","(0.05565335974097252, 0.6161162853240967, 0.019410142675042152)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41569405794143677,0.22564685344696045,1.0
201,"(-0.32199710607528687, 0.5266792178153992, 0.1668393760919571)","(0.05567087605595589, 0.616107165813446, 0.019413119181990623)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4151686131954193,0.22565551102161407,1.0
202,"(-0.3217901885509491, 0.532484769821167, 0.16752982139587402)","(0.05567459017038345, 0.6161035895347595, 0.01941194199025631)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4140177071094513,0.22565898299217224,1.0
203,"(-0.3214476406574249, 0.5397329330444336, 0.16784846782684326)","(0.05566641688346863, 0.6161095499992371, 0.019410334527492523)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41241034865379333,0.2256532460451126,1.0
204,"(-0.3210586607456207, 0.5464308857917786, 0.16760392487049103)","(0.05565417930483818, 0.6161139011383057, 0.019413260743021965)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41076603531837463,0.22564920783042908,1.0
205,"(-0.32069334387779236, 0.550819456577301, 0.1668061912059784)","(0.0556512176990509, 0.6161176562309265, 0.019412720575928688)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4094190001487732,0.2256455272436142,1.0
206,"(-0.3204197585582733, 0.5523013472557068, 0.16569361090660095)","(0.055655717849731445, 0.6161192059516907, 0.019414938986301422)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40853753685951233,0.22564385831356049,1.0
207,"(-0.3202954828739166, 0.5509334206581116, 0.16454599797725677)","(0.05567279830574989, 0.6161117553710938, 0.01941750757396221)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4082433581352234,0.2256508618593216,1.0
208,"(-0.32034528255462646, 0.5470954179763794, 0.1635836362838745)","(0.055678822100162506, 0.6161095499992371, 0.0194141436368227)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40858525037765503,0.22565291821956635,1.0
209,"(-0.320556640625, 0.5412846803665161, 0.16293340921401978)","(0.05567305535078049, 0.6161133050918579, 0.01941106840968132)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40956899523735046,0.22564931213855743,1.0
210,"(-0.3208905756473541, 0.5339958667755127, 0.16263483464717865)","(0.05564963072538376, 0.6161150336265564, 0.019413527101278305)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41114285588264465,0.2256481945514679,1.0
211,"(-0.32126864790916443, 0.5272514820098877, 0.16286292672157288)","(0.05564211308956146, 0.6161196231842041, 0.019412564113736153)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41296157240867615,0.2256437987089157,1.0
212,"(-0.3216378390789032, 0.5228432416915894, 0.16361819207668304)","(0.05565231293439865, 0.616117537021637, 0.019412172958254814)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4145399034023285,0.22564563155174255,1.0
213,"(-0.32193616032600403, 0.521366536617279, 0.16469334065914154)","(0.05567210540175438, 0.6161015033721924, 0.019414132460951805)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4155343174934387,0.22566114366054535,1.0
214,"(-0.32209911942481995, 0.5227406620979309, 0.16583073139190674)","(0.05566843971610069, 0.6161008477210999, 0.01941388100385666)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41576719284057617,0.22566187381744385,1.0
215,"(-0.32208719849586487, 0.5265650153160095, 0.16680900752544403)","(0.05566493049263954, 0.6161028742790222, 0.019410543143749237)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4152589738368988,0.22565995156764984,1.0
216,"(-0.3218977451324463, 0.532336950302124, 0.16748228669166565)","(0.05566227436065674, 0.6161206364631653, 0.019413474947214127)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41412031650543213,0.22564226388931274,1.0
217,"(-0.3215599060058594, 0.5395681858062744, 0.1677875816822052)","(0.05566183105111122, 0.616126537322998, 0.019411763176321983)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41252008080482483,0.22563637793064117,1.0
218,"(-0.32114529609680176, 0.5462802052497864, 0.16754049062728882)","(0.055661629885435104, 0.6161229610443115, 0.019409121945500374)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4108580946922302,0.2256399691104889,1.0
219,"(-0.3207295536994934, 0.5507127046585083, 0.166752889752388)","(0.05566824600100517, 0.6161081194877625, 0.019412679597735405)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4094642698764801,0.22565461695194244,1.0
220,"(-0.32039985060691833, 0.5522540211677551, 0.16565890610218048)","(0.05567040294408798, 0.6161028146743774, 0.019411085173487663)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40852653980255127,0.22565987706184387,1.0
221,"(-0.3202284872531891, 0.550946056842804, 0.16453297436237335)","(0.0556647814810276, 0.6161071062088013, 0.019408918917179108)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4081699550151825,0.22565573453903198,1.0
222,"(-0.3202465772628784, 0.5471581816673279, 0.1635911613702774)","(0.05565645173192024, 0.6161133646965027, 0.01941278576850891)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40846702456474304,0.22564968466758728,1.0
223,"(-0.32044169306755066, 0.5413819551467896, 0.16295792162418365)","(0.055644527077674866, 0.6161177158355713, 0.019411461427807808)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4094287157058716,0.22564564645290375,1.0
224,"(-0.3207714855670929, 0.5341109037399292, 0.16267192363739014)","(0.0556478351354599, 0.6161133050918579, 0.019410327076911926)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4110228419303894,0.22564998269081116,1.0
225,"(-0.3211745619773865, 0.5273518562316895, 0.16290143132209778)","(0.05567349120974541, 0.6161137223243713, 0.019413793459534645)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41289442777633667,0.2256488800048828,1.0
226,"(-0.3215935230255127, 0.5228964686393738, 0.1636452078819275)","(0.05568207427859306, 0.6161128282546997, 0.019412588328123093)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41452285647392273,0.22564955055713654,1.0
227,"(-0.3219488859176636, 0.5213552713394165, 0.16469988226890564)","(0.05567378178238869, 0.6161146759986877, 0.0194112379103899)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41555628180503845,0.2256479263305664,1.0
228,"(-0.32216253876686096, 0.5226638317108154, 0.1658129096031189)","(0.055658064782619476, 0.6161220669746399, 0.01941382698714733)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41583114862442017,0.2256409376859665,1.0
229,"(-0.3221874535083771, 0.5264334678649902, 0.16676734387874603)","(0.05565156042575836, 0.6161260008811951, 0.01941213570535183)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4153560400009155,0.22563718259334564,1.0
230,"(-0.3220188617706299, 0.5321678519248962, 0.16742026805877686)","(0.05565450340509415, 0.6161232590675354, 0.019409986212849617)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41423749923706055,0.22563984990119934,1.0
231,"(-0.3216870427131653, 0.5393801331520081, 0.16771015524864197)","(0.055671513080596924, 0.6161100268363953, 0.019414247944951057)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4126482903957367,0.22565262019634247,1.0
