timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
116,"(-0.500159740447998, 0.5200733542442322, 0.49648916721343994)","(0.09893393516540527, 0.6393807530403137, 0.019407467916607857)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750834822654724,0.16623640060424805,1.0
117,"(-0.5001735687255859, 0.5200877785682678, 0.4964875876903534)","(0.09896808862686157, 0.6394160389900208, 0.019409453496336937)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7751216292381287,0.16620555520057678,1.0
118,"(-0.5001848936080933, 0.5201016664505005, 0.49648645520210266)","(0.09893172979354858, 0.639371931552887, 0.01941288262605667)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750905156135559,0.16624486446380615,1.0
119,"(-0.5001935958862305, 0.5201147794723511, 0.49648573994636536)","(0.09895572066307068, 0.6394082903862, 0.01941329427063465)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7751187086105347,0.16621172428131104,1.0
120,"(-0.5001998543739319, 0.5201268792152405, 0.4964853823184967)","(0.09896056354045868, 0.6394160389900208, 0.01940806955099106)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7751296162605286,0.16620464622974396,1.0
121,"(-0.5002037882804871, 0.5201378464698792, 0.4964854121208191)","(0.09894268959760666, 0.6393749713897705, 0.019411684945225716)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7751086354255676,0.16624319553375244,1.0
122,"(-0.5002055168151855, 0.5201475024223328, 0.49648576974868774)","(0.09896217286586761, 0.6394330263137817, 0.01941385306417942)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775131344795227,0.16618797183036804,1.0
123,"(-0.5002053380012512, 0.5201558470726013, 0.4964863955974579)","(0.09894893318414688, 0.6393943428993225, 0.019414978101849556)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7751134037971497,0.16622473299503326,1.0
124,"(-0.5002033710479736, 0.52016282081604, 0.4964872896671295)","(0.09894248843193054, 0.639384388923645, 0.019410524517297745)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7751076221466064,0.1662338227033615,1.0
125,"(-0.5001999139785767, 0.5201683640480042, 0.4964883625507355)","(0.09896458685398102, 0.6394210457801819, 0.01941300369799137)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7751259207725525,0.1662001609802246,1.0
126,"(-0.5001951456069946, 0.5201725363731384, 0.49648961424827576)","(0.09893767535686493, 0.639366090297699, 0.01941525936126709)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750917077064514,0.16625139117240906,1.0
127,"(-0.5001894235610962, 0.5201754570007324, 0.4964909553527832)","(0.09895267337560654, 0.6394044756889343, 0.01941540278494358)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7751050591468811,0.16621513664722443,1.0
128,"(-0.5001828670501709, 0.5201770663261414, 0.4964923560619354)","(0.09895507246255875, 0.6394103169441223, 0.019408872351050377)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7751074433326721,0.1662096381187439,1.0
129,"(-0.5001758337020874, 0.5201776027679443, 0.4964938163757324)","(0.09894160181283951, 0.6393678188323975, 0.019412290304899216)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750837802886963,0.16625015437602997,1.0
130,"(-0.50016850233078, 0.5201771259307861, 0.49649524688720703)","(0.09896530210971832, 0.63942551612854, 0.019415441900491714)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775104284286499,0.1661957949399948,1.0
131,"(-0.5001610517501831, 0.5201756954193115, 0.49649664759635925)","(0.09894506633281708, 0.6393934488296509, 0.019415996968746185)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750786542892456,0.1662251353263855,1.0
132,"(-0.5001537203788757, 0.5201735496520996, 0.4964979887008667)","(0.09894049167633057, 0.6393851041793823, 0.019409138709306717)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750735282897949,0.1662328690290451,1.0
133,"(-0.5001466274261475, 0.5201707482337952, 0.496499240398407)","(0.09897209703922272, 0.6394155025482178, 0.019411910325288773)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750966548919678,0.16620658338069916,1.0
134,"(-0.5001398921012878, 0.5201674699783325, 0.4965003728866577)","(0.09892583638429642, 0.6393736600875854, 0.01941392756998539)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750492691993713,0.16624242067337036,1.0
135,"(-0.5001336932182312, 0.5201637744903564, 0.4965013563632965)","(0.09895333647727966, 0.6394031643867493, 0.01941440813243389)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750711441040039,0.16621652245521545,1.0
136,"(-0.5001280903816223, 0.520159900188446, 0.49650225043296814)","(0.09896013885736465, 0.639410674571991, 0.01940869726240635)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750778794288635,0.16620992124080658,1.0
137,"(-0.5001232028007507, 0.5201559066772461, 0.49650296568870544)","(0.09893998503684998, 0.6393729448318481, 0.01941227726638317)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750515341758728,0.16624486446380615,1.0
138,"(-0.5001189708709717, 0.5201518535614014, 0.4965035617351532)","(0.09896311908960342, 0.6394315958023071, 0.01941416971385479)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750750184059143,0.166189506649971,1.0
139,"(-0.5001155138015747, 0.5201479196548462, 0.4965040385723114)","(0.09894977509975433, 0.6393948197364807, 0.019415322691202164)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750566005706787,0.16622436046600342,1.0
140,"(-0.500112771987915, 0.5201441645622253, 0.4965043365955353)","(0.09894412010908127, 0.6393872499465942, 0.01941296085715294)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750511169433594,0.1662311851978302,1.0
141,"(-0.5001107454299927, 0.5201405882835388, 0.496504545211792)","(0.09896492958068848, 0.6394258737564087, 0.019414478912949562)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750713229179382,0.16619540750980377,1.0
142,"(-0.5001094937324524, 0.520137369632721, 0.49650460481643677)","(0.09894070774316788, 0.6393694877624512, 0.019416410475969315)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750422954559326,0.1662483811378479,1.0
143,"(-0.5001088380813599, 0.520134449005127, 0.4965045750141144)","(0.09895344078540802, 0.6394078731536865, 0.01941582001745701)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750583291053772,0.16621184349060059,1.0
144,"(-0.5001087784767151, 0.5201319456100464, 0.49650445580482483)","(0.09895515441894531, 0.6394126415252686, 0.019409090280532837)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750648260116577,0.16620734333992004,1.0
145,"(-0.5001092553138733, 0.5201297998428345, 0.4965042471885681)","(0.09894270449876785, 0.6393681764602661, 0.01941189169883728)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750471830368042,0.16624994575977325,1.0
146,"(-0.5001102685928345, 0.520128071308136, 0.49650394916534424)","(0.09896422177553177, 0.6394251585006714, 0.019415181130170822)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750714421272278,0.16619601845741272,1.0
147,"(-0.5001116394996643, 0.5201267004013062, 0.496503621339798)","(0.09894441068172455, 0.6393917202949524, 0.019415592774748802)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750518321990967,0.16622677445411682,1.0
148,"(-0.500113308429718, 0.5201258063316345, 0.4965032637119293)","(0.09893972426652908, 0.6393835544586182, 0.01940923184156418)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775052011013031,0.1662343144416809,1.0
149,"(-0.5001152753829956, 0.5201252102851868, 0.4965028464794159)","(0.09896895289421082, 0.6394175887107849, 0.019411379471421242)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750799059867859,0.16620412468910217,1.0
150,"(-0.5001174211502075, 0.5201249718666077, 0.49650242924690247)","(0.09892753511667252, 0.6393725872039795, 0.019413353875279427)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750412225723267,0.16624370217323303,1.0
151,"(-0.500119686126709, 0.5201250314712524, 0.49650201201438904)","(0.09895482659339905, 0.6394029855728149, 0.019413776695728302)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750681638717651,0.1662168800830841,1.0
152,"(-0.5001219511032104, 0.5201253890991211, 0.4965015947818756)","(0.09895917773246765, 0.6394060850143433, 0.0194074846804142)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750773429870605,0.16621434688568115,1.0
153,"(-0.5001242756843567, 0.5201259851455688, 0.49650120735168457)","(0.09893462806940079, 0.6393687129020691, 0.019410688430070877)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750521302223206,0.16624842584133148,1.0
154,"(-0.5001264810562134, 0.5201268196105957, 0.49650081992149353)","(0.09896430373191833, 0.6394245028495789, 0.01941389963030815)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775083065032959,0.16619668900966644,1.0
155,"(-0.5001286268234253, 0.5201277732849121, 0.49650049209594727)","(0.09894859790802002, 0.6393889784812927, 0.01941440999507904)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750663757324219,0.1662300080060959,1.0
156,"(-0.5001305937767029, 0.5201288461685181, 0.496500164270401)","(0.09894651919603348, 0.6393857598304749, 0.0194084495306015)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750690579414368,0.16623295843601227,1.0
157,"(-0.5001324415206909, 0.5201300382614136, 0.4964998960494995)","(0.09896174818277359, 0.6394319534301758, 0.019409969449043274)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750881314277649,0.16618898510932922,1.0
158,"(-0.5001340508460999, 0.5201312899589539, 0.4964996576309204)","(0.09894280135631561, 0.6393762826919556, 0.019414285197854042)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775063157081604,0.16624189913272858,1.0
159,"(-0.5001354813575745, 0.5201324820518494, 0.4964994490146637)","(0.09895811229944229, 0.6394138932228088, 0.01941397227346897)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750817537307739,0.1662064641714096,1.0
160,"(-0.50013667345047, 0.5201337337493896, 0.49649930000305176)","(0.09895943850278854, 0.6394171118736267, 0.01940755546092987)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750878930091858,0.16620343923568726,1.0
161,"(-0.5001376271247864, 0.5201349258422852, 0.4964991807937622)","(0.09893959015607834, 0.639371931552887, 0.019409285858273506)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750649452209473,0.16624583303928375,1.0
162,"(-0.5001384019851685, 0.5201360583305359, 0.49649912118911743)","(0.09896233677864075, 0.6394254565238953, 0.01941276341676712)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750890254974365,0.16619549691677094,1.0
163,"(-0.5001388788223267, 0.5201370716094971, 0.49649909138679504)","(0.09894679486751556, 0.6393867135047913, 0.019414028152823448)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750704884529114,0.16623203456401825,1.0
164,"(-0.5001392364501953, 0.5201380252838135, 0.49649909138679504)","(0.09894717484712601, 0.6393814086914062, 0.019408300518989563)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750736474990845,0.16623736917972565,1.0
165,"(-0.5001393556594849, 0.5201388597488403, 0.49649912118911743)","(0.09896229207515717, 0.6394270062446594, 0.019410552456974983)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750909924507141,0.16619396209716797,1.0
166,"(-0.5001392960548401, 0.5201395750045776, 0.4964991509914398)","(0.09893853962421417, 0.6393747329711914, 0.019414665177464485)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775061845779419,0.16624292731285095,1.0
167,"(-0.500139057636261, 0.5201401710510254, 0.496499240398407)","(0.09895983338356018, 0.6394097208976746, 0.01941441185772419)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750836610794067,0.16621080040931702,1.0
168,"(-0.5001387596130371, 0.5201406478881836, 0.49649932980537415)","(0.0989612340927124, 0.6394134759902954, 0.019407980144023895)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750890254974365,0.16620726883411407,1.0
169,"(-0.5001382827758789, 0.5201410055160522, 0.4964994490146637)","(0.09893333166837692, 0.6393733024597168, 0.019409505650401115)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750599980354309,0.16624371707439423,1.0
170,"(-0.5001377463340759, 0.5201413035392761, 0.49649956822395325)","(0.09896804392337799, 0.6394205093383789, 0.01941295899450779)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750915288925171,0.16620111465454102,1.0
171,"(-0.5001371502876282, 0.5201414227485657, 0.4964996874332428)","(0.09894344955682755, 0.6393864154815674, 0.01941322721540928)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750667333602905,0.1662319302558899,1.0
172,"(-0.5001364946365356, 0.5201414227485657, 0.49649980664253235)","(0.098939910531044, 0.6393827199935913, 0.01940705068409443)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750667929649353,0.16623517870903015,1.0
173,"(-0.5001358389854431, 0.5201413631439209, 0.4964999258518219)","(0.0989665761590004, 0.6394222378730774, 0.019409136846661568)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750917673110962,0.1661992222070694,1.0
174,"(-0.5001351237297058, 0.5201412439346313, 0.49650004506111145)","(0.09893929958343506, 0.639371395111084, 0.019413884729146957)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750594615936279,0.16624632477760315,1.0
175,"(-0.5001344680786133, 0.520141065120697, 0.496500164270401)","(0.09895545989274979, 0.6394110918045044, 0.019414275884628296)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750774025917053,0.1662089079618454,1.0
176,"(-0.5001338124275208, 0.5201407670974731, 0.49650028347969055)","(0.09895752370357513, 0.639417290687561, 0.01940837875008583)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750832438468933,0.16620302200317383,1.0
177,"(-0.500133216381073, 0.5201404690742493, 0.4965003728866577)","(0.09894399344921112, 0.6393724083900452, 0.019411038607358932)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750638723373413,0.16624590754508972,1.0
178,"(-0.5001326203346252, 0.5201401710510254, 0.4965004622936249)","(0.09896450489759445, 0.6394289135932922, 0.019414076581597328)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750862240791321,0.16619233787059784,1.0
179,"(-0.500132143497467, 0.5201398134231567, 0.49650055170059204)","(0.09894568473100662, 0.6393927931785583, 0.019414914771914482)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750653028488159,0.166225865483284,1.0
180,"(-0.5001316666603088, 0.5201393961906433, 0.4965006113052368)","(0.09893933683633804, 0.6393828988075256, 0.019408397376537323)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775062620639801,0.16623492538928986,1.0
181,"(-0.5001312494277954, 0.5201390385627747, 0.4965006709098816)","(0.09896723181009293, 0.6394159197807312, 0.01941126398742199)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775087296962738,0.16620557010173798,1.0
182,"(-0.5001309514045715, 0.520138680934906, 0.496500700712204)","(0.0989261046051979, 0.6393694281578064, 0.019412916153669357)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750471830368042,0.16624665260314941,1.0
183,"(-0.5001307129859924, 0.5201383233070374, 0.49650073051452637)","(0.09895225614309311, 0.6394004821777344, 0.019413696601986885)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750715017318726,0.16621904075145721,1.0
184,"(-0.5001305341720581, 0.5201380252838135, 0.49650076031684875)","(0.09895732998847961, 0.6394076943397522, 0.019408434629440308)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750797271728516,0.1662125289440155,1.0
185,"(-0.5001303553581238, 0.5201377272605896, 0.49650076031684875)","(0.09893907606601715, 0.6393682360649109, 0.019411601126194)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750574946403503,0.16624943912029266,1.0
186,"(-0.500130295753479, 0.5201374292373657, 0.49650076031684875)","(0.09896198660135269, 0.6394271850585938, 0.019414016976952553)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750828266143799,0.16619373857975006,1.0
187,"(-0.500130295753479, 0.5201371908187866, 0.49650076031684875)","(0.09894837439060211, 0.6393911838531494, 0.019415149465203285)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775066077709198,0.166227787733078,1.0
188,"(-0.5001303553581238, 0.5201370120048523, 0.49650073051452637)","(0.09894751012325287, 0.639387845993042, 0.01940881833434105)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750688791275024,0.16623102128505707,1.0
189,"(-0.5001304149627686, 0.520136833190918, 0.496500700712204)","(0.09896320104598999, 0.6394330859184265, 0.019409487023949623)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750875949859619,0.166188046336174,1.0
190,"(-0.5001305341720581, 0.5201367139816284, 0.4965006709098816)","(0.09894349426031113, 0.6393762826919556, 0.019413940608501434)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750609517097473,0.16624198853969574,1.0
191,"(-0.5001307129859924, 0.5201366543769836, 0.4965006411075592)","(0.09895773977041245, 0.6394128799438477, 0.019414061680436134)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750776410102844,0.16620740294456482,1.0
192,"(-0.5001308917999268, 0.5201365947723389, 0.4965006113052368)","(0.09895852208137512, 0.6394152641296387, 0.01940782740712166)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750825881958008,0.16620516777038574,1.0
193,"(-0.5001310706138611, 0.5201365947723389, 0.49650055170059204)","(0.0989384576678276, 0.6393697261810303, 0.019409233704209328)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750593423843384,0.1662478893995285,1.0
194,"(-0.5001312494277954, 0.5201365947723389, 0.49650052189826965)","(0.09896188974380493, 0.6394228339195251, 0.019412921741604805)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750834822654724,0.16619804501533508,1.0
195,"(-0.5001314878463745, 0.5201365947723389, 0.49650049209594727)","(0.09894581139087677, 0.6393845081329346, 0.01941416785120964)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750645279884338,0.1662341058254242,1.0
196,"(-0.5001316666603088, 0.5201366543769836, 0.4965004622936249)","(0.09894461184740067, 0.6393822431564331, 0.01940934732556343)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750663161277771,0.16623622179031372,1.0
197,"(-0.5001318454742432, 0.5201367139816284, 0.4965004324913025)","(0.09896809607744217, 0.6394257545471191, 0.019410323351621628)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750906944274902,0.16619591414928436,1.0
198,"(-0.5001320838928223, 0.520136833190918, 0.4965004026889801)","(0.09893641620874405, 0.6393760442733765, 0.019413866102695465)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750565409660339,0.1662413477897644,1.0
199,"(-0.5001322627067566, 0.5201368927955627, 0.4965003728866577)","(0.09895992279052734, 0.6394096612930298, 0.01941368728876114)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750800848007202,0.16621087491512299,1.0
200,"(-0.5001323819160461, 0.5201370120048523, 0.4965003430843353)","(0.09896223992109299, 0.6394129991531372, 0.019407333806157112)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750863432884216,0.16620786488056183,1.0
201,"(-0.5001325607299805, 0.5201371312141418, 0.49650031328201294)","(0.09893427789211273, 0.6393731236457825, 0.0194091834127903)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750576138496399,0.1662440001964569,1.0
202,"(-0.50013267993927, 0.5201372504234314, 0.49650028347969055)","(0.09896595031023026, 0.6394222974777222, 0.019412709400057793)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750874757766724,0.16619908809661865,1.0
203,"(-0.5001327991485596, 0.5201373100280762, 0.49650028347969055)","(0.09894583374261856, 0.6393853425979614, 0.019413163885474205)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775066077709198,0.16623328626155853,1.0
204,"(-0.5001328587532043, 0.5201374292373657, 0.49650028347969055)","(0.09894343465566635, 0.6393811106681824, 0.0194076057523489)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750670313835144,0.16623720526695251,1.0
205,"(-0.5001329183578491, 0.5201375484466553, 0.49650025367736816)","(0.09896112978458405, 0.6394265294075012, 0.01940976083278656)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750863432884216,0.16619430482387543,1.0
206,"(-0.5001329779624939, 0.5201376676559448, 0.49650025367736816)","(0.09894410520792007, 0.6393707990646362, 0.01941385492682457)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750621438026428,0.16624750196933746,1.0
207,"(-0.5001330375671387, 0.5201377272605896, 0.49650025367736816)","(0.09895572066307068, 0.6394116282463074, 0.019414355978369713)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750771641731262,0.1662084013223648,1.0
208,"(-0.5001330375671387, 0.5201377868652344, 0.49650025367736816)","(0.09895635396242142, 0.6394166946411133, 0.019408928230404854)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750816941261292,0.16620348393917084,1.0
209,"(-0.5001330375671387, 0.5201378464698792, 0.49650025367736816)","(0.09893888980150223, 0.6393738985061646, 0.01941172406077385)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750599384307861,0.1662437915802002,1.0
210,"(-0.5001329779624939, 0.5201379060745239, 0.49650028347969055)","(0.0989702045917511, 0.6394177079200745, 0.01941552758216858)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750884890556335,0.16620415449142456,1.0
211,"(-0.5001329779624939, 0.5201379656791687, 0.49650028347969055)","(0.09893771260976791, 0.6393850445747375, 0.019414832815527916)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750587463378906,0.16623258590698242,1.0
212,"(-0.5001329183578491, 0.5201379656791687, 0.49650028347969055)","(0.09893210977315903, 0.6393803358078003, 0.019407810643315315)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750579714775085,0.16623657941818237,1.0
213,"(-0.5001328587532043, 0.5201380252838135, 0.49650031328201294)","(0.09896791726350784, 0.639411449432373, 0.01941017434000969)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750889658927917,0.1662101000547409,1.0
214,"(-0.5001328587532043, 0.5201380252838135, 0.49650031328201294)","(0.09892402589321136, 0.6393722891807556, 0.019412731751799583)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750474214553833,0.1662435680627823,1.0
215,"(-0.5001327991485596, 0.5201380252838135, 0.49650031328201294)","(0.09895442426204681, 0.639402449131012, 0.019413379952311516)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750751376152039,0.1662173569202423,1.0
216,"(-0.5001327395439148, 0.5201380252838135, 0.4965003430843353)","(0.098960742354393, 0.6394065022468567, 0.019407102838158607)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750844955444336,0.16621413826942444,1.0
217,"(-0.5001326203346252, 0.5201380252838135, 0.4965003430843353)","(0.09893257170915604, 0.6393715739250183, 0.019409602507948875)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750556468963623,0.16624532639980316,1.0
218,"(-0.5001325607299805, 0.5201380252838135, 0.4965003430843353)","(0.09896491467952728, 0.6394233107566833, 0.01941271871328354)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750867009162903,0.16619794070720673,1.0
219,"(-0.5001325011253357, 0.5201379656791687, 0.4965003728866577)","(0.09894929826259613, 0.6393884420394897, 0.019414348527789116)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750682234764099,0.16623063385486603,1.0
220,"(-0.5001325011253357, 0.5201379656791687, 0.4965003728866577)","(0.09894663840532303, 0.6393852829933167, 0.01940869353711605)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750691771507263,0.16623346507549286,1.0
221,"(-0.5001324415206909, 0.5201379060745239, 0.4965003728866577)","(0.0989581048488617, 0.6394316554069519, 0.01941017247736454)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750842571258545,0.16618883609771729,1.0
222,"(-0.5001323819160461, 0.5201379060745239, 0.4965004026889801)","(0.09894289821386337, 0.639373242855072, 0.019414814189076424)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750605940818787,0.16624493896961212,1.0
223,"(-0.5001323223114014, 0.5201378464698792, 0.4965004026889801)","(0.09896022081375122, 0.6394063234329224, 0.019415853545069695)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750784158706665,0.1662142276763916,1.0
224,"(-0.5001323223114014, 0.5201378464698792, 0.4965004026889801)","(0.09895958751440048, 0.6394099593162537, 0.019410619512200356)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750816345214844,0.16621054708957672,1.0
225,"(-0.5001322627067566, 0.5201377868652344, 0.4965004026889801)","(0.09892447292804718, 0.6393730044364929, 0.0194112416356802)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750484347343445,0.16624291241168976,1.0
226,"(-0.5001322627067566, 0.5201377272605896, 0.4965004026889801)","(0.09896881878376007, 0.6394099593162537, 0.019415277987718582)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750858664512634,0.16621167957782745,1.0
227,"(-0.5001322031021118, 0.5201377272605896, 0.4965004026889801)","(0.09893651306629181, 0.6393812894821167, 0.019414931535720825)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750567197799683,0.16623616218566895,1.0
228,"(-0.5001322031021118, 0.5201377272605896, 0.4965004026889801)","(0.09893882274627686, 0.6393792629241943, 0.01941019296646118)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750610709190369,0.166238471865654,1.0
229,"(-0.5001322031021118, 0.5201376676559448, 0.4965004026889801)","(0.0989641472697258, 0.6394298076629639, 0.019409604370594025)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750887870788574,0.16619141399860382,1.0
230,"(-0.5001322031021118, 0.5201376676559448, 0.4965004026889801)","(0.09894911199808121, 0.6393775939941406, 0.019415054470300674)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750658392906189,0.1662413775920868,1.0
231,"(-0.5001322031021118, 0.5201376080513, 0.4965004026889801)","(0.09894469380378723, 0.6394056677818298, 0.01941565051674843)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750663161277771,0.16621297597885132,1.0
