timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(3.9005459257168695e-05, 0.6600735783576965, 0.49664828181266785)","(0.014552041888237, 0.6313708424568176, 0.01941305585205555)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783177971839905,0.19353874027729034,1.0
114,"(5.107889955979772e-05, 0.6600432991981506, 0.496651828289032)","(0.014548138715326786, 0.6313734650611877, 0.019406994804739952)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783249497413635,0.19353488087654114,1.0
115,"(6.0224392655072734e-05, 0.6600160002708435, 0.49665459990501404)","(0.014590125530958176, 0.6313504576683044, 0.01940900646150112)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783264398574829,0.19357174634933472,1.0
116,"(6.668348942184821e-05, 0.6599919199943542, 0.4966566860675812)","(0.014537284150719643, 0.6313777565956116, 0.0194125697016716)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47832009196281433,0.19352686405181885,1.0
117,"(7.071163418004289e-05, 0.6599711179733276, 0.49665817618370056)","(0.01457437314093113, 0.6313593983650208, 0.019413065165281296)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47832196950912476,0.19355762004852295,1.0
118,"(7.257003017002717e-05, 0.659953773021698, 0.4966590702533722)","(0.01457851380109787, 0.6313571333885193, 0.019406991079449654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47832804918289185,0.19356127083301544,1.0
119,"(7.251889473991469e-05, 0.6599398255348206, 0.49665945768356323)","(0.01453547552227974, 0.631378173828125, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783231019973755,0.19352582097053528,1.0
120,"(7.081325020408258e-05, 0.6599291563034058, 0.4966593384742737)","(0.0145889762789011, 0.6313521265983582, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47832199931144714,0.19356977939605713,1.0
121,"(6.770069740014151e-05, 0.6599216461181641, 0.4966587722301483)","(0.014551876112818718, 0.6313704252243042, 0.019413040950894356)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47831833362579346,0.1935390681028366,1.0
122,"(6.34203024674207e-05, 0.6599170565605164, 0.49665775895118713)","(0.014547604136168957, 0.6313722729682922, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783230125904083,0.19353578984737396,1.0
123,"(5.820177830173634e-05, 0.6599152088165283, 0.4966564178466797)","(0.014590487815439701, 0.6313508152961731, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783223271369934,0.193571537733078,1.0
124,"(5.22646150784567e-05, 0.6599158048629761, 0.496654748916626)","(0.014537779614329338, 0.6313782930374146, 0.019412554800510406)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.478314071893692,0.19352656602859497,1.0
125,"(4.5816927013220266e-05, 0.659918487071991, 0.49665284156799316)","(0.014573930762708187, 0.63135826587677, 0.0194130577147007)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47831428050994873,0.1935584992170334,1.0
126,"(3.9054008084349334e-05, 0.6599229574203491, 0.49665072560310364)","(0.014577994123101234, 0.6313560009002686, 0.019407011568546295)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783189594745636,0.1935621201992035,1.0
127,"(3.2156727684196085e-05, 0.6599289774894714, 0.4966484606266022)","(0.014536561444401741, 0.6313802003860474, 0.019408969208598137)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47831258177757263,0.1935243457555771,1.0
128,"(2.528987533878535e-05, 0.6599361300468445, 0.49664613604545593)","(0.0145883122459054, 0.631351113319397, 0.019412606954574585)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47831058502197266,0.19357046484947205,1.0
129,"(1.8600645489641465e-05, 0.6599441766738892, 0.4966437816619873)","(0.014551708474755287, 0.6313704252243042, 0.019413070753216743)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830620408058167,0.19353900849819183,1.0
130,"(1.221739330503624e-05, 0.6599528193473816, 0.4966414272785187)","(0.014547710306942463, 0.63137286901474, 0.019406991079449654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47831034660339355,0.19353526830673218,1.0
131,"(6.2487351897289045e-06, 0.6599618196487427, 0.4966391623020172)","(0.014590335078537464, 0.6313508749008179, 0.019408978521823883)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783094525337219,0.19357143342494965,1.0
132,"(7.830993240531825e-07, 0.6599708199501038, 0.4966369867324829)","(0.01453736424446106, 0.6313777565956116, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830119729042053,0.19352689385414124,1.0
133,"(-4.1112771214102395e-06, 0.6599797606468201, 0.49663498997688293)","(0.01457427442073822, 0.6313589811325073, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830164432525635,0.1935579776763916,1.0
134,"(-8.385904948227108e-06, 0.6599883437156677, 0.4966331422328949)","(0.014578558504581451, 0.6313570141792297, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830674052238464,0.193561390042305,1.0
135,"(-1.2011178114335053e-05, 0.6599964499473572, 0.4966315031051636)","(0.014536000788211823, 0.6313789486885071, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830113768577576,0.1935252845287323,1.0
136,"(-1.4975147678342182e-05, 0.6600039601325989, 0.49663007259368896)","(0.014588291756808758, 0.6313506960868835, 0.019412565976381302)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782998859882355,0.1935708373785019,1.0
137,"(-1.7281992768403143e-05, 0.6600106954574585, 0.49662888050079346)","(0.014552291482686996, 0.6313710808753967, 0.0194130577147007)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782963991165161,0.1935386061668396,1.0
138,"(-1.895026070997119e-05, 0.660016655921936, 0.4966278672218323)","(0.01454822439700365, 0.6313734650611877, 0.019406989216804504)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783015847206116,0.19353491067886353,1.0
139,"(-2.0010938897030428e-05, 0.6600217819213867, 0.4966271221637726)","(0.014589834958314896, 0.6313498020172119, 0.019408995285630226)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830185294151306,0.1935722380876541,1.0
140,"(-2.0505434804363176e-05, 0.6600260138511658, 0.4966265559196472)","(0.014537856914103031, 0.631378710269928, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829470038414,0.19352619349956512,1.0
141,"(-2.0483530533965677e-05, 0.660029411315918, 0.49662619829177856)","(0.014573996886610985, 0.6313585638999939, 0.01941305212676525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782963693141937,0.19355826079845428,1.0
142,"(-2.0001340089947917e-05, 0.6600319147109985, 0.4966260492801666)","(0.014578078873455524, 0.6313562989234924, 0.019406989216804504)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830262780189514,0.1935618817806244,1.0
143,"(-1.911936305987183e-05, 0.6600335836410522, 0.496626079082489)","(0.014536424539983273, 0.6313799619674683, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782980978488922,0.19352450966835022,1.0
144,"(-1.7900625607580878e-05, 0.6600345373153687, 0.49662622809410095)","(0.014588098973035812, 0.631350576877594, 0.019412575289607048)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829800844192505,0.19357088208198547,1.0
145,"(-1.6408981537097134e-05, 0.660034716129303, 0.49662652611732483)","(0.01455209031701088, 0.6313709616661072, 0.019413050264120102)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782954752445221,0.19353865087032318,1.0
146,"(-1.4707569789607078e-05, 0.6600342988967896, 0.49662694334983826)","(0.01454805675894022, 0.6313732862472534, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830161452293396,0.19353501498699188,1.0
147,"(-1.2857459296355955e-05, 0.6600333452224731, 0.49662744998931885)","(0.014589686878025532, 0.631349503993988, 0.019408971071243286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783026874065399,0.19357247650623322,1.0
148,"(-1.0916493010881823e-05, 0.6600318551063538, 0.4966280162334442)","(0.014537842012941837, 0.6313785910606384, 0.019412560388445854)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782962501049042,0.19352629780769348,1.0
149,"(-8.938321116147563e-06, 0.6600300073623657, 0.49662864208221436)","(0.014574212022125721, 0.6313588619232178, 0.0194130577147007)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829845547676086,0.19355805218219757,1.0
150,"(-6.971646598685766e-06, 0.6600278615951538, 0.4966292977333069)","(0.014578315429389477, 0.6313565969467163, 0.019406987354159355)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830525040626526,0.19356168806552887,1.0
151,"(-5.059655450168066e-06, 0.6600254774093628, 0.4966299533843994)","(0.014536177739501, 0.6313793659210205, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830110788345337,0.19352497160434723,1.0
152,"(-3.239638317609206e-06, 0.6600229740142822, 0.49663060903549194)","(0.014588162302970886, 0.6313505172729492, 0.019412565976381302)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783012270927429,0.19357095658779144,1.0
153,"(-1.542783707009221e-06, 0.6600203514099121, 0.4966312348842621)","(0.014552149921655655, 0.6313709020614624, 0.01941305212676525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782988429069519,0.19353872537612915,1.0
154,"(5.867279995186436e-09, 0.660017728805542, 0.49663183093070984)","(0.014548074454069138, 0.6313732266426086, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830504179000854,0.19353507459163666,1.0
155,"(1.387323550261499e-06, 0.6600151658058167, 0.4966323971748352)","(0.0145897651091218, 0.6313495635986328, 0.019408974796533585)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783061146736145,0.19357244670391083,1.0
156,"(2.5884198748826748e-06, 0.6600127220153809, 0.4966329336166382)","(0.014538061805069447, 0.6313789486885071, 0.019412554800510406)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782995581626892,0.19352604448795319,1.0
157,"(3.601486241677776e-06, 0.6600103974342346, 0.496633380651474)","(0.014574124477803707, 0.6313586235046387, 0.0194130539894104)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830164432525635,0.1935582458972931,1.0
158,"(4.423928658070508e-06, 0.6600082516670227, 0.49663376808166504)","(0.014578215777873993, 0.6313563585281372, 0.01940699853003025)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830817103385925,0.1935618668794632,1.0
159,"(5.057739599578781e-06, 0.6600063443183899, 0.4966341257095337)","(0.014536135829985142, 0.6313793063163757, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830379009246826,0.1935250163078308,1.0
160,"(5.508959475264419e-06, 0.6600046753883362, 0.4966343939304352)","(0.014588439837098122, 0.6313510537147522, 0.019412564113736153)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830361127853394,0.1935705542564392,1.0
161,"(5.787102963950019e-06, 0.6600032448768616, 0.4966346025466919)","(0.014552175998687744, 0.6313709616661072, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830095887184143,0.19353869557380676,1.0
162,"(5.904569661652204e-06, 0.6600020527839661, 0.49663475155830383)","(0.014547976665198803, 0.6313729882240295, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783068597316742,0.19353526830673218,1.0
163,"(5.876052000530763e-06, 0.6600011587142944, 0.496634840965271)","(0.014589639380574226, 0.6313492655754089, 0.019408974796533585)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783076047897339,0.19357268512248993,1.0
164,"(5.717956355510978e-06, 0.6600004434585571, 0.4966348707675934)","(0.014537975192070007, 0.631378710269928, 0.019412564113736153)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830063104629517,0.1935262382030487,1.0
165,"(5.44784734302084e-06, 0.6600000262260437, 0.4966348707675934)","(0.014574206434190273, 0.631358802318573, 0.019413063302636147)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783024489879608,0.19355811178684235,1.0
166,"(5.083923952042824e-06, 0.6599997878074646, 0.4966348111629486)","(0.014578268863260746, 0.6313564777374268, 0.019406992942094803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830867767333984,0.19356177747249603,1.0
167,"(4.644542514142813e-06, 0.6599997282028198, 0.49663472175598145)","(0.014536239206790924, 0.6313794851303101, 0.019408952444791794)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.478303998708725,0.19352488219738007,1.0
168,"(4.1477815102552995e-06, 0.6599999070167542, 0.4966345727443695)","(0.014588103629648685, 0.6313504576683044, 0.01941256783902645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830358147621155,0.19357100129127502,1.0
169,"(3.611065267250524e-06, 0.660000205039978, 0.49663445353507996)","(0.014552116394042969, 0.6313708424568176, 0.01941305212676525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830069065093994,0.19353877007961273,1.0
170,"(3.050839040952269e-06, 0.6600006222724915, 0.49663427472114563)","(0.014548078179359436, 0.6313732266426086, 0.019406979903578758)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783063530921936,0.19353507459163666,1.0
171,"(2.4823029889375903e-06, 0.6600011587142944, 0.4966340959072113)","(0.014589885249733925, 0.6313497424125671, 0.019408967345952988)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830691933631897,0.19357232749462128,1.0
172,"(1.91920389625011e-06, 0.660001814365387, 0.496633917093277)","(0.014538190327584743, 0.6313790678977966, 0.019412552937865257)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829991579055786,0.1935259997844696,1.0
173,"(1.3736807886743918e-06, 0.6600025296211243, 0.49663370847702026)","(0.014574113301932812, 0.6313585042953491, 0.019413050264120102)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783015847206116,0.19355836510658264,1.0
174,"(8.561639219806239e-07, 0.6600032448768616, 0.49663352966308594)","(0.014578101225197315, 0.6313560605049133, 0.019406987354159355)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783077836036682,0.1935621052980423,1.0
175,"(3.753240775949962e-07, 0.6600039601325989, 0.4966333508491516)","(0.014536448754370213, 0.6313797235488892, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783029854297638,0.19352474808692932,1.0
176,"(-6.193354806782736e-08, 0.660004734992981, 0.4966331720352173)","(0.014588293619453907, 0.631350576877594, 0.019412560388445854)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830262780189514,0.19357094168663025,1.0
177,"(-4.504346406974946e-07, 0.6600054502487183, 0.49663302302360535)","(0.014552358537912369, 0.6313710808753967, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829970717430115,0.193538635969162,1.0
178,"(-7.866655664656719e-07, 0.6600061655044556, 0.4966328740119934)","(0.014548264443874359, 0.631373405456543, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783053994178772,0.1935349851846695,1.0
179,"(-1.0686735549825244e-06, 0.6600068211555481, 0.49663272500038147)","(0.014589888975024223, 0.6313497424125671, 0.01940898224711418)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830599546432495,0.19357232749462128,1.0
180,"(-1.2959419564140262e-06, 0.6600074172019958, 0.4966326355934143)","(0.014538027346134186, 0.6313788294792175, 0.019412552937865257)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782990515232086,0.19352614879608154,1.0
181,"(-1.469246853957884e-06, 0.6600079536437988, 0.49663254618644714)","(0.014574053697288036, 0.6313585042953491, 0.01941305585205555)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783008098602295,0.19355833530426025,1.0
182,"(-1.5905000054772245e-06, 0.660008430480957, 0.49663245677948)","(0.014578055590391159, 0.6313560605049133, 0.019406992942094803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783070683479309,0.1935620903968811,1.0
183,"(-1.6625826901872642e-06, 0.6600088477134705, 0.4966323971748352)","(0.014536433853209019, 0.6313798427581787, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830238938331604,0.19352462887763977,1.0
184,"(-1.6891760878934292e-06, 0.6600091457366943, 0.4966323673725128)","(0.014588168822228909, 0.6313505172729492, 0.019412562251091003)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830215096473694,0.19357095658779144,1.0
185,"(-1.6745915445426363e-06, 0.6600094437599182, 0.49663233757019043)","(0.0145521629601717, 0.6313708424568176, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782993197441101,0.19353878498077393,1.0
186,"(-1.6236051578744082e-06, 0.6600096225738525, 0.49663233757019043)","(0.014548123814165592, 0.6313732266426086, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783051311969757,0.19353510439395905,1.0
187,"(-1.5412998664032784e-06, 0.6600097417831421, 0.49663233757019043)","(0.014589734375476837, 0.6313493847846985, 0.019408969208598137)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783058166503906,0.19357259571552277,1.0
188,"(-1.4329173154692398e-06, 0.6600098013877869, 0.4966323673725128)","(0.014537954702973366, 0.6313786506652832, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829896211624146,0.19352629780769348,1.0
189,"(-1.3037222288403427e-06, 0.6600098013877869, 0.4966323673725128)","(0.014574237167835236, 0.631358802318573, 0.0194130577147007)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783007502555847,0.19355811178684235,1.0
190,"(-1.158881104856846e-06, 0.6600097417831421, 0.4966324269771576)","(0.014578321017324924, 0.6313564777374268, 0.019406989216804504)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783070981502533,0.19356179237365723,1.0
191,"(-1.0033561466116225e-06, 0.6600096225738525, 0.49663245677948)","(0.014536259695887566, 0.6313794851303101, 0.019408952444791794)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783025085926056,0.19352488219738007,1.0
192,"(-8.41814994601009e-07, 0.660009503364563, 0.49663251638412476)","(0.0145881287753582, 0.6313503980636597, 0.01941256783902645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783022701740265,0.1935710608959198,1.0
193,"(-6.785575124013121e-07, 0.6600093245506287, 0.49663257598876953)","(0.01455216109752655, 0.6313709020614624, 0.01941305212676525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829949855804443,0.19353872537612915,1.0
194,"(-5.174577495381527e-07, 0.6600091457366943, 0.4966326057910919)","(0.014548111706972122, 0.6313732266426086, 0.019406979903578758)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830531001091003,0.19353508949279785,1.0
195,"(-3.619229573814664e-07, 0.66000896692276, 0.4966326653957367)","(0.014589875936508179, 0.6313496828079224, 0.019408967345952988)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783060550689697,0.19357238709926605,1.0
196,"(-2.1486665957581863e-07, 0.6600087285041809, 0.49663272500038147)","(0.014538124203681946, 0.6313788890838623, 0.019412554800510406)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829920053482056,0.19352613389492035,1.0
197,"(-7.869623885881083e-08, 0.6600085496902466, 0.49663278460502625)","(0.014574139378964901, 0.6313585042953491, 0.019413050264120102)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.478301078081131,0.19355836510658264,1.0
198,"(4.4686785827252606e-08, 0.6600083112716675, 0.49663281440734863)","(0.014578144066035748, 0.6313560605049133, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783073961734772,0.19356213510036469,1.0
199,"(1.5387517748877144e-07, 0.6600081324577332, 0.4966328740119934)","(0.014536455273628235, 0.6313797235488892, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783027768135071,0.19352474808692932,1.0
200,"(2.479343663708278e-07, 0.660007894039154, 0.4966329038143158)","(0.014588406309485435, 0.6313508749008179, 0.019412575289607048)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783025085926056,0.19357071816921234,1.0
201,"(3.2637260005685675e-07, 0.6600077152252197, 0.4966329336166382)","(0.014552128501236439, 0.6313707828521729, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829973697662354,0.1935388296842575,1.0
202,"(3.8910411603865214e-07, 0.6600075364112854, 0.49663299322128296)","(0.014547977596521378, 0.6313729882240295, 0.01940697245299816)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783055782318115,0.19353526830673218,1.0
203,"(4.36407390225213e-07, 0.6600074172019958, 0.49663299322128296)","(0.01458977721631527, 0.631349503993988, 0.019408972933888435)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830626368522644,0.1935725063085556,1.0
204,"(4.688794774665439e-07, 0.6600072383880615, 0.49663302302360535)","(0.014538117684423923, 0.6313789486885071, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782993793487549,0.19352607429027557,1.0
205,"(4.873880357081362e-07, 0.6600071787834167, 0.49663305282592773)","(0.014574146829545498, 0.6313586235046387, 0.019413063302636147)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783012270927429,0.19355826079845428,1.0
206,"(4.930226964461326e-07, 0.6600070595741272, 0.49663305282592773)","(0.014578217640519142, 0.6313562989234924, 0.019407005980610847)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783075153827667,0.19356192648410797,1.0
207,"(4.87046293073945e-07, 0.6600069999694824, 0.49663305282592773)","(0.014536150731146336, 0.6313793063163757, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830289602279663,0.1935250163078308,1.0
208,"(4.7084756715776166e-07, 0.6600069403648376, 0.49663305282592773)","(0.014588483609259129, 0.6313510537147522, 0.01941256783902645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830256819725037,0.1935705840587616,1.0
209,"(4.458965179310326e-07, 0.6600069403648376, 0.49663305282592773)","(0.014552181586623192, 0.6313709020614624, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782997965812683,0.19353874027729034,1.0
210,"(4.1370202552570845e-07, 0.6600068807601929, 0.49663305282592773)","(0.014547998085618019, 0.6313729286193848, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783056080341339,0.19353532791137695,1.0
211,"(3.757737943033135e-07, 0.6600068807601929, 0.49663305282592773)","(0.014589695259928703, 0.6313493251800537, 0.019408972933888435)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783063232898712,0.19357264041900635,1.0
212,"(3.335880762733723e-07, 0.6600069403648376, 0.49663302302360535)","(0.014538155868649483, 0.6313789486885071, 0.019412565976381302)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782993495464325,0.19352607429027557,1.0
213,"(2.885578851419268e-07, 0.6600069403648376, 0.49663302302360535)","(0.014574282802641392, 0.631358802318573, 0.019413067027926445)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830116748809814,0.19355814158916473,1.0
214,"(2.4200798520723765e-07, 0.6600069999694824, 0.49663299322128296)","(0.014578294940292835, 0.6313563585281372, 0.0194069966673851)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830745577812195,0.19356189668178558,1.0
215,"(1.9515435667472047e-07, 0.6600070595741272, 0.49663299322128296)","(0.014536287635564804, 0.6313794255256653, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830283641815186,0.19352495670318604,1.0
216,"(1.490885921384688e-07, 0.6600070595741272, 0.49663296341896057)","(0.014588387683033943, 0.6313507556915283, 0.019412560388445854)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.478302538394928,0.1935708224773407,1.0
217,"(1.0476657763547337e-07, 0.660007119178772, 0.49663296341896057)","(0.014552410691976547, 0.6313711404800415, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829973697662354,0.1935385912656784,1.0
218,"(6.300157906480308e-08, 0.6600071787834167, 0.4966329336166382)","(0.014548295177519321, 0.631373405456543, 0.019406979903578758)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830551862716675,0.1935350000858307,1.0
219,"(2.4461241920903376e-08, 0.6600072979927063, 0.4966329336166382)","(0.014589973725378513, 0.6313498020172119, 0.019408993422985077)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830620408058167,0.1935722976922989,1.0
220,"(-1.0331737243518546e-08, 0.6600073575973511, 0.4966329038143158)","(0.014537782408297062, 0.6313782930374146, 0.01941256783902645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782992899417877,0.19352656602859497,1.0
221,"(-4.099579697935951e-08, 0.6600074172019958, 0.4966329038143158)","(0.014574351720511913, 0.6313589215278625, 0.019413059577345848)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.478301078081131,0.19355805218219757,1.0
222,"(-6.728387802468205e-08, 0.6600074172019958, 0.4966329038143158)","(0.014578478410840034, 0.6313566565513611, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830742597579956,0.19356168806552887,1.0
223,"(-8.907449711159643e-08, 0.6600074768066406, 0.4966328740119934)","(0.014536116272211075, 0.6313790678977966, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830280661582947,0.19352523982524872,1.0
224,"(-1.0636089342597188e-07, 0.6600075364112854, 0.4966328740119934)","(0.014588520862162113, 0.6313509345054626, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783025085926056,0.19357070326805115,1.0
