timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.09086856245994568, 0.7901263236999512, 0.08479318767786026)","(0.032109376043081284, 0.6912258863449097, 0.019642049446702003)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17073236405849457,0.15610826015472412,1.0
115,"(-0.09675876051187515, 0.7907354235649109, 0.08068831264972687)","(0.031902067363262177, 0.6910537481307983, 0.019643336534500122)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17382903397083282,0.15609197318553925,1.0
116,"(-0.10425369441509247, 0.7937698364257812, 0.07464546710252762)","(0.03201769292354584, 0.6908088326454163, 0.019641175866127014)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17943336069583893,0.1563497930765152,1.0
117,"(-0.11280540376901627, 0.7991388440132141, 0.06802143156528473)","(0.03228246793150902, 0.6908580660820007, 0.019640548154711723)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.1873924434185028,0.1564948856830597,1.0
118,"(-0.11969247460365295, 0.8064049482345581, 0.06189339980483055)","(0.03229768946766853, 0.6911259889602661, 0.019639046862721443)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19538597762584686,0.15631003677845,1.0
119,"(-0.12382446974515915, 0.8113818764686584, 0.05877489596605301)","(0.03204163536429405, 0.6912081241607666, 0.01963825337588787)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20066800713539124,0.15607483685016632,1.0
120,"(-0.12353193014860153, 0.8137891888618469, 0.058970771729946136)","(0.031903721392154694, 0.6909809112548828, 0.019638625904917717)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20196318626403809,0.15614627301692963,1.0
121,"(-0.11933314055204391, 0.814940333366394, 0.06135350093245506)","(0.032092493027448654, 0.690790593624115, 0.01963588409125805)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20020797848701477,0.1564142256975174,1.0
122,"(-0.11275860667228699, 0.8150978684425354, 0.06517083197832108)","(0.0323166698217392, 0.6909273862838745, 0.01963699981570244)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19631218910217285,0.1564677655696869,1.0
123,"(-0.10509059578180313, 0.8136590719223022, 0.07030009478330612)","(0.03223136067390442, 0.6911769509315491, 0.01963363215327263)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.1908566951751709,0.1562274843454361,1.0
124,"(-0.0967780202627182, 0.81043541431427, 0.07666958123445511)","(0.031969718635082245, 0.6911514401435852, 0.01963193155825138)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",0,0.18454793095588684,0.15606696903705597,1.0
125,"(-0.0901501327753067, 0.8046963214874268, 0.08230011910200119)","(0.03194224089384079, 0.6908941864967346, 0.019631478935480118)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17828300595283508,0.156235933303833,1.0
126,"(-0.08687136322259903, 0.7983339428901672, 0.08570755273103714)","(0.032189033925533295, 0.6908127069473267, 0.01962864398956299)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17350105941295624,0.156464084982872,1.0
127,"(-0.08717688918113708, 0.7935565114021301, 0.0865057110786438)","(0.03231724351644516, 0.6910361051559448, 0.01962677761912346)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17106160521507263,0.15638893842697144,1.0
128,"(-0.09060695767402649, 0.7913386821746826, 0.08472222089767456)","(0.03212323784828186, 0.6912032961845398, 0.019624460488557816)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1712527871131897,0.1561342477798462,1.0
129,"(-0.09644817560911179, 0.7918387651443481, 0.08062335848808289)","(0.03192346170544624, 0.6910452246665955, 0.01962280087172985)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17424030601978302,0.15611284971237183,1.0
130,"(-0.10397808253765106, 0.7947444915771484, 0.07459021359682083)","(0.032042667269706726, 0.6908205151557922, 0.01962031051516533)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17978745698928833,0.15635836124420166,1.0
131,"(-0.11261752247810364, 0.7999812364578247, 0.06798040866851807)","(0.032282471656799316, 0.6908969879150391, 0.01961948536336422)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.18770764768123627,0.156466543674469,1.0
132,"(-0.11961971968412399, 0.8071317076683044, 0.061868712306022644)","(0.03224700689315796, 0.6911470293998718, 0.019616231322288513)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19570697844028473,0.15626002848148346,1.0
133,"(-0.12381301075220108, 0.8120998740196228, 0.05871264636516571)","(0.031996969133615494, 0.6911556124687195, 0.019615869969129562)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20107914507389069,0.15608258545398712,1.0
134,"(-0.12360037863254547, 0.8145750164985657, 0.05881877243518829)","(0.03195100650191307, 0.690910816192627, 0.01961416006088257)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20254893600940704,0.15622980892658234,1.0
135,"(-0.11951719224452972, 0.8158015608787537, 0.06109630689024925)","(0.03218570351600647, 0.6908242702484131, 0.019611744210124016)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20088320970535278,0.15645340085029602,1.0
136,"(-0.11307911574840546, 0.815960168838501, 0.06484798341989517)","(0.03230377286672592, 0.6910398602485657, 0.019611990079283714)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19694557785987854,0.15637700259685516,1.0
137,"(-0.10550431907176971, 0.8144540786743164, 0.0699692964553833)","(0.03210579976439476, 0.6911893486976624, 0.01960880681872368)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19148607552051544,0.1561325043439865,1.0
138,"(-0.09722378849983215, 0.8111518621444702, 0.07636553049087524)","(0.031931743025779724, 0.6910179257392883, 0.019608784466981888)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",18,0.18529608845710754,0.15613844990730286,1.0
139,"(-0.08832930773496628, 0.8053828477859497, 0.08196835219860077)","(0.03207897022366524, 0.6908227205276489, 0.019606590270996094)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17751383781433105,0.15638157725334167,1.0
140,"(-0.08125864714384079, 0.7989556193351746, 0.08538912236690521)","(0.03229120746254921, 0.6909416317939758, 0.01960519701242447)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16996504366397858,0.15643998980522156,1.0
141,"(-0.07779411971569061, 0.7941260933876038, 0.0862698033452034)","(0.03219952434301376, 0.6911658644676208, 0.01960364729166031)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.164753720164299,0.15621380507946014,1.0
142,"(-0.07803509384393692, 0.7919260263442993, 0.08460012078285217)","(0.031966835260391235, 0.6911031603813171, 0.019602885469794273)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1627584546804428,0.15610025823116302,1.0
143,"(-0.08139879256486893, 0.7925148010253906, 0.08060885220766068)","(0.03200281038880348, 0.690865159034729, 0.019600948318839073)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16405650973320007,0.15629856288433075,1.0
144,"(-0.08711683005094528, 0.7955493927001953, 0.07465428858995438)","(0.032241106033325195, 0.690873920917511, 0.01960025727748871)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16803041100502014,0.15645509958267212,1.0
145,"(-0.09449425339698792, 0.800922155380249, 0.06808461248874664)","(0.03225608542561531, 0.6911128163337708, 0.01959722675383091)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.174570232629776,0.156291201710701,1.0
146,"(-0.10291121155023575, 0.8080996870994568, 0.06207871437072754)","(0.032022375613451004, 0.6911545395851135, 0.019597355276346207)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",18,0.1835426539182663,0.156100794672966,1.0
147,"(-0.11002195626497269, 0.8137198090553284, 0.057298045605421066)","(0.031961388885974884, 0.6909263730049133, 0.019596364349126816)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19146518409252167,0.15622557699680328,1.0
148,"(-0.11357323080301285, 0.8156139850616455, 0.055445071309804916)","(0.03218335658311844, 0.6908404231071472, 0.019594179466366768)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19518890976905823,0.15644003450870514,1.0
149,"(-0.11270749568939209, 0.8159709572792053, 0.05600978806614876)","(0.032282136380672455, 0.6910494565963745, 0.019595026969909668)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19481636583805084,0.15635521709918976,1.0
150,"(-0.10860412567853928, 0.8156204223632812, 0.058350857347249985)","(0.0320785827934742, 0.6911691427230835, 0.019590938463807106)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19178654253482819,0.15612861514091492,1.0
151,"(-0.1026652455329895, 0.8140896558761597, 0.062302738428115845)","(0.03194906562566757, 0.6909801959991455, 0.019592128694057465)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.1873530000448227,0.15617786347866058,1.0
152,"(-0.09555688500404358, 0.810969352722168, 0.06780517846345901)","(0.03213243931531906, 0.6908366680145264, 0.01958833821117878)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.18182764947414398,0.15640798211097717,1.0
153,"(-0.08755487203598022, 0.8063326478004456, 0.07466284930706024)","(0.03228387609124184, 0.6910061836242676, 0.019588710740208626)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",0,0.1751989722251892,0.15638795495033264,1.0
154,"(-0.08102533221244812, 0.7994779348373413, 0.08081918209791183)","(0.032120198011398315, 0.6911678910255432, 0.019585270434617996)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16817422211170197,0.15615804493427277,1.0
155,"(-0.07771570980548859, 0.7922846078872681, 0.08473363518714905)","(0.03195356950163841, 0.6910151243209839, 0.01958531141281128)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1628716140985489,0.15615546703338623,1.0
156,"(-0.0779307410120964, 0.786930501461029, 0.08597935736179352)","(0.032100554555654526, 0.6908416748046875, 0.01958302967250347)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1604631394147873,0.15638254582881927,1.0
157,"(-0.08125774562358856, 0.7843402624130249, 0.08456332236528397)","(0.03227774426341057, 0.6909804940223694, 0.019581958651542664)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1607138216495514,0.15640249848365784,1.0
158,"(-0.08701002597808838, 0.7846188545227051, 0.0807463601231575)","(0.03214370831847191, 0.6911589503288269, 0.019580572843551636)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1633206009864807,0.15618066489696503,1.0
159,"(-0.09447557479143143, 0.7874075174331665, 0.07491294294595718)","(0.03196235001087189, 0.6910305023193359, 0.019579237326979637)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1683356761932373,0.15615025162696838,1.0
160,"(-0.10307671129703522, 0.7925965785980225, 0.06842269748449326)","(0.03208902105689049, 0.6908494234085083, 0.019577322527766228)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1760912537574768,0.15636901557445526,1.0
161,"(-0.11231100559234619, 0.7996556162834167, 0.06246163323521614)","(0.032269515097141266, 0.6909736394882202, 0.019576117396354675)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.18588830530643463,0.1564018726348877,1.0
162,"(-0.11953723430633545, 0.8078492879867554, 0.05740103870630264)","(0.03214408457279205, 0.691153883934021, 0.019573532044887543)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19507937133312225,0.1561846137046814,1.0
163,"(-0.12337489426136017, 0.8143908977508545, 0.054509278386831284)","(0.03196778520941734, 0.6910290718078613, 0.01957331970334053)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20141997933387756,0.15615501999855042,1.0
164,"(-0.12329446524381638, 0.8172414898872375, 0.054994892328977585)","(0.032096438109874725, 0.6908544898033142, 0.0195710938423872)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20340809226036072,0.1563704013824463,1.0
165,"(-0.11935825645923615, 0.8182244300842285, 0.05768543854355812)","(0.03226468712091446, 0.690986156463623, 0.01956978812813759)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20157356560230255,0.15638945996761322,1.0
166,"(-0.11306224763393402, 0.817778468132019, 0.061930179595947266)","(0.03212697431445122, 0.691148579120636, 0.019567569717764854)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.1972552388906479,0.15617679059505463,1.0
167,"(-0.10555420070886612, 0.815573513507843, 0.06760960817337036)","(0.03197237476706505, 0.6910055875778198, 0.01956639252603054)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.1916738748550415,0.15617531538009644,1.0
168,"(-0.09727755188941956, 0.8116761445999146, 0.07456136494874954)","(0.03212469443678856, 0.6908586621284485, 0.01956341229379177)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",18,0.18538224697113037,0.15638667345046997,1.0
169,"(-0.08835049718618393, 0.8054805994033813, 0.08067287504673004)","(0.032260507345199585, 0.6910151839256287, 0.01956375129520893)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",0,0.17715437710285187,0.15636543929576874,1.0
170,"(-0.08121082186698914, 0.7971354126930237, 0.08426053822040558)","(0.03209232538938522, 0.6911420226097107, 0.019560467451810837)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16810205578804016,0.15615786612033844,1.0
171,"(-0.07761962711811066, 0.7892677187919617, 0.08514955639839172)","(0.03198062255978584, 0.6909698247909546, 0.01956097036600113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16117243468761444,0.15620705485343933,1.0
172,"(-0.07778128981590271, 0.7840502858161926, 0.08356589078903198)","(0.032163988798856735, 0.6908712983131409, 0.019557930529117584)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.15769371390342712,0.15640434622764587,1.0
173,"(-0.08117308467626572, 0.7821292877197266, 0.07978227734565735)","(0.03224633261561394, 0.691058874130249, 0.019557543098926544)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.15743190050125122,0.15632390975952148,1.0
174,"(-0.08702606707811356, 0.783295214176178, 0.0741235539317131)","(0.032051295042037964, 0.6911260485649109, 0.019556522369384766)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16016283631324768,0.15614143013954163,1.0
175,"(-0.09461988508701324, 0.7873971462249756, 0.06787237524986267)","(0.03200310841202736, 0.6909270882606506, 0.019556010141968727)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16635601222515106,0.1562536358833313,1.0
176,"(-0.10329184681177139, 0.793792188167572, 0.06215212866663933)","(0.03220609202980995, 0.6908955574035645, 0.01955481991171837)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.17539082467556,0.1564154475927353,1.0
177,"(-0.11025795340538025, 0.8016175031661987, 0.057299140840768814)","(0.03221571445465088, 0.6910977363586426, 0.019554832950234413)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.18422268331050873,0.15627463161945343,1.0
178,"(-0.11368834972381592, 0.8088081479072571, 0.054034315049648285)","(0.032011933624744415, 0.691088855266571, 0.019553687423467636)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19046080112457275,0.15614162385463715,1.0
179,"(-0.11353252083063126, 0.8133333921432495, 0.05322582274675369)","(0.03204389289021492, 0.690890371799469, 0.019553329795598984)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19318029284477234,0.15630832314491272,1.0
180,"(-0.11007513105869293, 0.814834713935852, 0.05505385249853134)","(0.03223738446831703, 0.6909436583518982, 0.01955241523683071)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.191995307803154,0.15640178322792053,1.0
181,"(-0.10414275527000427, 0.8140605092048645, 0.05896308645606041)","(0.03215927630662918, 0.6911261081695557, 0.019551100209355354)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.1877349466085434,0.15621531009674072,1.0
182,"(-0.09671109914779663, 0.8111473321914673, 0.06473343819379807)","(0.031989045441150665, 0.6910262703895569, 0.019549958407878876)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.1817535161972046,0.15617164969444275,1.0
183,"(-0.08832672238349915, 0.8064631819725037, 0.07204131782054901)","(0.032113634049892426, 0.6908746361732483, 0.01954805664718151)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",0,0.17499180138111115,0.1563674956560135,1.0
184,"(-0.08147658407688141, 0.7994637489318848, 0.07872352749109268)","(0.03224474936723709, 0.6910192370414734, 0.019546592608094215)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16791266202926636,0.1563517302274704,1.0
185,"(-0.07794274389743805, 0.7921198606491089, 0.08316046744585037)","(0.03208131343126297, 0.6911244988441467, 0.01954510062932968)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16233383119106293,0.15616312623023987,1.0
186,"(-0.07802493125200272, 0.7866540551185608, 0.08487417548894882)","(0.03200515732169151, 0.6909468173980713, 0.019543975591659546)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.15979526937007904,0.15624067187309265,1.0
187,"(-0.0812913328409195, 0.7840029001235962, 0.08384627103805542)","(0.03219160437583923, 0.6909022331237793, 0.019543271511793137)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1602528840303421,0.15640069544315338,1.0
188,"(-0.08703318983316422, 0.7842668294906616, 0.08033148944377899)","(0.03220066428184509, 0.6910938024520874, 0.019541345536708832)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16307473182678223,0.1562672108411789,1.0
189,"(-0.09451768547296524, 0.787075400352478, 0.07471982389688492)","(0.03201321139931679, 0.6910680532455444, 0.019541092216968536)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16814330220222473,0.1561577171087265,1.0
190,"(-0.10315318405628204, 0.7923058271408081, 0.06838167458772659)","(0.03207654505968094, 0.6908885836601257, 0.019539032131433487)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17594926059246063,0.15633197128772736,1.0
191,"(-0.11242332309484482, 0.7994167804718018, 0.06251601874828339)","(0.03223608434200287, 0.690983235836029, 0.01953970082104206)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.18582555651664734,0.1563720703125,1.0
192,"(-0.11967891454696655, 0.8076740503311157, 0.05750633031129837)","(0.03210604935884476, 0.6911205053329468, 0.019536294043064117)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19510285556316376,0.15618298947811127,1.0
193,"(-0.12338170409202576, 0.8147270679473877, 0.0543515719473362)","(0.03200562670826912, 0.6909686326980591, 0.01953686960041523)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20167656242847443,0.1562250703573227,1.0
194,"(-0.12338395416736603, 0.8179545402526855, 0.054531849920749664)","(0.032180305570364, 0.6909047365188599, 0.019533758983016014)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20387928187847137,0.15639115869998932,1.0
195,"(-0.11956389248371124, 0.8190349340438843, 0.05705313757061958)","(0.03220076486468315, 0.6910867691040039, 0.019532933831214905)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20201735198497772,0.15627242624759674,1.0
196,"(-0.11332801729440689, 0.8185468316078186, 0.061243802309036255)","(0.032018277794122696, 0.6910631656646729, 0.0195322223007679)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19778141379356384,0.1561647653579712,1.0
197,"(-0.1058184802532196, 0.8162446022033691, 0.06695857644081116)","(0.03208468481898308, 0.6908920407295227, 0.019531533122062683)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19230151176452637,0.1563350409269333,1.0
198,"(-0.09750504046678543, 0.8122479915618896, 0.07399845868349075)","(0.03223324194550514, 0.6909960508346558, 0.019531818106770515)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.1857435554265976,0.15636079013347626,1.0
199,"(-0.08862598240375519, 0.8068691492080688, 0.08212485164403915)","(0.03209255635738373, 0.6911132335662842, 0.01952994056046009)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",0,0.178579181432724,0.15617907047271729,1.0
200,"(-0.08148448169231415, 0.7994799613952637, 0.08927490562200546)","(0.032016970217227936, 0.6909512281417847, 0.01953038200736046)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1718294620513916,0.15624554455280304,1.0
201,"(-0.07777460664510727, 0.7919542193412781, 0.09392398595809937)","(0.032194532454013824, 0.690921425819397, 0.01952904462814331)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1668395698070526,0.15638871490955353,1.0
202,"(-0.07776029407978058, 0.7864365577697754, 0.09567767381668091)","(0.03217190504074097, 0.6910967826843262, 0.019528033211827278)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16423620283603668,0.1562453806400299,1.0
203,"(-0.0809938833117485, 0.783811628818512, 0.09458622336387634)","(0.03201102465391159, 0.6910262703895569, 0.019526967778801918)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16435669362545013,0.15618672966957092,1.0
204,"(-0.08675476163625717, 0.7841437458992004, 0.09095457196235657)","(0.03212878853082657, 0.690895676612854, 0.019524550065398216)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16712495684623718,0.15636254847049713,1.0
205,"(-0.09429654479026794, 0.7870379090309143, 0.08520592004060745)","(0.032218288630247116, 0.6910446882247925, 0.019524164497852325)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17185689508914948,0.15631511807441711,1.0
206,"(-0.10296495258808136, 0.7919032573699951, 0.07779158651828766)","(0.03204696998000145, 0.6910839080810547, 0.019522780552506447)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1782919317483902,0.15616928040981293,1.0
207,"(-0.11229954659938812, 0.798574686050415, 0.07008382678031921)","(0.03206291422247887, 0.6909114122390747, 0.019522650167346)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.1870516985654831,0.15630604326725006,1.0
208,"(-0.11967834085226059, 0.8066983222961426, 0.06313575059175491)","(0.03222261369228363, 0.6909815073013306, 0.01952117681503296)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.1958737075328827,0.15636414289474487,1.0
209,"(-0.12335353344678879, 0.8143410682678223, 0.05802588909864426)","(0.032107193022966385, 0.6911089420318604, 0.019521556794643402)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.2020811289548874,0.15619222819805145,1.0
210,"(-0.12348543107509613, 0.8188149929046631, 0.05613889917731285)","(0.03202347457408905, 0.6909571290016174, 0.01952049508690834)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20462541282176971,0.15624570846557617,1.0
211,"(-0.12003213912248611, 0.820103645324707, 0.057533543556928635)","(0.03219069540500641, 0.6909275054931641, 0.019521120935678482)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20323191583156586,0.15638168156147003,1.0
212,"(-0.11384338140487671, 0.8196697235107422, 0.06109302118420601)","(0.032158348709344864, 0.6910956501960754, 0.019518831744790077)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19893769919872284,0.1562369465827942,1.0
213,"(-0.10624376684427261, 0.8174147009849548, 0.06647928059101105)","(0.03201572969555855, 0.6910108327865601, 0.019519438967108727)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19312910735607147,0.15620122849941254,1.0
214,"(-0.09782909601926804, 0.8134238719940186, 0.07339975237846375)","(0.032149285078048706, 0.6909085512161255, 0.019517308101058006)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.1865682303905487,0.1563671976327896,1.0
215,"(-0.088871531188488, 0.8080073595046997, 0.08153334259986877)","(0.032191719859838486, 0.6910666823387146, 0.019516484811902046)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",0,0.17938093841075897,0.15628091990947723,1.0
216,"(-0.08167143911123276, 0.8005428910255432, 0.08875668048858643)","(0.0320294089615345, 0.6910440325737, 0.019514665007591248)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17237268388271332,0.15618637204170227,1.0
217,"(-0.07791878283023834, 0.7929156422615051, 0.09350596368312836)","(0.0321156308054924, 0.6909070611000061, 0.019513290375471115)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1672968566417694,0.15634527802467346,1.0
218,"(-0.07787487655878067, 0.7872840166091919, 0.09536316245794296)","(0.03220158815383911, 0.691041111946106, 0.019511753693223)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16472086310386658,0.15630631148815155,1.0
219,"(-0.08108973503112793, 0.7845451831817627, 0.09436594694852829)","(0.03204555809497833, 0.6910629868507385, 0.019510824233293533)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1647477000951767,0.15618360042572021,1.0
220,"(-0.08684033900499344, 0.7847723364830017, 0.09081384539604187)","(0.03209932520985603, 0.6909134984016418, 0.019507942721247673)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16745345294475555,0.1563294380903244,1.0
221,"(-0.09437750279903412, 0.7875750660896301, 0.08512875437736511)","(0.03220793977379799, 0.6910247802734375, 0.01950773224234581)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1721974015235901,0.15632258355617523,1.0
222,"(-0.10304400324821472, 0.7923638224601746, 0.07776278257369995)","(0.03205673024058342, 0.6910683512687683, 0.019505618140101433)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1786249727010727,0.15618734061717987,1.0
223,"(-0.11237885802984238, 0.798972487449646, 0.07008993625640869)","(0.0320865735411644, 0.690918505191803, 0.019505685195326805)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.1873624622821808,0.1563170701265335,1.0
224,"(-0.11975955963134766, 0.8070499300956726, 0.0631646066904068)","(0.032205358147621155, 0.6910175681114197, 0.01950393058359623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19612011313438416,0.1563260853290558,1.0
225,"(-0.12343672662973404, 0.8146616816520691, 0.05806702747941017)","(0.03206343576312065, 0.6910719275474548, 0.019503431394696236)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.2023409903049469,0.15618932247161865,1.0
226,"(-0.12355053424835205, 0.8191448450088501, 0.056165870279073715)","(0.03208638355135918, 0.6909214854240417, 0.019502146169543266)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20495928823947906,0.15631477534770966,1.0
227,"(-0.12008365243673325, 0.8204834461212158, 0.05751276761293411)","(0.03220232576131821, 0.6910154223442078, 0.0195017009973526)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.2034645676612854,0.1563255786895752,1.0
