timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.07820490002632141, 0.8692262768745422, 0.44768303632736206)","(-0.03101823851466179, 0.6990741491317749, 0.019410761073231697)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4632444977760315,0.22422578930854797,1.0
115,"(-0.07819920778274536, 0.8692569136619568, 0.44758903980255127)","(-0.030952928587794304, 0.6990256309509277, 0.019412335008382797)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.46319130063056946,0.22423675656318665,1.0
116,"(-0.07819364219903946, 0.8692867159843445, 0.44749611616134644)","(-0.031015370041131973, 0.699089765548706, 0.01941043511033058)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.46308761835098267,0.2242107391357422,1.0
117,"(-0.07818838208913803, 0.8693156242370605, 0.44740429520606995)","(-0.03096296638250351, 0.6990208625793457, 0.019410861656069756)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.46304312348365784,0.22424577176570892,1.0
118,"(-0.07818359136581421, 0.8693436980247498, 0.4473136067390442)","(-0.031004995107650757, 0.6990945935249329, 0.019410759210586548)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4629378020763397,0.2242014855146408,1.0
119,"(-0.07817938923835754, 0.8693709373474121, 0.4472239911556244)","(-0.03096683695912361, 0.699013352394104, 0.0194091796875)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4628998041152954,0.22425422072410583,1.0
120,"(-0.07817588001489639, 0.8693974614143372, 0.44713547825813293)","(-0.031000370159745216, 0.6990923881530762, 0.019410405308008194)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4627937972545624,0.22420118749141693,1.0
121,"(-0.07817313820123672, 0.8694232702255249, 0.44704803824424744)","(-0.03096265159547329, 0.699015736579895, 0.019410809502005577)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.46275386214256287,0.22425010800361633,1.0
122,"(-0.07817123085260391, 0.8694484233856201, 0.4469616711139679)","(-0.03101164847612381, 0.699087381362915, 0.01941065490245819)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.46265193819999695,0.22421102225780487,1.0
123,"(-0.07817018777132034, 0.8694729804992676, 0.4468763768672943)","(-0.03095410391688347, 0.6990228891372681, 0.019410373643040657)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4626119136810303,0.22423972189426422,1.0
124,"(-0.07817001640796661, 0.8694969415664673, 0.4467920958995819)","(-0.031019605696201324, 0.6990810036659241, 0.019409772008657455)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.46251529455184937,0.22422043979167938,1.0
125,"(-0.07817070186138153, 0.8695204854011536, 0.4467087984085083)","(-0.030948789790272713, 0.699032187461853, 0.01941058039665222)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.46247154474258423,0.22422900795936584,1.0
126,"(-0.0781722292304039, 0.8695436716079712, 0.4466264843940735)","(-0.03102702833712101, 0.6990746259689331, 0.019409477710723877)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.46238160133361816,0.2242296040058136,1.0
127,"(-0.07817455381155014, 0.8695664405822754, 0.4465451240539551)","(-0.0309487022459507, 0.6990365982055664, 0.019409528002142906)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.46233701705932617,0.22422510385513306,1.0
128,"(-0.07817760854959488, 0.8695889711380005, 0.4464646577835083)","(-0.03102862276136875, 0.6990722417831421, 0.01940826140344143)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4622511863708496,0.224232479929924,1.0
129,"(-0.07818134129047394, 0.8696112036705017, 0.44638505578041077)","(-0.030947521328926086, 0.6990377306938171, 0.01940814033150673)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4622073471546173,0.2242235392332077,1.0
130,"(-0.07818566262722015, 0.8696333169937134, 0.4463062584400177)","(-0.031027399003505707, 0.6990719437599182, 0.01940767467021942)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4621228277683258,0.22423215210437775,1.0
131,"(-0.07819049805402756, 0.8696553111076355, 0.4462282955646515)","(-0.030946699902415276, 0.6990361213684082, 0.019407564774155617)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4620809555053711,0.22422456741333008,1.0
132,"(-0.07819575816392899, 0.8696772456169128, 0.4461510479450226)","(-0.031024863943457603, 0.6990736126899719, 0.01940765045583248)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4619963467121124,0.22422945499420166,1.0
133,"(-0.07820135354995728, 0.8696990609169006, 0.446074515581131)","(-0.030947191640734673, 0.6990322470664978, 0.019407540559768677)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4619576036930084,0.22422818839550018,1.0
134,"(-0.07820720225572586, 0.8697209358215332, 0.4459986388683319)","(-0.031021520495414734, 0.6990770697593689, 0.019407879561185837)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4618717432022095,0.22422482073307037,1.0
135,"(-0.07821321487426758, 0.8697428107261658, 0.44592341780662537)","(-0.030950041487812996, 0.6990269422531128, 0.019407933577895164)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4618367552757263,0.2242342233657837,1.0
136,"(-0.07821930944919586, 0.8697646856307983, 0.4458487927913666)","(-0.031014572829008102, 0.6990835070610046, 0.01940939947962761)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4617476761341095,0.2242158204317093,1.0
137,"(-0.07822540402412415, 0.8697866797447205, 0.44577473402023315)","(-0.030955472961068153, 0.6990174055099487, 0.01940889097750187)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.46171900629997253,0.22424517571926117,1.0
138,"(-0.07823143154382706, 0.8698087334632874, 0.4457011818885803)","(-0.03100760467350483, 0.699086606502533, 0.01940970867872238)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.46162816882133484,0.2242097407579422,1.0
139,"(-0.07823732495307922, 0.869830846786499, 0.4456281363964081)","(-0.03096083551645279, 0.6990131139755249, 0.019409164786338806)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.46160197257995605,0.22425153851509094,1.0
140,"(-0.07824303209781647, 0.8698530793190002, 0.44555553793907166)","(-0.03100455179810524, 0.6990898251533508, 0.019409457221627235)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.46151062846183777,0.22420544922351837,1.0
141,"(-0.07824850082397461, 0.8698753714561462, 0.44548338651657104)","(-0.030962010845541954, 0.6990137696266174, 0.019408855587244034)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4614858627319336,0.22425152361392975,1.0
142,"(-0.07825369387865067, 0.869897723197937, 0.44541165232658386)","(-0.031004609540104866, 0.6990900635719299, 0.01940944418311119)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4613952934741974,0.22420527040958405,1.0
143,"(-0.07825858891010284, 0.8699201345443726, 0.44534027576446533)","(-0.030959194526076317, 0.6990157961845398, 0.01940912753343582)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.46137064695358276,0.22424839437007904,1.0
144,"(-0.07826314866542816, 0.8699426054954529, 0.44526928663253784)","(-0.031010188162326813, 0.6990851759910583, 0.019409846514463425)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.46128231287002563,0.22421224415302277,1.0
145,"(-0.07826737314462662, 0.8699651956558228, 0.4451986253261566)","(-0.030952023342251778, 0.6990208625793457, 0.019409073516726494)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.46125638484954834,0.2242404967546463,1.0
146,"(-0.07827124744653702, 0.8699877262115479, 0.44512829184532166)","(-0.031016724184155464, 0.6990818381309509, 0.019408579915761948)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.461171418428421,0.22421832382678986,1.0
147,"(-0.07827477902173996, 0.8700103163719177, 0.44505825638771057)","(-0.03095071017742157, 0.6990264654159546, 0.019408581778407097)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.46114280819892883,0.2242349535226822,1.0
148,"(-0.07827797532081604, 0.8700329065322876, 0.44498851895332336)","(-0.03102126345038414, 0.6990800499916077, 0.01940782368183136)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4610607326030731,0.2242220938205719,1.0
149,"(-0.07828085124492645, 0.8700554966926575, 0.44491904973983765)","(-0.030950404703617096, 0.6990295648574829, 0.019408006221055984)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.46103110909461975,0.22423209249973297,1.0
150,"(-0.07828342169523239, 0.8700780868530273, 0.4448498487472534)","(-0.03102288208901882, 0.6990792751312256, 0.019407453015446663)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4609505236148834,0.2242235392332077,1.0
151,"(-0.07828571647405624, 0.8701006174087524, 0.4447809159755707)","(-0.030950412154197693, 0.6990300416946411, 0.01940763369202614)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.460921049118042,0.22423167526721954,1.0
152,"(-0.0782877579331398, 0.8701230883598328, 0.44471222162246704)","(-0.031022142618894577, 0.6990799307823181, 0.01940738782286644)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4608405530452728,0.22422261536121368,1.0
153,"(-0.07828957587480545, 0.8701454997062683, 0.4446437358856201)","(-0.030951164662837982, 0.6990282535552979, 0.01940750516951084)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.46081218123435974,0.22423359751701355,1.0
154,"(-0.07829120010137558, 0.8701677918434143, 0.4445755183696747)","(-0.03101957216858864, 0.6990820169448853, 0.019407566636800766)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.460730642080307,0.22421954572200775,1.0
155,"(-0.07829266786575317, 0.8701900839805603, 0.4445074796676636)","(-0.030953239649534225, 0.6990246176719666, 0.019407622516155243)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.46070438623428345,0.22423778474330902,1.0
156,"(-0.07829400897026062, 0.8702122569084167, 0.44443967938423157)","(-0.03101309947669506, 0.6990862488746643, 0.019408807158470154)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.46062007546424866,0.22421270608901978,1.0
157,"(-0.0782952606678009, 0.8702343702316284, 0.4443720877170563)","(-0.030957398936152458, 0.6990169286727905, 0.019408270716667175)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.46059802174568176,0.2242465317249298,1.0
158,"(-0.07829644531011581, 0.8702563643455505, 0.4443047046661377)","(-0.031006908044219017, 0.6990877389907837, 0.01940920017659664)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.46051186323165894,0.22420841455459595,1.0
159,"(-0.07829760015010834, 0.8702782392501831, 0.44423750042915344)","(-0.03096103109419346, 0.699012815952301, 0.01940845139324665)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4604913592338562,0.2242518812417984,1.0
160,"(-0.07829874753952026, 0.8703000545501709, 0.4441705048084259)","(-0.03100402094423771, 0.6990890502929688, 0.019409310072660446)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.46040427684783936,0.2242058664560318,1.0
161,"(-0.07829990983009338, 0.8703218102455139, 0.4441036880016327)","(-0.03096049092710018, 0.6990131735801697, 0.019408490508794785)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4603842794895172,0.22425131499767303,1.0
162,"(-0.07830111682415009, 0.8703434467315674, 0.4440370500087738)","(-0.031006991863250732, 0.6990866661071777, 0.01940913125872612)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4602982699871063,0.22420939803123474,1.0
163,"(-0.07830239087343216, 0.8703650236129761, 0.44397056102752686)","(-0.030956197530031204, 0.6990160346031189, 0.01940815895795822)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4602774977684021,0.22424674034118652,1.0
164,"(-0.0783037319779396, 0.87038654088974, 0.44390425086021423)","(-0.031011005863547325, 0.6990857124328613, 0.019408052787184715)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.460193008184433,0.224212184548378,1.0
165,"(-0.07830516993999481, 0.8704079985618591, 0.44383808970451355)","(-0.030955664813518524, 0.6990192532539368, 0.019407832995057106)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4601707458496094,0.2242436558008194,1.0
166,"(-0.07830671221017838, 0.8704293966293335, 0.4437721073627472)","(-0.031013695523142815, 0.6990863084793091, 0.0194074809551239)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.460087388753891,0.22421294450759888,1.0
167,"(-0.0783083587884903, 0.8704507350921631, 0.4437062442302704)","(-0.030956508591771126, 0.69902104139328, 0.019407635554671288)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4600648283958435,0.22424249351024628,1.0
168,"(-0.07831011712551117, 0.8704720735549927, 0.44364050030708313)","(-0.03101149946451187, 0.6990892291069031, 0.019408339634537697)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4599806070327759,0.22420932352542877,1.0
169,"(-0.078311987221241, 0.8704933524131775, 0.4435749053955078)","(-0.030958812683820724, 0.6990188360214233, 0.0194085743278265)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4599596858024597,0.22424553334712982,1.0
170,"(-0.07831397652626038, 0.8705146312713623, 0.44350939989089966)","(-0.03100898675620556, 0.6990898847579956, 0.019409194588661194)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4598751962184906,0.2242075502872467,1.0
171,"(-0.07831607013940811, 0.8705359101295471, 0.44344401359558105)","(-0.030959907919168472, 0.6990167498588562, 0.019408762454986572)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4598557651042938,0.22424790263175964,1.0
172,"(-0.0783182755112648, 0.8705572485923767, 0.4433787167072296)","(-0.031007245182991028, 0.6990899443626404, 0.01940925046801567)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45977112650871277,0.22420665621757507,1.0
173,"(-0.07832057029008865, 0.8705785274505615, 0.4433135390281677)","(-0.030958374962210655, 0.6990167498588562, 0.01940876431763172)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45975199341773987,0.22424715757369995,1.0
174,"(-0.07832296192646027, 0.8705999255180359, 0.4432483911514282)","(-0.031010286882519722, 0.6990845799446106, 0.019409935921430588)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4596683979034424,0.22421281039714813,1.0
175,"(-0.07832542806863785, 0.8706213235855103, 0.44318336248397827)","(-0.0309511199593544, 0.6990201473236084, 0.019408637657761574)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4596480131149292,0.22424067556858063,1.0
176,"(-0.0783279687166214, 0.8706427216529846, 0.4431183636188507)","(-0.031015174463391304, 0.6990814208984375, 0.019408535212278366)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45956698060035706,0.22421795129776,1.0
177,"(-0.07833056896924973, 0.8706642389297485, 0.44305339455604553)","(-0.03095025196671486, 0.6990247368812561, 0.01940820924937725)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45954352617263794,0.22423624992370605,1.0
178,"(-0.07833322137594223, 0.8706858158111572, 0.44298848509788513)","(-0.031019099056720734, 0.6990809440612793, 0.019407685846090317)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.459464430809021,0.22422026097774506,1.0
179,"(-0.07833590358495712, 0.8707074522972107, 0.4429236054420471)","(-0.030951151624321938, 0.6990272402763367, 0.01940782554447651)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4594399034976959,0.224234476685524,1.0
180,"(-0.078338623046875, 0.8707291483879089, 0.4428587257862091)","(-0.031020674854516983, 0.6990817189216614, 0.019407331943511963)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4593614339828491,0.22422035038471222,1.0
181,"(-0.07834135740995407, 0.8707509636878967, 0.4427938461303711)","(-0.030952468514442444, 0.6990274786949158, 0.019407624378800392)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4593370854854584,0.2242349088191986,1.0
182,"(-0.07834409177303314, 0.8707728981971741, 0.44272899627685547)","(-0.031019799411296844, 0.6990835666656494, 0.01940734311938286)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45925813913345337,0.22421830892562866,1.0
183,"(-0.07834683358669281, 0.8707948923110962, 0.44266408681869507)","(-0.03095433861017227, 0.6990253925323486, 0.019407594576478004)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4592350721359253,0.22423763573169708,1.0
184,"(-0.07834956794977188, 0.8708169460296631, 0.44259917736053467)","(-0.031014040112495422, 0.6990874409675598, 0.01940865069627762)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4591534733772278,0.22421212494373322,1.0
185,"(-0.07835228741168976, 0.8708391189575195, 0.4425342381000519)","(-0.03095744550228119, 0.6990184783935547, 0.019408224150538445)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45913422107696533,0.22424520552158356,1.0
186,"(-0.07835497707128525, 0.8708614110946655, 0.4424692392349243)","(-0.031008077785372734, 0.6990879774093628, 0.019409289583563805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.459050714969635,0.2242087721824646,1.0
187,"(-0.07835765182971954, 0.8708838224411011, 0.44240421056747437)","(-0.03096122294664383, 0.6990130543708801, 0.019408171996474266)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45903337001800537,0.22425176203250885,1.0
188,"(-0.07836028933525085, 0.8709063529968262, 0.44233909249305725)","(-0.031002838164567947, 0.6990895867347717, 0.019409144297242165)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4589482247829437,0.22420483827590942,1.0
189,"(-0.07836290448904037, 0.870928943157196, 0.44227391481399536)","(-0.030961258336901665, 0.6990125775337219, 0.019408276304602623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4589307904243469,0.22425220906734467,1.0
190,"(-0.07836548238992691, 0.8709516525268555, 0.4422086775302887)","(-0.03100663423538208, 0.6990869641304016, 0.01940901204943657)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4588462710380554,0.22420896589756012,1.0
191,"(-0.07836803048849106, 0.8709744811058044, 0.4421433210372925)","(-0.030956393107771873, 0.6990165114402771, 0.019408252090215683)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4588271379470825,0.22424641251564026,1.0
192,"(-0.07837054133415222, 0.8709974884986877, 0.4420778751373291)","(-0.03101189061999321, 0.6990861296653748, 0.01940799690783024)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4587441384792328,0.22421224415302277,1.0
193,"(-0.078373022377491, 0.8710205554962158, 0.44201231002807617)","(-0.030955875292420387, 0.6990206837654114, 0.019408008083701134)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45872294902801514,0.22424250841140747,1.0
194,"(-0.07837548106908798, 0.8710437417030334, 0.4419466555118561)","(-0.031015371903777122, 0.699086606502533, 0.019407454878091812)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45864105224609375,0.22421349585056305,1.0
195,"(-0.07837790995836258, 0.8710670471191406, 0.44188085198402405)","(-0.030956408008933067, 0.6990229487419128, 0.019407741725444794)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4586191177368164,0.22424079477787018,1.0
196,"(-0.07838031649589539, 0.8710904717445374, 0.44181492924690247)","(-0.031016405671834946, 0.6990874409675598, 0.01940726302564144)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4585374891757965,0.22421327233314514,1.0
197,"(-0.078382708132267, 0.8711140751838684, 0.44174885749816895)","(-0.030957402661442757, 0.6990230679512024, 0.019407575950026512)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4585157036781311,0.22424115240573883,1.0
198,"(-0.07838507741689682, 0.8711377382278442, 0.4416826367378235)","(-0.031012488529086113, 0.6990901231765747, 0.01940823346376419)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4584323465824127,0.2242090255022049,1.0
199,"(-0.07838744670152664, 0.8711615800857544, 0.4416162669658661)","(-0.030959732830524445, 0.6990188360214233, 0.01940818689763546)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45841264724731445,0.22424599528312683,1.0
200,"(-0.07838980853557587, 0.8711855411529541, 0.44154971837997437)","(-0.03100833110511303, 0.6990902423858643, 0.01940890960395336)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45832812786102295,0.22420690953731537,1.0
201,"(-0.07839217036962509, 0.8712096214294434, 0.4414830207824707)","(-0.030959416180849075, 0.6990160942077637, 0.01940818503499031)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.458309531211853,0.2242482453584671,1.0
202,"(-0.07839453220367432, 0.8712338805198669, 0.4414161145687103)","(-0.031008848920464516, 0.6990859508514404, 0.019409500062465668)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45822471380233765,0.2242109179496765,1.0
203,"(-0.07839690893888474, 0.8712582588195801, 0.4413490295410156)","(-0.030954517424106598, 0.6990163922309875, 0.019407883286476135)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45820561051368713,0.2242456078529358,1.0
204,"(-0.07839929312467575, 0.8712828159332275, 0.4412817656993866)","(-0.031010787934064865, 0.6990839838981628, 0.019408337771892548)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45812147855758667,0.22421357035636902,1.0
205,"(-0.07840169966220856, 0.8713074922561646, 0.44121426343917847)","(-0.030954111367464066, 0.6990182399749756, 0.019407546147704124)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45810016989707947,0.22424378991127014,1.0
206,"(-0.07840412855148315, 0.8713323473930359, 0.441146582365036)","(-0.03101254813373089, 0.6990849375724792, 0.019407624378800392)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4580162465572357,0.2242136001586914,1.0
207,"(-0.07840657979249954, 0.8713573813438416, 0.44107866287231445)","(-0.03095606528222561, 0.6990195512771606, 0.01940751075744629)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45799392461776733,0.22424359619617462,1.0
208,"(-0.07840906083583832, 0.8713825345039368, 0.4410105049610138)","(-0.03101051039993763, 0.6990887522697449, 0.019408229738473892)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.457908570766449,0.2242092788219452,1.0
209,"(-0.07841157168149948, 0.8714079260826111, 0.4409421384334564)","(-0.030959397554397583, 0.6990178227424622, 0.019408341497182846)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45788732171058655,0.22424671053886414,1.0
210,"(-0.07841411978006363, 0.871433436870575, 0.44087350368499756)","(-0.031008383259177208, 0.699090301990509, 0.019408833235502243)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4578011929988861,0.22420689463615417,1.0
211,"(-0.07841669768095016, 0.8714591860771179, 0.4408046305179596)","(-0.030959196388721466, 0.699017345905304, 0.019408514723181725)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4577805995941162,0.2242470234632492,1.0
212,"(-0.07841931283473969, 0.8714851140975952, 0.44073548913002014)","(-0.03101053088903427, 0.6990858912467957, 0.01940963603556156)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4576948285102844,0.22421178221702576,1.0
213,"(-0.07842197269201279, 0.8715112805366516, 0.4406660497188568)","(-0.03095337003469467, 0.6990190148353577, 0.019408222287893295)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45767346024513245,0.22424276173114777,1.0
214,"(-0.07842466235160828, 0.8715376257896423, 0.4405963718891144)","(-0.03101354092359543, 0.6990833282470703, 0.019408410415053368)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45758891105651855,0.22421549260616302,1.0
215,"(-0.07842739671468735, 0.8715641498565674, 0.44052639603614807)","(-0.030952343717217445, 0.6990218758583069, 0.01940779574215412)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4575648307800293,0.2242397516965866,1.0
216,"(-0.0784301683306694, 0.8715909719467163, 0.4404560923576355)","(-0.03101610392332077, 0.6990834474563599, 0.01940765231847763)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45748084783554077,0.22421662509441376,1.0
217,"(-0.07843298465013504, 0.8716179728507996, 0.44038552045822144)","(-0.030953548848628998, 0.6990235447883606, 0.019407600164413452)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45745551586151123,0.22423887252807617,1.0
218,"(-0.07843583822250366, 0.8716452121734619, 0.4403146207332611)","(-0.031017061322927475, 0.6990850567817688, 0.01940734125673771)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4573712944984436,0.22421567142009735,1.0
219,"(-0.07843873649835587, 0.8716727495193481, 0.4402433931827545)","(-0.03095569834113121, 0.6990236043930054, 0.01940757967531681)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45734578371047974,0.22423985600471497,1.0
220,"(-0.07844167202711105, 0.8717004656791687, 0.44017183780670166)","(-0.031013283878564835, 0.6990889310836792, 0.019408373162150383)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45725929737091064,0.2242104560136795,1.0
221,"(-0.07844464480876923, 0.8717284798622131, 0.44009992480278015)","(-0.030958911404013634, 0.6990192532539368, 0.019408322870731354)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45723605155944824,0.22424522042274475,1.0
222,"(-0.07844765484333038, 0.8717567920684814, 0.44002765417099)","(-0.03100902959704399, 0.6990898251533508, 0.019409064203500748)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.457148015499115,0.22420760989189148,1.0
223,"(-0.07845070958137512, 0.8717853426933289, 0.43995505571365356)","(-0.03096136823296547, 0.6990154385566711, 0.01940823532640934)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4571261405944824,0.22424975037574768,1.0
224,"(-0.07845379412174225, 0.8718141913414001, 0.4398820698261261)","(-0.03100587986409664, 0.699090301990509, 0.019408779218792915)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4570367932319641,0.22420567274093628,1.0
225,"(-0.07845692336559296, 0.8718432784080505, 0.4398086965084076)","(-0.03096211701631546, 0.6990140080451965, 0.019407982006669044)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4570147395133972,0.22425135970115662,1.0
226,"(-0.07846008241176605, 0.8718727231025696, 0.43973493576049805)","(-0.03100494109094143, 0.6990897059440613, 0.01940925419330597)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4569241404533386,0.22420574724674225,1.0
227,"(-0.07846328616142273, 0.8719024658203125, 0.4396607577800751)","(-0.030958354473114014, 0.6990162134170532, 0.01940884441137314)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4569004774093628,0.22424761950969696,1.0
