timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.44608986377716064, 0.8888223171234131, 0.29184630513191223)","(-0.031831465661525726, 0.6936859488487244, 0.019418839365243912)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5328273177146912,0.21038445830345154,1.0
115,"(-0.4464769959449768, 0.8894581198692322, 0.29134833812713623)","(-0.031836166977882385, 0.6936889290809631, 0.019417567178606987)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5331031680107117,0.21038389205932617,1.0
116,"(-0.44686567783355713, 0.8901141285896301, 0.2907489836215973)","(-0.031845711171627045, 0.6936929225921631, 0.019418824464082718)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5333318710327148,0.21038459241390228,1.0
117,"(-0.4472540020942688, 0.8907929062843323, 0.29006415605545044)","(-0.03184840828180313, 0.6936970353126526, 0.01941920630633831)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5335328578948975,0.2103821188211441,1.0
118,"(-0.44763949513435364, 0.8914958834648132, 0.28931158781051636)","(-0.03184698522090912, 0.6936973929405212, 0.019415708258748055)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.533714771270752,0.2103811651468277,1.0
119,"(-0.4480192959308624, 0.892223060131073, 0.2885097563266754)","(-0.031859543174505234, 0.6936781406402588, 0.01941780187189579)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5338721871376038,0.21040400862693787,1.0
120,"(-0.44839030504226685, 0.892973005771637, 0.2876765727996826)","(-0.031862225383520126, 0.6936860680580139, 0.019416794180870056)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5340170860290527,0.2103981226682663,1.0
121,"(-0.44874948263168335, 0.8937423825263977, 0.2868283987045288)","(-0.03184289485216141, 0.6936695575714111, 0.019418593496084213)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5341799855232239,0.21040423214435577,1.0
122,"(-0.44909411668777466, 0.8945261836051941, 0.2859792709350586)","(-0.03184344246983528, 0.6936696171760559, 0.01941739395260811)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5343189239501953,0.2104044258594513,1.0
123,"(-0.44942209124565125, 0.8953182697296143, 0.2851405739784241)","(-0.03183478116989136, 0.6936814188957214, 0.019418466836214066)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5344575047492981,0.21039000153541565,1.0
124,"(-0.4497319161891937, 0.8961116671562195, 0.28432098031044006)","(-0.03183061257004738, 0.6936918497085571, 0.019419612362980843)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5345914363861084,0.21037879586219788,1.0
125,"(-0.45002293586730957, 0.8968992233276367, 0.2835267186164856)","(-0.031841766089200974, 0.693691611289978, 0.019418762996792793)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5347166061401367,0.21038401126861572,1.0
126,"(-0.45029523968696594, 0.8976741433143616, 0.2827618718147278)","(-0.03185455873608589, 0.6936959028244019, 0.019420074298977852)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",61,0.534835159778595,0.21038588881492615,1.0
127,"(-0.4506824314594269, 0.8985648155212402, 0.28280025720596313)","(-0.031858496367931366, 0.6936902403831482, 0.019418803974986076)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",61,0.5354968309402466,0.21039271354675293,1.0
128,"(-0.4512413740158081, 0.8996610045433044, 0.2842562198638916)","(-0.031859852373600006, 0.6936721801757812, 0.019419511780142784)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",61,0.5370761156082153,0.210409477353096,1.0
129,"(-0.45186924934387207, 0.9009143114089966, 0.2871718406677246)","(-0.031839411705732346, 0.6936695575714111, 0.01942029967904091)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",61,0.539505660533905,0.21040266752243042,1.0
130,"(-0.4524354338645935, 0.9022036194801331, 0.2913302183151245)","(-0.0318308025598526, 0.6936852335929871, 0.019421394914388657)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5425150394439697,0.2103847861289978,1.0
131,"(-0.45270875096321106, 0.9032647013664246, 0.2956105172634125)","(-0.031839966773986816, 0.6936947107315063, 0.019423145800828934)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5452793836593628,0.2103804051876068,1.0
132,"(-0.4526105523109436, 0.9039445519447327, 0.2990964353084564)","(-0.03185051679611206, 0.6936959624290466, 0.019424306228756905)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5472293496131897,0.21038401126861572,1.0
133,"(-0.4522762596607208, 0.9042631983757019, 0.30155763030052185)","(-0.03185277804732323, 0.693691074848175, 0.01942313462495804)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5483579039573669,0.2103893905878067,1.0
134,"(-0.45188072323799133, 0.9043205976486206, 0.30310148000717163)","(-0.03185826539993286, 0.693687379360199, 0.019423238933086395)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5488702654838562,0.21039515733718872,1.0
135,"(-0.4515523910522461, 0.9042364358901978, 0.3039562702178955)","(-0.031860195100307465, 0.6936864256858826, 0.0194217711687088)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5490288734436035,0.210396870970726,1.0
136,"(-0.4513540267944336, 0.9041157960891724, 0.30435582995414734)","(-0.03185706585645676, 0.6936734914779663, 0.01942105032503605)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.549045979976654,0.21040703356266022,1.0
137,"(-0.4512951076030731, 0.9040336608886719, 0.3044900894165039)","(-0.031841959804296494, 0.6936669945716858, 0.019420558586716652)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5490534901618958,0.210406094789505,1.0
138,"(-0.45135343074798584, 0.9040321707725525, 0.3044925928115845)","(-0.03183067589998245, 0.6936861276626587, 0.019421277567744255)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5490996837615967,0.21038393676280975,1.0
139,"(-0.45149391889572144, 0.9041250348091125, 0.30444633960723877)","(-0.03183871507644653, 0.693693995475769, 0.019423192366957664)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.549208402633667,0.21038049459457397,1.0
140,"(-0.4516817033290863, 0.904305100440979, 0.30439603328704834)","(-0.031847670674324036, 0.6936966180801392, 0.019422736018896103)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5493872165679932,0.2103821486234665,1.0
141,"(-0.4518887400627136, 0.904553234577179, 0.30436068773269653)","(-0.03186354413628578, 0.6936882138252258, 0.019422238692641258)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5496136546134949,0.21039676666259766,1.0
142,"(-0.4520961344242096, 0.9048453569412231, 0.3043443262577057)","(-0.03185324743390083, 0.6936696171760559, 0.019422462210059166)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5498906373977661,0.21040880680084229,1.0
143,"(-0.4522932469844818, 0.9051578640937805, 0.30434367060661316)","(-0.03183809667825699, 0.6936700344085693, 0.019422370940446854)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5501725077629089,0.21040165424346924,1.0
144,"(-0.452475905418396, 0.9054710865020752, 0.30435293912887573)","(-0.03183486685156822, 0.6936823725700378, 0.019424840807914734)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5504338145256042,0.2103891521692276,1.0
145,"(-0.4526439309120178, 0.905770480632782, 0.3043666183948517)","(-0.03183307126164436, 0.6936895251274109, 0.01942310854792595)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5506840348243713,0.21038196980953217,1.0
146,"(-0.45279932022094727, 0.9060471057891846, 0.3043806850910187)","(-0.03185136988759041, 0.6936969757080078, 0.019422760233283043)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5508999824523926,0.21038348972797394,1.0
147,"(-0.45294463634490967, 0.9062966704368591, 0.3043927848339081)","(-0.03186194598674774, 0.6936908960342407, 0.01942072995007038)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5511087775230408,0.21039366722106934,1.0
148,"(-0.45308229327201843, 0.9065186977386475, 0.3044019937515259)","(-0.03185221925377846, 0.6936654448509216, 0.019422056153416634)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5513209700584412,0.21041207015514374,1.0
149,"(-0.4532139301300049, 0.9067152142524719, 0.30440840125083923)","(-0.031841665506362915, 0.6936726570129395, 0.01942346803843975)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5515053272247314,0.21040089428424835,1.0
150,"(-0.4533405303955078, 0.9068897366523743, 0.3044126033782959)","(-0.03183193877339363, 0.6936799883842468, 0.019423209130764008)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5516763925552368,0.21038998663425446,1.0
151,"(-0.4534623920917511, 0.9070461988449097, 0.30441543459892273)","(-0.03183889389038086, 0.6936984062194824, 0.01942293718457222)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5518191456794739,0.21037663519382477,1.0
152,"(-0.453579306602478, 0.9071887135505676, 0.30441755056381226)","(-0.031852927058935165, 0.6936935782432556, 0.01942274160683155)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5519559383392334,0.2103872299194336,1.0
153,"(-0.4536907970905304, 0.9073208570480347, 0.30441945791244507)","(-0.03186092898249626, 0.6936870217323303, 0.019422948360443115)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5520895719528198,0.2103966772556305,1.0
154,"(-0.45379638671875, 0.9074455499649048, 0.3044213652610779)","(-0.03185572847723961, 0.6936702728271484, 0.019422847777605057)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5522299408912659,0.21040932834148407,1.0
155,"(-0.4538955092430115, 0.9075650572776794, 0.30442336201667786)","(-0.031838834285736084, 0.6936697959899902, 0.01942189782857895)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5523666143417358,0.21040219068527222,1.0
156,"(-0.4539877772331238, 0.9076810479164124, 0.3044251799583435)","(-0.03183244168758392, 0.6936832666397095, 0.0194229818880558)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5524820685386658,0.21038727462291718,1.0
157,"(-0.4540729224681854, 0.9077945351600647, 0.3044265806674957)","(-0.0318380668759346, 0.6936958432197571, 0.01942264661192894)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5525828003883362,0.21037855744361877,1.0
158,"(-0.45415082573890686, 0.907906174659729, 0.30442720651626587)","(-0.03185320273041725, 0.6936972737312317, 0.019421786069869995)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5526742339134216,0.2103840410709381,1.0
159,"(-0.4542215168476105, 0.9080162048339844, 0.3044266998767853)","(-0.031859856098890305, 0.6936820149421692, 0.01942235603928566)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5527712106704712,0.21040067076683044,1.0
160,"(-0.4542851448059082, 0.908124566078186, 0.3044247627258301)","(-0.03185645118355751, 0.6936725378036499, 0.019422145560383797)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5528672337532043,0.21040762960910797,1.0
161,"(-0.4543420076370239, 0.908231258392334, 0.30442115664482117)","(-0.03183984383940697, 0.6936686635017395, 0.019421705976128578)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5529646277427673,0.2104036659002304,1.0
162,"(-0.4543924331665039, 0.9083358645439148, 0.304415762424469)","(-0.03183181583881378, 0.6936842203140259, 0.01942223310470581)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5530408024787903,0.21038615703582764,1.0
163,"(-0.4544368088245392, 0.9084382653236389, 0.3044084906578064)","(-0.03183819726109505, 0.6936949491500854, 0.019422199577093124)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.553101658821106,0.21037940680980682,1.0
164,"(-0.45447561144828796, 0.9085379838943481, 0.30439940094947815)","(-0.03185290843248367, 0.693698525428772, 0.019421547651290894)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5531530976295471,0.21038280427455902,1.0
165,"(-0.45450931787490845, 0.9086349010467529, 0.30438852310180664)","(-0.031860217452049255, 0.6936813592910767, 0.019422098994255066)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5532116293907166,0.21040141582489014,1.0
166,"(-0.45453840494155884, 0.9087285995483398, 0.30437609553337097)","(-0.03185487166047096, 0.6936716437339783, 0.01942230947315693)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5532716512680054,0.21040771901607513,1.0
167,"(-0.4545634388923645, 0.9088189005851746, 0.3043622374534607)","(-0.03184157982468605, 0.6936691999435425, 0.019421754404902458)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.55333012342453,0.2104039490222931,1.0
168,"(-0.45458486676216125, 0.9089056253433228, 0.3043472170829773)","(-0.031831249594688416, 0.6936836838722229, 0.019421562552452087)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5533748865127563,0.21038638055324554,1.0
169,"(-0.4546032249927521, 0.9089884757995605, 0.3043312728404999)","(-0.03183857351541519, 0.6936954259872437, 0.01942215859889984)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5534024238586426,0.21037915349006653,1.0
170,"(-0.45461905002593994, 0.9090674519538879, 0.30431467294692993)","(-0.031852349638938904, 0.6936976909637451, 0.019421959295868874)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5534253716468811,0.21038329601287842,1.0
171,"(-0.45463278889656067, 0.9091424345970154, 0.30429768562316895)","(-0.03186137229204178, 0.6936838030815125, 0.019421732053160667)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5534549951553345,0.21039976179599762,1.0
172,"(-0.4546448886394501, 0.9092133045196533, 0.30428051948547363)","(-0.03185322880744934, 0.6936695575714111, 0.01942186802625656)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5534946322441101,0.21040885150432587,1.0
173,"(-0.4546557664871216, 0.9092801213264465, 0.3042634427547455)","(-0.031841836869716644, 0.6936702728271484, 0.019421767443418503)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5535286664962769,0.21040311455726624,1.0
174,"(-0.454665869474411, 0.9093428254127502, 0.3042466640472412)","(-0.03183150663971901, 0.6936823129653931, 0.01942155882716179)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5535554885864258,0.210387721657753,1.0
175,"(-0.45467549562454224, 0.9094014763832092, 0.30423039197921753)","(-0.03183867037296295, 0.6936963796615601, 0.01942175067961216)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5535662770271301,0.21037833392620087,1.0
176,"(-0.4546849727630615, 0.909456193447113, 0.304214745759964)","(-0.03185225650668144, 0.6936963200569153, 0.01942167989909649)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5535764694213867,0.21038447320461273,1.0
177,"(-0.45469456911087036, 0.9095070958137512, 0.3041999340057373)","(-0.03186174854636192, 0.6936854124069214, 0.019421398639678955)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5535931587219238,0.21039848029613495,1.0
178,"(-0.45470449328422546, 0.9095543026924133, 0.30418601632118225)","(-0.03185337036848068, 0.6936690211296082, 0.019421618431806564)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.55362468957901,0.21040938794612885,1.0
179,"(-0.45471489429473877, 0.9095979332923889, 0.30417314171791077)","(-0.03184078633785248, 0.6936704516410828, 0.01942167617380619)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5536520481109619,0.2104024887084961,1.0
180,"(-0.4547259509563446, 0.9096382856369019, 0.30416131019592285)","(-0.03183216229081154, 0.6936818361282349, 0.019421637058258057)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5536723136901855,0.2103884369134903,1.0
181,"(-0.45473769307136536, 0.9096754193305969, 0.30415061116218567)","(-0.03183845058083534, 0.6936968564987183, 0.0194214079529047)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5536797046661377,0.21037781238555908,1.0
182,"(-0.4547501802444458, 0.9097096920013428, 0.3041410446166992)","(-0.03185255080461502, 0.6936956644058228, 0.019421476870775223)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.553687334060669,0.21038520336151123,1.0
183,"(-0.4547634720802307, 0.9097411632537842, 0.3041326105594635)","(-0.031861335039138794, 0.6936851739883423, 0.019421597942709923)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5537027716636658,0.21039851009845734,1.0
184,"(-0.45477744936943054, 0.9097701907157898, 0.30412527918815613)","(-0.03185463324189186, 0.6936700344085693, 0.019421545788645744)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5537320375442505,0.2104090452194214,1.0
185,"(-0.4547921419143677, 0.909796953201294, 0.3041190207004547)","(-0.03183978423476219, 0.693669855594635, 0.01942124031484127)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5537620782852173,0.21040256321430206,1.0
186,"(-0.45480743050575256, 0.909821629524231, 0.30411380529403687)","(-0.03183244168758392, 0.6936825513839722, 0.01942172273993492)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5537810921669006,0.2103879153728485,1.0
187,"(-0.45482319593429565, 0.9098445773124695, 0.30410951375961304)","(-0.03183816000819206, 0.6936963200569153, 0.01942143402993679)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5537903308868408,0.21037817001342773,1.0
188,"(-0.4548393785953522, 0.9098658561706543, 0.30410608649253845)","(-0.0318528413772583, 0.6936963796615601, 0.019421273842453957)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5537980794906616,0.21038468182086945,1.0
189,"(-0.4548558294773102, 0.9098857641220093, 0.30410346388816833)","(-0.03186076134443283, 0.6936837434768677, 0.019421597942709923)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5538157820701599,0.2103995382785797,1.0
190,"(-0.45487239956855774, 0.9099044799804688, 0.3041015565395355)","(-0.03185540437698364, 0.6936710476875305, 0.019421411678195)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5538439154624939,0.21040847897529602,1.0
191,"(-0.4548889994621277, 0.909922182559967, 0.30410024523735046)","(-0.0318397581577301, 0.693669319152832, 0.019421063363552094)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5538756251335144,0.21040302515029907,1.0
192,"(-0.4549054503440857, 0.9099389910697937, 0.3040994703769684)","(-0.03183221444487572, 0.6936832070350647, 0.019421685487031937)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5538943409919739,0.2103872299194336,1.0
193,"(-0.4549216628074646, 0.9099550843238831, 0.30409911274909973)","(-0.03183812275528908, 0.6936956644058228, 0.019421495497226715)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5539035797119141,0.2103787511587143,1.0
194,"(-0.45493748784065247, 0.9099705815315247, 0.30409911274909973)","(-0.03185286745429039, 0.6936972141265869, 0.019421128556132317)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5539100170135498,0.21038395166397095,1.0
195,"(-0.45495283603668213, 0.9099856019020081, 0.3040993809700012)","(-0.031860582530498505, 0.6936827898025513, 0.01942150481045246)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5539273023605347,0.2104002982378006,1.0
196,"(-0.4549676179885864, 0.9100002646446228, 0.30409982800483704)","(-0.03185516595840454, 0.6936711668968201, 0.01942148245871067)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.553953230381012,0.2104082703590393,1.0
197,"(-0.4549817442893982, 0.9100145697593689, 0.3041003942489624)","(-0.031840432435274124, 0.6936692595481873, 0.01942114531993866)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5539820790290833,0.21040338277816772,1.0
198,"(-0.45499512553215027, 0.9100286364555359, 0.30410099029541016)","(-0.031831853091716766, 0.6936832666397095, 0.019421424716711044)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5539990067481995,0.21038702130317688,1.0
199,"(-0.45500773191452026, 0.9100424647331238, 0.3041015863418579)","(-0.03183829039335251, 0.693695604801178, 0.019421467557549477)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5540046095848083,0.21037887036800385,1.0
200,"(-0.4550195038318634, 0.9100561141967773, 0.3041021227836609)","(-0.03185268118977547, 0.6936973333358765, 0.019421178847551346)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5540076494216919,0.21038375794887543,1.0
201,"(-0.4550304114818573, 0.9100695848464966, 0.3041025400161743)","(-0.03186088800430298, 0.6936831474304199, 0.01942138746380806)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5540206432342529,0.21040011942386627,1.0
202,"(-0.45504048466682434, 0.9100829362869263, 0.3041028082370758)","(-0.03185444325208664, 0.6936705112457275, 0.019421476870775223)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5540435314178467,0.2104085385799408,1.0
203,"(-0.45504966378211975, 0.9100960493087769, 0.30410292744636536)","(-0.031840935349464417, 0.6936696171760559, 0.019421201199293137)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.55406653881073,0.21040329337120056,1.0
204,"(-0.4550580084323883, 0.9101090431213379, 0.3041028380393982)","(-0.03183173015713692, 0.693682849407196, 0.019421277567744255)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5540797710418701,0.21038733422756195,1.0
205,"(-0.4550655484199524, 0.910121738910675, 0.3041025698184967)","(-0.031838420778512955, 0.6936958432197571, 0.01942140981554985)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.554080069065094,0.2103787213563919,1.0
206,"(-0.455072283744812, 0.9101342558860779, 0.3041020929813385)","(-0.03185252100229263, 0.6936968564987183, 0.019421249628067017)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5540787577629089,0.21038411557674408,1.0
207,"(-0.45507827401161194, 0.9101465344429016, 0.30410143733024597)","(-0.03186122328042984, 0.6936839818954468, 0.019421279430389404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5540861487388611,0.21039952337741852,1.0
208,"(-0.45508357882499695, 0.9101584553718567, 0.30410057306289673)","(-0.0318540558218956, 0.6936699151992798, 0.019421400502324104)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5541053414344788,0.21040889620780945,1.0
209,"(-0.4550882577896118, 0.9101700782775879, 0.30409952998161316)","(-0.03184084594249725, 0.693669855594635, 0.01942124031484127)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5541231036186218,0.21040304005146027,1.0
210,"(-0.4550923705101013, 0.9101813435554504, 0.30409830808639526)","(-0.03183189406991005, 0.6936824321746826, 0.01942131668329239)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5541319251060486,0.21038778126239777,1.0
211,"(-0.45509597659111023, 0.9101922512054443, 0.3040969669818878)","(-0.031838417053222656, 0.6936962008476257, 0.01942131295800209)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5541279315948486,0.21037839353084564,1.0
212,"(-0.4550991654396057, 0.9102027416229248, 0.30409547686576843)","(-0.03185253590345383, 0.6936964392662048, 0.019421221688389778)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5541228652000427,0.21038448810577393,1.0
213,"(-0.45510193705558777, 0.9102128148078918, 0.3040938973426819)","(-0.031861256808042526, 0.6936843991279602, 0.01942128688097)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5541260838508606,0.21039916574954987,1.0
214,"(-0.45510444045066833, 0.9102224111557007, 0.30409225821495056)","(-0.03185427933931351, 0.6936699151992798, 0.01942135952413082)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5541418790817261,0.2104090005159378,1.0
215,"(-0.4551066756248474, 0.9102315902709961, 0.30409055948257446)","(-0.03184043616056442, 0.693669855594635, 0.019421173259615898)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5541569590568542,0.21040286123752594,1.0
216,"(-0.45510873198509216, 0.9102402925491333, 0.3040888011455536)","(-0.031832095235586166, 0.6936824321746826, 0.019421393051743507)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5541623830795288,0.21038787066936493,1.0
217,"(-0.455110639333725, 0.9102484583854675, 0.3040870726108551)","(-0.031838320195674896, 0.6936962008476257, 0.019421273842453957)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5541560649871826,0.21037834882736206,1.0
218,"(-0.4551124572753906, 0.9102562069892883, 0.3040853440761566)","(-0.03185265138745308, 0.6936963796615601, 0.0194211658090353)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5541486144065857,0.21038459241390228,1.0
219,"(-0.4551142156124115, 0.9102634787559509, 0.3040836751461029)","(-0.031861063092947006, 0.6936841011047363, 0.019421350210905075)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5541502833366394,0.2103993445634842,1.0
220,"(-0.4551159739494324, 0.9102703332901001, 0.3040820360183716)","(-0.03185470774769783, 0.6936703324317932, 0.01942133717238903)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5541636943817139,0.21040882170200348,1.0
221,"(-0.45511776208877563, 0.9102766513824463, 0.30408045649528503)","(-0.03184017911553383, 0.6936695575714111, 0.01942107453942299)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5541782379150391,0.21040301024913788,1.0
222,"(-0.4551195800304413, 0.9102826118469238, 0.30407899618148804)","(-0.03183212876319885, 0.6936826705932617, 0.019421439617872238)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5541820526123047,0.2103876769542694,1.0
223,"(-0.4551214873790741, 0.9102881550788879, 0.3040775954723358)","(-0.03183824196457863, 0.6936959624290466, 0.019421307370066643)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5541751384735107,0.2103785276412964,1.0
224,"(-0.4551234543323517, 0.9102932810783386, 0.30407634377479553)","(-0.03185272961854935, 0.6936966776847839, 0.019421111792325974)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5541667938232422,0.21038436889648438,1.0
225,"(-0.45512551069259644, 0.9102980494499207, 0.3040751814842224)","(-0.03186088800430298, 0.6936835646629333, 0.01942136511206627)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5541683435440063,0.21039974689483643,1.0
226,"(-0.45512768626213074, 0.9103025197982788, 0.30407410860061646)","(-0.03185487166047096, 0.6936706304550171, 0.019421342760324478)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5541808605194092,0.21040862798690796,1.0
227,"(-0.4551299214363098, 0.9103066325187683, 0.30407318472862244)","(-0.03184027224779129, 0.6936694383621216, 0.019421055912971497)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5541954636573792,0.21040315926074982,1.0
