timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
116,"(-0.5000355243682861, 0.39996540546417236, 0.4966548979282379)","(0.09894293546676636, 0.6393998265266418, 0.01941746287047863)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8024086356163025,0.16621853411197662,1.0
117,"(-0.5000450015068054, 0.3999713063240051, 0.496652752161026)","(0.09893305599689484, 0.6394085884094238, 0.01941487565636635)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8024094104766846,0.1662086397409439,1.0
118,"(-0.5000520944595337, 0.3999769687652588, 0.4966510832309723)","(0.09894414991140366, 0.6394052505493164, 0.019414015114307404)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8024198412895203,0.16621331870555878,1.0
119,"(-0.50005704164505, 0.3999823033809662, 0.4966498911380768)","(0.09895578026771545, 0.6394049525260925, 0.019416939467191696)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802428126335144,0.16621503233909607,1.0
120,"(-0.5000598430633545, 0.39998722076416016, 0.4966491460800171)","(0.09897543489933014, 0.6394060254096985, 0.01941509358584881)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802444338798523,0.1662163883447647,1.0
121,"(-0.5000606775283813, 0.39999163150787354, 0.4966488182544708)","(0.09894700348377228, 0.6393847465515137, 0.019417529925704002)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8024144768714905,0.16623400151729584,1.0
122,"(-0.5000598430633545, 0.3999955356121063, 0.4966488480567932)","(0.09895049035549164, 0.6393836140632629, 0.019416429102420807)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8024156093597412,0.1662355661392212,1.0
123,"(-0.5000573992729187, 0.39999887347221375, 0.49664926528930664)","(0.09895344823598862, 0.6393877863883972, 0.019416728988289833)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8024162650108337,0.16623178124427795,1.0
124,"(-0.5000536441802979, 0.4000016152858734, 0.49664995074272156)","(0.09894973039627075, 0.6393919587135315, 0.019416632130742073)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8024116158485413,0.16622719168663025,1.0
125,"(-0.5000487565994263, 0.4000038206577301, 0.4966508746147156)","(0.09894029051065445, 0.6393786668777466, 0.019415253773331642)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023976683616638,0.16623923182487488,1.0
126,"(-0.5000430345535278, 0.40000542998313904, 0.4966520071029663)","(0.0989430844783783, 0.6393961310386658, 0.01941579394042492)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8024005889892578,0.1662222295999527,1.0
127,"(-0.5000366568565369, 0.400006502866745, 0.49665331840515137)","(0.09893804788589478, 0.6394018530845642, 0.01941801607608795)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023928999900818,0.1662159264087677,1.0
128,"(-0.5000298023223877, 0.40000706911087036, 0.4966547191143036)","(0.09893893450498581, 0.6393975615501404, 0.01941678673028946)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802388608455658,0.1662203073501587,1.0
129,"(-0.5000227093696594, 0.4000071883201599, 0.4966561794281006)","(0.09894628822803497, 0.6393993496894836, 0.019418682903051376)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023889660835266,0.16621942818164825,1.0
130,"(-0.5000155568122864, 0.40000686049461365, 0.49665766954421997)","(0.09895027428865433, 0.6393916606903076, 0.019420480355620384)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023842573165894,0.1662275493144989,1.0
131,"(-0.5000085234642029, 0.40000617504119873, 0.49665915966033936)","(0.0989651009440422, 0.6394035816192627, 0.019422419369220734)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023935556411743,0.16621752083301544,1.0
132,"(-0.5000017881393433, 0.40000519156455994, 0.49666059017181396)","(0.09893474727869034, 0.6393814086914062, 0.019425975158810616)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023583292961121,0.1662357896566391,1.0
133,"(-0.4999953508377075, 0.40000393986701965, 0.4966619610786438)","(0.0989745631814003, 0.6394229531288147, 0.019425688311457634)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023969531059265,0.1661994457244873,1.0
134,"(-0.49998942017555237, 0.40000250935554504, 0.49666324257850647)","(0.0989210456609726, 0.6393564343452454, 0.01942303031682968)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023354411125183,0.16625890135765076,1.0
135,"(-0.4999840557575226, 0.4000009000301361, 0.4966644048690796)","(0.09895969927310944, 0.6394174098968506, 0.01942363753914833)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023793697357178,0.16620314121246338,1.0
136,"(-0.49997928738594055, 0.39999920129776, 0.49666544795036316)","(0.09894470125436783, 0.6394159197807312, 0.0194212906062603)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023666739463806,0.16620278358459473,1.0
137,"(-0.49997520446777344, 0.3999974727630615, 0.4966663718223572)","(0.0989522784948349, 0.6393959522247314, 0.019422898069024086)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023634552955627,0.16622352600097656,1.0
138,"(-0.49997177720069885, 0.39999571442604065, 0.49666711688041687)","(0.09895700216293335, 0.6393880844116211, 0.01941751129925251)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023662567138672,0.1662319153547287,1.0
139,"(-0.4999690651893616, 0.39999401569366455, 0.496667742729187)","(0.09895338118076324, 0.6393917202949524, 0.019412413239479065)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023664951324463,0.16622787714004517,1.0
140,"(-0.4999670088291168, 0.3999923765659332, 0.4966682195663452)","(0.09893956035375595, 0.6394033432006836, 0.01941416785120964)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023578524589539,0.16621464490890503,1.0
141,"(-0.4999656081199646, 0.39999082684516907, 0.49666857719421387)","(0.09893640875816345, 0.6394046545028687, 0.019412940368056297)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023562431335449,0.16621296107769012,1.0
142,"(-0.49996480345726013, 0.39998939633369446, 0.4966687858104706)","(0.09893622249364853, 0.6393998861312866, 0.019411729648709297)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023553490638733,0.16621766984462738,1.0
143,"(-0.49996456503868103, 0.3999881148338318, 0.49666887521743774)","(0.09896025061607361, 0.6394002437591553, 0.019414715468883514)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023718595504761,0.1662202626466751,1.0
144,"(-0.4999648332595825, 0.39998701214790344, 0.49666884541511536)","(0.09896786510944366, 0.6393978595733643, 0.019413545727729797)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023780584335327,0.16622357070446014,1.0
145,"(-0.4999655485153198, 0.39998602867126465, 0.4966687262058258)","(0.09895966202020645, 0.639399528503418, 0.01941223442554474)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802374005317688,0.16622090339660645,1.0
146,"(-0.49996665120124817, 0.39998525381088257, 0.4966685473918915)","(0.09894870221614838, 0.6394051909446716, 0.019414806738495827)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023669123649597,0.16621392965316772,1.0
147,"(-0.4999680519104004, 0.39998459815979004, 0.4966682493686676)","(0.09894103556871414, 0.6394101977348328, 0.019413087517023087)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023647665977478,0.16620802879333496,1.0
148,"(-0.4999697208404541, 0.3999841511249542, 0.49666792154312134)","(0.09894707798957825, 0.6394136548042297, 0.019412213936448097)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023719787597656,0.16620534658432007,1.0
149,"(-0.4999715983867645, 0.39998385310173035, 0.4966675639152527)","(0.09895320236682892, 0.6393867135047913, 0.019414763897657394)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023682832717896,0.16623282432556152,1.0
150,"(-0.4999735653400421, 0.399983674287796, 0.49666714668273926)","(0.09895740449428558, 0.6393776535987854, 0.01941278763115406)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023711442947388,0.1662423312664032,1.0
151,"(-0.49997562170028687, 0.39998364448547363, 0.49666672945022583)","(0.0989544615149498, 0.639385998249054, 0.01941077411174774)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023739457130432,0.16623370349407196,1.0
152,"(-0.499977707862854, 0.3999837338924408, 0.49666628241539)","(0.09894418716430664, 0.6394078135490417, 0.019413109868764877)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023726940155029,0.16621078550815582,1.0
153,"(-0.49997973442077637, 0.3999839425086975, 0.4966658651828766)","(0.09894009679555893, 0.6394149661064148, 0.019411185756325722)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023741245269775,0.16620318591594696,1.0
154,"(-0.49998170137405396, 0.3999842405319214, 0.49666544795036316)","(0.09894471615552902, 0.6394088864326477, 0.019409025087952614)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023781180381775,0.16620980203151703,1.0
155,"(-0.499983549118042, 0.39998459815979004, 0.49666503071784973)","(0.09895900636911392, 0.63938969373703, 0.019412163645029068)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023822903633118,0.16623058915138245,1.0
156,"(-0.4999852776527405, 0.39998501539230347, 0.4966646730899811)","(0.09896289557218552, 0.6393803358078003, 0.019411543384194374)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023836612701416,0.16624034941196442,1.0
157,"(-0.49998682737350464, 0.39998549222946167, 0.4966643452644348)","(0.09895876795053482, 0.6393861770629883, 0.019410984590649605)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802383542060852,0.16623404622077942,1.0
158,"(-0.4999881982803345, 0.3999859690666199, 0.49666404724121094)","(0.09893937408924103, 0.639403223991394, 0.019413474947214127)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023732900619507,0.1662147492170334,1.0
159,"(-0.49998939037323, 0.39998647570610046, 0.49666377902030945)","(0.09893403202295303, 0.6394039988517761, 0.019412651658058167)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023706674575806,0.16621331870555878,1.0
160,"(-0.4999903738498688, 0.39998698234558105, 0.49666354060173035)","(0.09893914312124252, 0.6394009590148926, 0.019410613924264908)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023751974105835,0.16621696949005127,1.0
161,"(-0.49999114871025085, 0.39998748898506165, 0.496663361787796)","(0.09895823895931244, 0.6393997073173523, 0.019413841888308525)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023874759674072,0.1662205457687378,1.0
162,"(-0.4999917447566986, 0.39998796582221985, 0.49666324257850647)","(0.09896381944417953, 0.6393968462944031, 0.019412847235798836)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023916482925415,0.16622407734394073,1.0
163,"(-0.49999213218688965, 0.39998841285705566, 0.4966631233692169)","(0.09895780682563782, 0.6393970847129822, 0.019409965723752975)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023889660835266,0.16622310876846313,1.0
164,"(-0.49999237060546875, 0.3999888002872467, 0.49666306376457214)","(0.09893865138292313, 0.6394026875495911, 0.01941240392625332)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023749589920044,0.1662151962518692,1.0
165,"(-0.4999924302101135, 0.39998918771743774, 0.49666303396224976)","(0.09893316775560379, 0.6394050121307373, 0.019410593435168266)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023725152015686,0.16621221601963043,1.0
166,"(-0.49999234080314636, 0.399989515542984, 0.49666306376457214)","(0.09894099831581116, 0.6394022703170776, 0.01940835267305374)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.80237877368927,0.1662159115076065,1.0
167,"(-0.49999213218688965, 0.3999897837638855, 0.49666309356689453)","(0.09896301478147507, 0.6393945813179016, 0.019411243498325348)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023909330368042,0.16622623801231384,1.0
168,"(-0.49999183416366577, 0.3999900221824646, 0.4966631531715393)","(0.0989711657166481, 0.6393924355506897, 0.01940980926156044)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023970127105713,0.16622936725616455,1.0
169,"(-0.49999141693115234, 0.3999902009963989, 0.49666324257850647)","(0.09896437078714371, 0.6393942832946777, 0.019407959654927254)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023932576179504,0.16622669994831085,1.0
170,"(-0.49999091029167175, 0.3999903202056885, 0.49666333198547363)","(0.09894169867038727, 0.6393985748291016, 0.019411150366067886)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023753762245178,0.16621965169906616,1.0
171,"(-0.4999903738498688, 0.39999040961265564, 0.4966634213924408)","(0.09893276542425156, 0.6394001245498657, 0.019409717991948128)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023696541786194,0.16621702909469604,1.0
172,"(-0.4999898076057434, 0.3999904692173004, 0.49666354060173035)","(0.09893691539764404, 0.6393973231315613, 0.019408948719501495)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023719787597656,0.1662203073501587,1.0
173,"(-0.49998921155929565, 0.3999904692173004, 0.4966636896133423)","(0.098954938352108, 0.6393921971321106, 0.019413674250245094)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023806810379028,0.16622759401798248,1.0
174,"(-0.4999886155128479, 0.399990439414978, 0.49666380882263184)","(0.09896896779537201, 0.6393824219703674, 0.019411569461226463)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023892045021057,0.16623902320861816,1.0
175,"(-0.49998801946640015, 0.39999037981033325, 0.4966639280319214)","(0.09895788878202438, 0.639384925365448, 0.019410856068134308)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023817539215088,0.16623517870903015,1.0
176,"(-0.4999874532222748, 0.3999902904033661, 0.49666404724121094)","(0.09895020723342896, 0.639415442943573, 0.019412463530898094)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023837804794312,0.16620394587516785,1.0
177,"(-0.4999869167804718, 0.3999902009963989, 0.4966641664505005)","(0.09896215051412582, 0.6394095420837402, 0.019411297515034676)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023913502693176,0.16621127724647522,1.0
178,"(-0.4999864101409912, 0.3999900817871094, 0.49666425585746765)","(0.09894070774316788, 0.6393888592720032, 0.019415076822042465)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023666739463806,0.16622915863990784,1.0
179,"(-0.4999859631061554, 0.39998993277549744, 0.4966643750667572)","(0.09894181042909622, 0.6393839120864868, 0.019416019320487976)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802365243434906,0.16623421013355255,1.0
180,"(-0.49998557567596436, 0.3999897837638855, 0.49666446447372437)","(0.09894715249538422, 0.6393950581550598, 0.019412783905863762)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023743033409119,0.16622380912303925,1.0
181,"(-0.4999852180480957, 0.39998963475227356, 0.49666452407836914)","(0.0989462360739708, 0.6393944025039673, 0.01941663771867752)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023709058761597,0.16622433066368103,1.0
182,"(-0.4999849498271942, 0.3999894857406616, 0.4966645836830139)","(0.09895049035549164, 0.6393919587135315, 0.019417041912674904)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023729920387268,0.1662272810935974,1.0
183,"(-0.4999847114086151, 0.39998936653137207, 0.4966646432876587)","(0.09895654022693634, 0.639397919178009, 0.019416429102420807)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023795485496521,0.16622211039066315,1.0
184,"(-0.4999845623970032, 0.39998921751976013, 0.4966646730899811)","(0.09895800799131393, 0.6393964290618896, 0.01941685937345028)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023799061775208,0.16622376441955566,1.0
185,"(-0.4999844431877136, 0.3999890983104706, 0.49666470289230347)","(0.09895230084657669, 0.6393956542015076, 0.01941668801009655)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023754954338074,0.16622383892536163,1.0
186,"(-0.49998435378074646, 0.39998897910118103, 0.49666473269462585)","(0.09897308796644211, 0.6393858790397644, 0.01941394805908203)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023896813392639,0.16623610258102417,1.0
187,"(-0.49998435378074646, 0.3999888598918915, 0.49666473269462585)","(0.09896473586559296, 0.6393900513648987, 0.019416222348809242)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023833632469177,0.1662309318780899,1.0
188,"(-0.49998438358306885, 0.3999887704849243, 0.49666473269462585)","(0.09893229603767395, 0.6394106149673462, 0.019416281953454018)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023653030395508,0.16620653867721558,1.0
189,"(-0.4999844431877136, 0.39998868107795715, 0.49666473269462585)","(0.09897569566965103, 0.6393768191337585, 0.019412824884057045)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023898005485535,0.16624541580677032,1.0
190,"(-0.4999845325946808, 0.3999886214733124, 0.49666470289230347)","(0.0989050567150116, 0.6394355297088623, 0.01940939947962761)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023566603660583,0.16617849469184875,1.0
191,"(-0.49998465180397034, 0.3999885618686676, 0.4966646730899811)","(0.09901603311300278, 0.6393505930900574, 0.019422180950641632)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8024066090583801,0.16627636551856995,1.0
192,"(-0.4999848008155823, 0.3999885320663452, 0.4966646432876587)","(0.09891709685325623, 0.6394225358963013, 0.019428296014666557)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023506999015808,0.16619281470775604,1.0
193,"(-0.4999849498271942, 0.3999885022640228, 0.4966646134853363)","(0.09896858781576157, 0.6393883228302002, 0.01943565346300602)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023746609687805,0.16623306274414062,1.0
194,"(-0.49998512864112854, 0.3999885022640228, 0.4966645836830139)","(0.09892838448286057, 0.639404833316803, 0.019434968009591103)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023500442504883,0.16621175408363342,1.0
195,"(-0.4999852776527405, 0.3999885022640228, 0.49666455388069153)","(0.0989740788936615, 0.6393961906433105, 0.019426822662353516)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023865222930908,0.16622593998908997,1.0
196,"(-0.4999854564666748, 0.3999885022640228, 0.49666452407836914)","(0.09897749871015549, 0.6394011378288269, 0.019416920840740204)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023965954780579,0.166221484541893,1.0
197,"(-0.49998563528060913, 0.3999885320663452, 0.49666449427604675)","(0.0989254042506218, 0.6393973231315613, 0.01941641978919506)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023569583892822,0.16621887683868408,1.0
198,"(-0.49998581409454346, 0.3999885320663452, 0.496664434671402)","(0.09897924214601517, 0.6393963694572449, 0.01941840536892414)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802395761013031,0.16622643172740936,1.0
199,"(-0.4999859631061554, 0.3999885618686676, 0.4966644048690796)","(0.098934106528759, 0.6393993496894836, 0.01941618137061596)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023643493652344,0.16621793806552887,1.0
200,"(-0.49998611211776733, 0.3999886214733124, 0.4966643750667572)","(0.09892730414867401, 0.6393999457359314, 0.01940837688744068)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023642301559448,0.16621653735637665,1.0
201,"(-0.4999862313270569, 0.39998865127563477, 0.4966643452644348)","(0.09897438436746597, 0.6393951773643494, 0.019410327076911926)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023968935012817,0.1662270426750183,1.0
202,"(-0.49998635053634644, 0.39998868107795715, 0.4966643154621124)","(0.09891587495803833, 0.6394028067588806, 0.019412808120250702)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023540377616882,0.1662122905254364,1.0
203,"(-0.4999864399433136, 0.39998874068260193, 0.4966643154621124)","(0.09895789623260498, 0.6393965482711792, 0.019413363188505173)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023832440376282,0.1662236452102661,1.0
204,"(-0.49998652935028076, 0.3999887704849243, 0.49666428565979004)","(0.09896396100521088, 0.6393958330154419, 0.019407100975513458)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023913502693176,0.1662251204252243,1.0
205,"(-0.49998658895492554, 0.3999888300895691, 0.49666428565979004)","(0.09891808778047562, 0.6394031643867493, 0.019409047439694405)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023581504821777,0.16621220111846924,1.0
206,"(-0.4999866485595703, 0.3999888598918915, 0.49666425585746765)","(0.09897805750370026, 0.6393932104110718, 0.019412532448768616)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023978471755981,0.16622942686080933,1.0
207,"(-0.4999866783618927, 0.39998888969421387, 0.49666425585746765)","(0.09893833845853806, 0.6393999457359314, 0.0194130539894104)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023699522018433,0.1662178784608841,1.0
208,"(-0.4999866783618927, 0.39998891949653625, 0.49666425585746765)","(0.09893449395895004, 0.6394005417823792, 0.019407067447900772)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023708462715149,0.16621683537960052,1.0
209,"(-0.4999867081642151, 0.39998894929885864, 0.49666425585746765)","(0.09898222237825394, 0.6393924355506897, 0.019408848136663437)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8024029731750488,0.1662307232618332,1.0
210,"(-0.4999866783618927, 0.39998897910118103, 0.49666425585746765)","(0.09892384707927704, 0.6394023895263672, 0.01941261999309063)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023601174354553,0.16621367633342743,1.0
211,"(-0.4999866783618927, 0.3999890089035034, 0.49666425585746765)","(0.09896466135978699, 0.6393954753875732, 0.019413020461797714)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023882508277893,0.16622553765773773,1.0
212,"(-0.4999866485595703, 0.3999890387058258, 0.49666425585746765)","(0.09896914660930634, 0.6393946409225464, 0.019406942650675774)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023949265480042,0.16622693836688995,1.0
213,"(-0.4999866187572479, 0.3999890387058258, 0.49666425585746765)","(0.09892166405916214, 0.6394026279449463, 0.019408974796533585)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023606538772583,0.16621316969394684,1.0
214,"(-0.49998655915260315, 0.3999890685081482, 0.49666428565979004)","(0.09898008406162262, 0.6393930912017822, 0.019412538036704063)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023992776870728,0.16622979938983917,1.0
215,"(-0.49998652935028076, 0.3999890685081482, 0.49666428565979004)","(0.0989389568567276, 0.639399528503418, 0.019413042813539505)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023701310157776,0.1662183552980423,1.0
216,"(-0.499986469745636, 0.3999890685081482, 0.49666428565979004)","(0.09893413633108139, 0.6394004821777344, 0.019406959414482117)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023703694343567,0.16621683537960052,1.0
217,"(-0.4999864101409912, 0.3999890685081482, 0.4966643154621124)","(0.0989813506603241, 0.6393933296203613, 0.019408971071243286)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8024023175239563,0.1662297248840332,1.0
218,"(-0.4999863803386688, 0.3999890685081482, 0.4966643154621124)","(0.09892234206199646, 0.6394015550613403, 0.019412539899349213)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023585677146912,0.16621431708335876,1.0
219,"(-0.49998632073402405, 0.3999890685081482, 0.4966643154621124)","(0.09896335005760193, 0.639396607875824, 0.019413046538829803)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023873567581177,0.16622425615787506,1.0
220,"(-0.4999862611293793, 0.3999890387058258, 0.4966643452644348)","(0.09896791726350784, 0.639395534992218, 0.019406991079449654)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023940324783325,0.16622589528560638,1.0
221,"(-0.4999862313270569, 0.3999890387058258, 0.4966643452644348)","(0.09892028570175171, 0.6394006609916687, 0.01940896548330784)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023588061332703,0.1662149578332901,1.0
222,"(-0.4999862015247345, 0.3999890387058258, 0.4966643452644348)","(0.09897956997156143, 0.6393961310386658, 0.019412577152252197)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023995161056519,0.16622672975063324,1.0
223,"(-0.4999861419200897, 0.3999890089035034, 0.4966643452644348)","(0.09893828630447388, 0.6393974423408508, 0.019413072615861893)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023687601089478,0.16622035205364227,1.0
224,"(-0.49998611211776733, 0.3999890089035034, 0.4966643750667572)","(0.09893225878477097, 0.6393968462944031, 0.019407844170928)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023672103881836,0.16622021794319153,1.0
225,"(-0.49998608231544495, 0.3999890089035034, 0.4966643750667572)","(0.09897886961698532, 0.6394014358520508, 0.019410688430070877)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802401602268219,0.16622138023376465,1.0
226,"(-0.49998605251312256, 0.39998897910118103, 0.4966643750667572)","(0.09891817718744278, 0.6393986940383911, 0.019414056092500687)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023535013198853,0.166216641664505,1.0
227,"(-0.49998605251312256, 0.39998897910118103, 0.4966643750667572)","(0.09895758330821991, 0.6393945217132568, 0.019414909183979034)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023812174797058,0.1662256121635437,1.0
228,"(-0.49998602271080017, 0.39998894929885864, 0.4966643750667572)","(0.09896586835384369, 0.6393957734107971, 0.01940833032131195)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023916482925415,0.166225403547287,1.0
229,"(-0.49998602271080017, 0.39998894929885864, 0.4966643750667572)","(0.09892287850379944, 0.6394076347351074, 0.01941058225929737)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023617267608643,0.16620835661888123,1.0
230,"(-0.49998602271080017, 0.39998894929885864, 0.4966644048690796)","(0.09897952526807785, 0.6393848061561584, 0.019413230940699577)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023956418037415,0.1662379503250122,1.0
231,"(-0.49998602271080017, 0.39998891949653625, 0.4966644048690796)","(0.09894302487373352, 0.6394025683403015, 0.019413722679018974)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023734092712402,0.16621583700180054,1.0
