timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.18976186215877533, 0.43138977885246277, 0.49561575055122375)","(0.06769921630620956, 0.6056210994720459, 0.019408466294407845)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5215641856193542,0.2152276188135147,1.0
116,"(0.18975993990898132, 0.4313882291316986, 0.49560391902923584)","(0.06767455488443375, 0.6055771708488464, 0.01940995641052723)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5215432047843933,0.21526169776916504,1.0
117,"(0.18975713849067688, 0.4313878118991852, 0.49559202790260315)","(0.06770525872707367, 0.6056251525878906, 0.019413363188505173)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5215376019477844,0.21522563695907593,1.0
118,"(0.1897534877061844, 0.4313884377479553, 0.49558010697364807)","(0.06768068671226501, 0.6055894494056702, 0.019413435831665993)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5215193629264832,0.21525192260742188,1.0
119,"(0.18974901735782623, 0.43139010667800903, 0.495568186044693)","(0.06767729669809341, 0.6055843830108643, 0.01940702274441719)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5215118527412415,0.21525569260120392,1.0
120,"(0.189743772149086, 0.43139269948005676, 0.49555620551109314)","(0.06770403683185577, 0.6056232452392578, 0.01940928027033806)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5215035080909729,0.21522706747055054,1.0
121,"(0.18973782658576965, 0.4313961863517761, 0.4955442547798157)","(0.06767149269580841, 0.6055732369422913, 0.019412502646446228)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.521477997303009,0.2152644842863083,1.0
122,"(0.18973128497600555, 0.4314004182815552, 0.4955322742462158)","(0.06769240647554398, 0.6056091785430908, 0.019413134083151817)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5214706063270569,0.2152368128299713,1.0
123,"(0.18972420692443848, 0.43140530586242676, 0.4955202639102936)","(0.06769543141126633, 0.605615496635437, 0.019408170133829117)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5214623212814331,0.2152317613363266,1.0
124,"(0.18971671164035797, 0.43141070008277893, 0.49550825357437134)","(0.06767863780260086, 0.6055728793144226, 0.01941131241619587)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5214346051216125,0.21526704728603363,1.0
125,"(0.1897088885307312, 0.43141648173332214, 0.4954962134361267)","(0.06770013272762299, 0.6056298017501831, 0.01941421627998352)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5214312076568604,0.2152196168899536,1.0
126,"(0.18970082700252533, 0.43142256140708923, 0.4954841434955597)","(0.06768448650836945, 0.6055921316146851, 0.019414426758885384)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5214071273803711,0.21525055170059204,1.0
127,"(0.1896926313638687, 0.43142879009246826, 0.4954720139503479)","(0.06768287718296051, 0.6055875420570374, 0.019407883286476135)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5213968753814697,0.21525442600250244,1.0
128,"(0.18968437612056732, 0.43143507838249207, 0.4954598546028137)","(0.06770168989896774, 0.6056309938430786, 0.019409285858273506)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5213905572891235,0.21521897614002228,1.0
129,"(0.18967615067958832, 0.4314413070678711, 0.4954476058483124)","(0.06767788529396057, 0.6055756211280823, 0.019412830471992493)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5213592052459717,0.2152642011642456,1.0
130,"(0.18966801464557648, 0.43144741654396057, 0.49543529748916626)","(0.06769309192895889, 0.6056131720542908, 0.019413137808442116)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5213527679443359,0.2152332365512848,1.0
131,"(0.18966004252433777, 0.43145331740379333, 0.495422899723053)","(0.06769400835037231, 0.6056177020072937, 0.019407929852604866)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5213436484336853,0.21522922813892365,1.0
132,"(0.1896522492170334, 0.4314589500427246, 0.49541038274765015)","(0.06767600029706955, 0.6055759191513062, 0.01941119134426117)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5213158130645752,0.21526333689689636,1.0
133,"(0.1896447092294693, 0.4314642548561096, 0.49539774656295776)","(0.06770686060190201, 0.6056258678436279, 0.019414016976952553)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5213075876235962,0.2152254432439804,1.0
134,"(0.1896374374628067, 0.43146923184394836, 0.4953850209712982)","(0.06768061965703964, 0.6055923700332642, 0.01941416785120964)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5212874412536621,0.21524912118911743,1.0
135,"(0.1896304339170456, 0.43147385120391846, 0.49537214636802673)","(0.06767760962247849, 0.605586588382721, 0.0194076057523489)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5212772488594055,0.21525369584560394,1.0
136,"(0.18962371349334717, 0.4314780831336975, 0.4953591227531433)","(0.06770814955234528, 0.6056219339370728, 0.01940959319472313)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5212652087211609,0.2152296006679535,1.0
137,"(0.18961729109287262, 0.4314819872379303, 0.49534595012664795)","(0.06766750663518906, 0.6055774688720703, 0.019412709400057793)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5212422013282776,0.21525922417640686,1.0
138,"(0.18961113691329956, 0.43148550391197205, 0.49533262848854065)","(0.06769496947526932, 0.6056078672409058, 0.01941322162747383)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5212306976318359,0.21523885428905487,1.0
139,"(0.1896052211523056, 0.4314887523651123, 0.4953191578388214)","(0.06769862771034241, 0.6056107878684998, 0.019407140091061592)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5212215781211853,0.21523723006248474,1.0
140,"(0.18959955871105194, 0.4314917027950287, 0.49530553817749023)","(0.06766781955957413, 0.6055745482444763, 0.019409015774726868)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5212002396583557,0.21526208519935608,1.0
141,"(0.189594104886055, 0.4314943850040436, 0.49529173970222473)","(0.06770359724760056, 0.605622410774231, 0.01941267028450966)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5211897492408752,0.21522772312164307,1.0
142,"(0.18958882987499237, 0.43149688839912415, 0.4952777624130249)","(0.06768254190683365, 0.6055877208709717, 0.01941319927573204)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5211677551269531,0.21525414288043976,1.0
143,"(0.1895836889743805, 0.4314992129802704, 0.49526363611221313)","(0.06768058985471725, 0.6055847406387329, 0.019407913088798523)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5211572051048279,0.21525637805461884,1.0
144,"(0.18957868218421936, 0.43150144815444946, 0.49524936079978943)","(0.06770005822181702, 0.6056306958198547, 0.01940976455807686)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5211513042449951,0.21521875262260437,1.0
145,"(0.1895737648010254, 0.43150362372398376, 0.4952349066734314)","(0.06768134981393814, 0.6055760979652405, 0.019414283335208893)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5211182832717896,0.21526481211185455,1.0
146,"(0.1895689070224762, 0.4315057694911957, 0.4952203035354614)","(0.06769533455371857, 0.6056167483329773, 0.019414614886045456)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5211130976676941,0.2152305394411087,1.0
147,"(0.1895640790462494, 0.4315079152584076, 0.4952055513858795)","(0.06769828498363495, 0.6056208610534668, 0.019408300518989563)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5211042165756226,0.21522755920886993,1.0
148,"(0.18955926597118378, 0.43151015043258667, 0.49519065022468567)","(0.06767545640468597, 0.6055768132209778, 0.019409986212849617)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5210778117179871,0.21526232361793518,1.0
149,"(0.18955443799495697, 0.4315124452114105, 0.4951756000518799)","(0.06770465523004532, 0.6056262254714966, 0.01941322721540928)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5210689306259155,0.21522442996501923,1.0
150,"(0.18954959511756897, 0.4315148591995239, 0.49516040086746216)","(0.06768155097961426, 0.605589747428894, 0.01941341534256935)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5210461616516113,0.21525190770626068,1.0
151,"(0.1895446926355362, 0.43151745200157166, 0.4951450824737549)","(0.06767832487821579, 0.6055845618247986, 0.019407037645578384)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5210350155830383,0.21525585651397705,1.0
152,"(0.18953974545001984, 0.43152016401290894, 0.49512961506843567)","(0.067703478038311, 0.6056243181228638, 0.01940923184156418)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.521024227142334,0.21522587537765503,1.0
153,"(0.1895347386598587, 0.43152305483818054, 0.4951140582561493)","(0.06767262518405914, 0.6055729389190674, 0.019412506371736526)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5209949016571045,0.21526511013507843,1.0
154,"(0.1895296722650528, 0.4315261244773865, 0.495098352432251)","(0.06769221276044846, 0.6056092977523804, 0.019413119181990623)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5209853649139404,0.21523664891719818,1.0
155,"(0.1895245462656021, 0.4315294027328491, 0.4950825273990631)","(0.06769480556249619, 0.6056152582168579, 0.019408082589507103)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5209746360778809,0.215231791138649,1.0
156,"(0.18951936066150665, 0.4315328299999237, 0.4950666129589081)","(0.0676787793636322, 0.6055718660354614, 0.019411055371165276)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5209442377090454,0.21526804566383362,1.0
157,"(0.18951180577278137, 0.4315462112426758, 0.4950637221336365)","(0.06769910454750061, 0.6056289076805115, 0.01941409893333912)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5209469199180603,0.2152201533317566,1.0
158,"(0.18947172164916992, 0.43165135383605957, 0.4952528178691864)","(0.06768409162759781, 0.6055908799171448, 0.019414298236370087)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5210657119750977,0.215251624584198,1.0
159,"(0.18942295014858246, 0.4316873848438263, 0.49552154541015625)","(0.067682646214962, 0.6055862903594971, 0.019407792016863823)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.521292507648468,0.21525554358959198,1.0
160,"(0.18938715755939484, 0.43160825967788696, 0.4957699775695801)","(0.06770072132349014, 0.6056301593780518, 0.019409270957112312)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.521546483039856,0.21521946787834167,1.0
161,"(0.1893722116947174, 0.431448757648468, 0.4959724247455597)","(0.06767775863409042, 0.6055746078491211, 0.019412800669670105)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5217647552490234,0.21526512503623962,1.0
162,"(0.1893792450428009, 0.4312524199485779, 0.49613094329833984)","(0.06769271194934845, 0.6056123971939087, 0.01941313035786152)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5219855308532715,0.21523384749889374,1.0
163,"(0.18940594792366028, 0.43105074763298035, 0.4962553381919861)","(0.0676935613155365, 0.605617105960846, 0.01940790005028248)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5221788883209229,0.21522964537143707,1.0
164,"(0.18944832682609558, 0.43086135387420654, 0.496355265378952)","(0.06767592579126358, 0.6055751442909241, 0.019411111250519753)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5223305225372314,0.21526405215263367,1.0
165,"(0.1895017921924591, 0.43069151043891907, 0.49643808603286743)","(0.06770623475313187, 0.6056256890296936, 0.019413931295275688)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.522482693195343,0.2152254283428192,1.0
166,"(0.18956182897090912, 0.4305422902107239, 0.4965086579322815)","(0.06768061965703964, 0.6055919528007507, 0.01941412314772606)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5226055979728699,0.21524952352046967,1.0
167,"(0.18962450325489044, 0.4304117262363434, 0.49657008051872253)","(0.06767777353525162, 0.6055861711502075, 0.019407592713832855)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5227247476577759,0.21525414288043976,1.0
168,"(0.18968656659126282, 0.430296927690506, 0.496624231338501)","(0.06770781427621841, 0.6056219935417175, 0.019409561529755592)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5228303074836731,0.21522943675518036,1.0
169,"(0.18974561989307404, 0.43019500374794006, 0.4966723322868347)","(0.06766778230667114, 0.6055769324302673, 0.019412711262702942)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5229135155677795,0.21525982022285461,1.0
170,"(0.18980005383491516, 0.43010374903678894, 0.4967152178287506)","(0.06769483536481857, 0.6056076884269714, 0.019413214176893234)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5229995250701904,0.2152390033006668,1.0
171,"(0.1898488849401474, 0.4300215244293213, 0.4967535138130188)","(0.0676983892917633, 0.6056106090545654, 0.019407136365771294)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5230792164802551,0.2152373343706131,1.0
172,"(0.18989166617393494, 0.42994746565818787, 0.49678778648376465)","(0.06766791641712189, 0.6055740118026733, 0.01940900646150112)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5231384634971619,0.21526262164115906,1.0
173,"(0.18992836773395538, 0.4298810362815857, 0.4968183934688568)","(0.0677032396197319, 0.6056221723556519, 0.01941266842186451)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232018232345581,0.21522784233093262,1.0
174,"(0.18995918333530426, 0.4298221170902252, 0.49684572219848633)","(0.06768235564231873, 0.6055872440338135, 0.019413189962506294)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232464075088501,0.215254545211792,1.0
175,"(0.18998447060585022, 0.42977070808410645, 0.4968699812889099)","(0.06768044829368591, 0.6055842041969299, 0.019407881423830986)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232959985733032,0.21525685489177704,1.0
176,"(0.19000469148159027, 0.42972680926322937, 0.4968913495540619)","(0.06769975274801254, 0.6056301593780518, 0.019409745931625366)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5233442187309265,0.2152191698551178,1.0
177,"(0.19002032279968262, 0.42969048023223877, 0.4969100058078766)","(0.06768111884593964, 0.6055755019187927, 0.019414253532886505)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5233590006828308,0.21526530385017395,1.0
178,"(0.19003184139728546, 0.42966166138648987, 0.4969260096549988)","(0.06769514083862305, 0.6056162118911743, 0.019414599984884262)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5233960151672363,0.21523097157478333,1.0
179,"(0.19003969430923462, 0.42964014410972595, 0.49693945050239563)","(0.06769805401563644, 0.6056203842163086, 0.019408289343118668)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5234238505363464,0.21522793173789978,1.0
180,"(0.19004429876804352, 0.42962563037872314, 0.49695032835006714)","(0.06767524033784866, 0.6055763363838196, 0.019409986212849617)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5234286785125732,0.21526269614696503,1.0
181,"(0.1900460422039032, 0.4296177625656128, 0.49695873260498047)","(0.06770450621843338, 0.6056257486343384, 0.01941322349011898)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.523446261882782,0.21522483229637146,1.0
182,"(0.1900452971458435, 0.42961594462394714, 0.4969647526741028)","(0.06768134236335754, 0.6055893898010254, 0.0194134172052145)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.523445188999176,0.21525219082832336,1.0
183,"(0.1900423914194107, 0.4296196699142456, 0.496968537569046)","(0.06767812371253967, 0.6055842041969299, 0.019407039508223534)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5234515070915222,0.21525612473487854,1.0
184,"(0.19003765285015106, 0.4296281933784485, 0.49697014689445496)","(0.06770336627960205, 0.6056238412857056, 0.01940922997891903)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.523454487323761,0.21522630751132965,1.0
185,"(0.19003139436244965, 0.42964085936546326, 0.4969698190689087)","(0.06767237186431885, 0.6055726408958435, 0.019412508234381676)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5234354734420776,0.21526530385017395,1.0
186,"(0.19002391397953033, 0.4296569526195526, 0.49696773290634155)","(0.06769206374883652, 0.6056088805198669, 0.019413119181990623)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5234334468841553,0.21523699164390564,1.0
187,"(0.19001547992229462, 0.4296756982803345, 0.49696409702301025)","(0.06769466400146484, 0.6056148409843445, 0.019408103078603745)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5234278440475464,0.21523214876651764,1.0
188,"(0.19000639021396637, 0.4296964108943939, 0.4969591200351715)","(0.0676785334944725, 0.6055715084075928, 0.01941109076142311)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5234006643295288,0.2152682989835739,1.0
189,"(0.1899968832731247, 0.4297184348106384, 0.4969530403614044)","(0.06769903749227524, 0.605628490447998, 0.019414132460951805)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5233970880508423,0.21522052586078644,1.0
190,"(0.1899872124195099, 0.42974111437797546, 0.49694615602493286)","(0.06768385320901871, 0.6055905222892761, 0.019414324313402176)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5233715176582336,0.2152518928050995,1.0
191,"(0.18997758626937866, 0.42976388335227966, 0.49693864583969116)","(0.06768239289522171, 0.6055858731269836, 0.019407806918025017)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5233595371246338,0.21525587141513824,1.0
192,"(0.18996819853782654, 0.42978620529174805, 0.4969307482242584)","(0.06770069897174835, 0.6056296825408936, 0.019409282132983208)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5233517289161682,0.2152199149131775,1.0
193,"(0.18995924293994904, 0.4298076331615448, 0.49692267179489136)","(0.06767740845680237, 0.6055742502212524, 0.019412804394960403)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5233186483383179,0.21526534855365753,1.0
194,"(0.1899508386850357, 0.42982783913612366, 0.4969146251678467)","(0.0676925927400589, 0.6056119799613953, 0.019413134083151817)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5233113765716553,0.2152342051267624,1.0
195,"(0.1899431198835373, 0.4298464357852936, 0.4969067871570587)","(0.06769345700740814, 0.6056166887283325, 0.019407931715250015)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5233023166656494,0.21523001790046692,1.0
196,"(0.18993617594242096, 0.4298632740974426, 0.496899276971817)","(0.06767559051513672, 0.605574905872345, 0.019411183893680573)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232753753662109,0.21526415646076202,1.0
197,"(0.18993006646633148, 0.4298781156539917, 0.4968922436237335)","(0.0677063837647438, 0.6056250929832458, 0.019413989037275314)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232696533203125,0.21522603929042816,1.0
198,"(0.18992483615875244, 0.42989087104797363, 0.4968858063220978)","(0.06768030673265457, 0.6055915951728821, 0.019414162263274193)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232529640197754,0.21524976193904877,1.0
199,"(0.18992049992084503, 0.42990151047706604, 0.4968799948692322)","(0.06767735630273819, 0.6055858135223389, 0.019407611340284348)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232477784156799,0.21525435149669647,1.0
200,"(0.18991705775260925, 0.42991000413894653, 0.4968748986721039)","(0.0677078440785408, 0.6056212186813354, 0.01940958760678768)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232424139976501,0.21523018181324005,1.0
201,"(0.18991447985172272, 0.42991647124290466, 0.4968705177307129)","(0.06766722351312637, 0.6055766940116882, 0.01941271498799324)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.523227334022522,0.2152598649263382,1.0
202,"(0.18991272151470184, 0.42992091178894043, 0.496866911649704)","(0.06769466400146484, 0.6056071519851685, 0.019413219764828682)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232254862785339,0.21523943543434143,1.0
203,"(0.18991173803806305, 0.42992353439331055, 0.49686405062675476)","(0.06769828498363495, 0.6056100130081177, 0.019407140091061592)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232274532318115,0.21523785591125488,1.0
204,"(0.18991145491600037, 0.42992445826530457, 0.49686193466186523)","(0.06766742467880249, 0.6055737733840942, 0.01940901204943657)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232184529304504,0.21526271104812622,1.0
205,"(0.18991179764270782, 0.4299238324165344, 0.49686047434806824)","(0.0677032470703125, 0.6056215763092041, 0.019412672147154808)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232217907905579,0.21522840857505798,1.0
206,"(0.18991270661354065, 0.4299218952655792, 0.49685966968536377)","(0.06768210977315903, 0.6055868864059448, 0.01941319741308689)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232146978378296,0.2152547985315323,1.0
207,"(0.18991407752037048, 0.4299188256263733, 0.49685946106910706)","(0.06768017262220383, 0.605583906173706, 0.019407913088798523)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232201814651489,0.21525704860687256,1.0
208,"(0.18991583585739136, 0.42991477251052856, 0.4968597888946533)","(0.06769973039627075, 0.6056298017501831, 0.019409772008657455)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232313871383667,0.21521949768066406,1.0
209,"(0.1899178922176361, 0.42991000413894653, 0.4968605637550354)","(0.06768090277910233, 0.6055752635002136, 0.019414300099015236)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232161283493042,0.21526548266410828,1.0
210,"(0.18992017209529877, 0.42990466952323914, 0.4968617260456085)","(0.06769505143165588, 0.6056159138679504, 0.019414637237787247)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232295393943787,0.21523123979568481,1.0
211,"(0.18992260098457336, 0.4298989772796631, 0.4968632161617279)","(0.06769808381795883, 0.6056199669837952, 0.019408337771892548)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232397317886353,0.21522833406925201,1.0
212,"(0.18992510437965393, 0.42989304661750793, 0.4968649446964264)","(0.06767484545707703, 0.6055760383605957, 0.019409997388720512)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232331156730652,0.21526286005973816,1.0
213,"(0.1899276226758957, 0.4298870861530304, 0.4968668520450592)","(0.0677044540643692, 0.6056251525878906, 0.019413253292441368)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232440233230591,0.21522538363933563,1.0
214,"(0.18993009626865387, 0.4298812448978424, 0.49686890840530396)","(0.06768099218606949, 0.6055888533592224, 0.019413422793149948)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232415795326233,0.2152525782585144,1.0
215,"(0.1899324655532837, 0.42987558245658875, 0.4968709945678711)","(0.06767771393060684, 0.6055837273597717, 0.019407037645578384)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232508182525635,0.2152564525604248,1.0
216,"(0.18993470072746277, 0.42987021803855896, 0.4968731105327606)","(0.0677032545208931, 0.605623185634613, 0.019409241154789925)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232603549957275,0.2152268886566162,1.0
217,"(0.1899367719888687, 0.4298652708530426, 0.49687516689300537)","(0.06767196208238602, 0.6055721640586853, 0.019412508234381676)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232515335083008,0.2152656465768814,1.0
218,"(0.18993863463401794, 0.42986080050468445, 0.49687716364860535)","(0.0676918551325798, 0.605608344078064, 0.019413122907280922)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232622623443604,0.21523743867874146,1.0
219,"(0.18994028866291046, 0.4298568069934845, 0.4968790113925934)","(0.0676945373415947, 0.605614423751831, 0.019408106803894043)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232716202735901,0.2152325063943863,1.0
220,"(0.18994170427322388, 0.4298533499240875, 0.49688073992729187)","(0.0676783099770546, 0.6055711507797241, 0.0194111168384552)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232612490653992,0.2152685821056366,1.0
221,"(0.18994289636611938, 0.4298504590988159, 0.49688228964805603)","(0.06769891828298569, 0.6056281924247742, 0.019414130598306656)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232754945755005,0.21522076427936554,1.0
222,"(0.1899438351392746, 0.4298481345176697, 0.49688366055488586)","(0.06768374145030975, 0.6055902242660522, 0.019414329901337624)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232684016227722,0.21525214612483978,1.0
223,"(0.1899445652961731, 0.4298463463783264, 0.49688485264778137)","(0.06768225133419037, 0.6055856347084045, 0.019407814368605614)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232749581336975,0.21525605022907257,1.0
224,"(0.1899450719356537, 0.42984509468078613, 0.49688583612442017)","(0.06770051270723343, 0.6056293845176697, 0.01940927654504776)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232855081558228,0.2152201533317566,1.0
225,"(0.18994536995887756, 0.42984431982040405, 0.49688661098480225)","(0.067677341401577, 0.6055738925933838, 0.019412808120250702)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232700705528259,0.2152656614780426,1.0
226,"(0.18994547426700592, 0.4298439919948578, 0.49688720703125)","(0.06769236922264099, 0.6056116223335266, 0.019413132220506668)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.52327960729599,0.21523448824882507,1.0
227,"(0.18994541466236115, 0.42984405159950256, 0.4968876242637634)","(0.06769323348999023, 0.6056163311004639, 0.019407907500863075)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232861638069153,0.2152302861213684,1.0
228,"(0.18994520604610443, 0.4298444986343384, 0.49688786268234253)","(0.06767550855875015, 0.6055744290351868, 0.019411131739616394)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.523273229598999,0.21526460349559784,1.0
229,"(0.18994486331939697, 0.42984527349472046, 0.4968879520893097)","(0.06770595908164978, 0.605624794960022, 0.01941395178437233)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232802629470825,0.2152261883020401,1.0
