timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.23097118735313416, 0.401762992143631, 0.2829567492008209)","(-0.03182978555560112, 0.6936792731285095, 0.019428741186857224)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4729973375797272,0.2103896588087082,1.0
116,"(0.2275608479976654, 0.400633305311203, 0.28373146057128906)","(-0.03184349834918976, 0.6937002539634705, 0.0194274690002203)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.472266286611557,0.2103770226240158,1.0
117,"(0.2246030569076538, 0.39963603019714355, 0.2817407548427582)","(-0.03186752647161484, 0.6936856508255005, 0.01942640356719494)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4701607823371887,0.21040084958076477,1.0
118,"(0.22249068319797516, 0.39888107776641846, 0.27760764956474304)","(-0.03183916583657265, 0.6936615109443665, 0.01942645013332367)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.46715813875198364,0.2104097455739975,1.0
119,"(0.2213575690984726, 0.3984093964099884, 0.27188774943351746)","(-0.03183026611804962, 0.693694531917572, 0.01942772977054119)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4637170135974884,0.21037621796131134,1.0
120,"(0.22113971412181854, 0.39821213483810425, 0.2650145888328552)","(-0.031862158328294754, 0.6936963200569153, 0.019427772611379623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.46003666520118713,0.2103888988494873,1.0
121,"(0.22165440022945404, 0.39825236797332764, 0.25730523467063904)","(-0.031856101006269455, 0.6936671733856201, 0.019427280873060226)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.45620542764663696,0.21041224896907806,1.0
122,"(0.222670778632164, 0.3984822630882263, 0.24898572266101837)","(-0.03182978183031082, 0.6936746835708618, 0.019426560029387474)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.45233452320098877,0.2103937566280365,1.0
123,"(0.22396159172058105, 0.3988536298274994, 0.24021793901920319)","(-0.0318438783288002, 0.6937029361724854, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44846561551094055,0.21037480235099792,1.0
124,"(0.22622637450695038, 0.3995266556739807, 0.233053058385849)","(-0.0318668931722641, 0.6936803460121155, 0.019426589831709862)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4458416700363159,0.21040530502796173,1.0
125,"(0.2294892966747284, 0.4005138874053955, 0.22898346185684204)","(-0.03183867037296295, 0.6936644315719604, 0.019426977261900902)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44513311982154846,0.21040691435337067,1.0
126,"(0.2330290675163269, 0.4016275703907013, 0.2281114012002945)","(-0.031830765306949615, 0.6936924457550049, 0.01942712813615799)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44609612226486206,0.21037831902503967,1.0
127,"(0.23610901832580566, 0.4026537835597992, 0.22998936474323273)","(-0.031860969960689545, 0.6936989426612854, 0.019426727667450905)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4481649696826935,0.2103860229253769,1.0
128,"(0.23826758563518524, 0.40344080328941345, 0.23403626680374146)","(-0.03185688331723213, 0.6936652064323425, 0.019426720216870308)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.45083776116371155,0.2104143649339676,1.0
129,"(0.23935316503047943, 0.4039202332496643, 0.23971804976463318)","(-0.03182784840464592, 0.6936770081520081, 0.019426971673965454)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4539012014865875,0.21039080619812012,1.0
130,"(0.2394469678401947, 0.40409138798713684, 0.24660475552082062)","(-0.03184439614415169, 0.6937016248703003, 0.0194271057844162)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4572557210922241,0.21037620306015015,1.0
131,"(0.2387610822916031, 0.40399494767189026, 0.25437089800834656)","(-0.03186732158064842, 0.6936834454536438, 0.01942661590874195)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4608231484889984,0.2104027271270752,1.0
132,"(0.23755252361297607, 0.403689444065094, 0.26277583837509155)","(-0.03184030205011368, 0.6936631798744202, 0.01942659728229046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.46462470293045044,0.2104087620973587,1.0
133,"(0.23606540262699127, 0.4032359719276428, 0.27164217829704285)","(-0.031830187886953354, 0.6936938762664795, 0.019426826387643814)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.46877115964889526,0.2103767693042755,1.0
134,"(0.23371581733226776, 0.40254759788513184, 0.27883732318878174)","(-0.03186100721359253, 0.6936962008476257, 0.019426973536610603)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4717968702316284,0.21038849651813507,1.0
135,"(0.2305678427219391, 0.4016577899456024, 0.28282487392425537)","(-0.031857315450906754, 0.6936669945716858, 0.019426854327321053)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.47277358174324036,0.21041294932365417,1.0
136,"(0.22727718949317932, 0.40072211623191833, 0.2835407257080078)","(-0.031828656792640686, 0.6936752200126648, 0.019426478073000908)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4719255268573761,0.2103927731513977,1.0
137,"(0.22445805370807648, 0.3998871147632599, 0.28149405121803284)","(-0.03184441849589348, 0.6937028169631958, 0.019426563754677773)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.46978506445884705,0.21037514507770538,1.0
138,"(0.22248275578022003, 0.39924442768096924, 0.27731332182884216)","(-0.03186659514904022, 0.6936805844306946, 0.01942654326558113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4667888581752777,0.21040496230125427,1.0
139,"(0.22147132456302643, 0.3988303244113922, 0.2715566158294678)","(-0.031839992851018906, 0.6936643719673157, 0.01942679099738598)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4633175730705261,0.210407555103302,1.0
140,"(0.22135284543037415, 0.3986414670944214, 0.26465797424316406)","(-0.03183027729392052, 0.6936928033828735, 0.019426731392741203)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.45966875553131104,0.2103777825832367,1.0
141,"(0.2219429910182953, 0.3986522853374481, 0.2569335103034973)","(-0.03186074271798134, 0.6936976909637451, 0.019426560029387474)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4559360444545746,0.21038703620433807,1.0
142,"(0.2230127900838852, 0.3988279402256012, 0.24860739707946777)","(-0.03185718506574631, 0.6936658024787903, 0.019426589831709862)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4521193504333496,0.21041396260261536,1.0
143,"(0.22433863580226898, 0.3991323709487915, 0.23983898758888245)","(-0.03182806447148323, 0.6936763525009155, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44828465580940247,0.21039149165153503,1.0
144,"(0.2265842854976654, 0.3996947109699249, 0.23269905149936676)","(-0.031844574958086014, 0.693702220916748, 0.019426772370934486)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4457700848579407,0.21037574112415314,1.0
145,"(0.22948728501796722, 0.40082526206970215, 0.2287549525499344)","(-0.031866610050201416, 0.6936818361282349, 0.01942649483680725)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44484743475914,0.21040384471416473,1.0
146,"(0.2321944683790207, 0.4023841321468353, 0.22822412848472595)","(-0.03184043616056442, 0.6936637163162231, 0.01942654326558113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4451456665992737,0.21040832996368408,1.0
147,"(0.23468908667564392, 0.4033862352371216, 0.2304881513118744)","(-0.031830083578825, 0.6936934590339661, 0.019426632672548294)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4470544755458832,0.21037709712982178,1.0
148,"(0.23667889833450317, 0.40369030833244324, 0.23482933640480042)","(-0.03186087682843208, 0.6936967372894287, 0.01942673698067665)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.450128436088562,0.2103879451751709,1.0
149,"(0.2379385530948639, 0.40348201990127563, 0.24065613746643066)","(-0.03185730800032616, 0.6936665773391724, 0.01942671649158001)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.45380541682243347,0.21041332185268402,1.0
150,"(0.23840029537677765, 0.4030095636844635, 0.2475416660308838)","(-0.031828440725803375, 0.6936756372451782, 0.0194265004247427)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4577628970146179,0.2103923112154007,1.0
151,"(0.2381211370229721, 0.4024806022644043, 0.25520074367523193)","(-0.031844522804021835, 0.6937026977539062, 0.019426599144935608)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.46182379126548767,0.21037530899047852,1.0
152,"(0.23726388812065125, 0.4019918739795685, 0.2634388208389282)","(-0.03186646103858948, 0.6936808824539185, 0.019426526501774788)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4658922851085663,0.210404634475708,1.0
153,"(0.2360326647758484, 0.40156352519989014, 0.27211540937423706)","(-0.03184027224779129, 0.6936642527580261, 0.01942671462893486)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4700322449207306,0.2104077786207199,1.0
154,"(0.23386864364147186, 0.4010631740093231, 0.2791133522987366)","(-0.03183015435934067, 0.6936929821968079, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4729326069355011,0.21037757396697998,1.0
155,"(0.2308618128299713, 0.40046024322509766, 0.2829125225543976)","(-0.031860772520303726, 0.6936973333358765, 0.019426589831709862)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.47374674677848816,0.21038736402988434,1.0
156,"(0.2276756465435028, 0.3998397886753082, 0.28346458077430725)","(-0.0318571962416172, 0.6936660408973694, 0.019426627084612846)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.472659707069397,0.21041375398635864,1.0
157,"(0.22492718696594238, 0.3992947041988373, 0.28128713369369507)","(-0.03182818368077278, 0.6936761140823364, 0.019426614046096802)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4702708423137665,0.21039177477359772,1.0
158,"(0.22299224138259888, 0.3988858163356781, 0.2770102620124817)","(-0.03184456005692482, 0.6937023997306824, 0.019426705315709114)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4671272933483124,0.2103755921125412,1.0
159,"(0.22171059250831604, 0.3990008533000946, 0.27130863070487976)","(-0.031866516917943954, 0.6936814785003662, 0.019426492974162102)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4632306396961212,0.21040412783622742,1.0
160,"(0.2210899144411087, 0.39938557147979736, 0.26464134454727173)","(-0.031840380281209946, 0.6936638951301575, 0.019426589831709862)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4590247571468353,0.21040815114974976,1.0
161,"(0.2211558222770691, 0.399716854095459, 0.2572447955608368)","(-0.0318300798535347, 0.6936932802200317, 0.019426632672548294)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4549521803855896,0.2103772610425949,1.0
162,"(0.22176358103752136, 0.39992597699165344, 0.249285027384758)","(-0.03186081349849701, 0.6936969757080078, 0.019426682963967323)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.451067179441452,0.2103877067565918,1.0
163,"(0.22271962463855743, 0.40003350377082825, 0.24088411033153534)","(-0.03185727819800377, 0.693666398525238, 0.019426681101322174)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44729527831077576,0.21041347086429596,1.0
164,"(0.2246924340724945, 0.40022629499435425, 0.234090194106102)","(-0.03182832524180412, 0.6936758160591125, 0.019426528364419937)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4449674189090729,0.21039210259914398,1.0
165,"(0.22777479887008667, 0.40050971508026123, 0.23036304116249084)","(-0.03184453397989273, 0.6937025785446167, 0.019426628947257996)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4448128044605255,0.21037541329860687,1.0
166,"(0.23133304715156555, 0.40075862407684326, 0.22974833846092224)","(-0.031866446137428284, 0.6936810612678528, 0.01942651905119419)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44644463062286377,0.21040447056293488,1.0
167,"(0.23465266823768616, 0.40087956190109253, 0.2317539006471634)","(-0.03184032440185547, 0.6936641335487366, 0.019426675513386726)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44924846291542053,0.21040791273117065,1.0
168,"(0.23722723126411438, 0.400852769613266, 0.23578137159347534)","(-0.031830109655857086, 0.6936931014060974, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.45272141695022583,0.21037743985652924,1.0
169,"(0.23882322013378143, 0.4007130563259125, 0.24130699038505554)","(-0.031860772520303726, 0.6936972141265869, 0.01942661590874195)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.45644325017929077,0.2103874683380127,1.0
170,"(0.2394343763589859, 0.40051522850990295, 0.24793057143688202)","(-0.0318571999669075, 0.6936662197113037, 0.01942664571106434)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.46016374230384827,0.2104136049747467,1.0
171,"(0.2391950637102127, 0.4003143906593323, 0.255367249250412)","(-0.031828220933675766, 0.6936759948730469, 0.019426587969064713)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4638778269290924,0.21039189398288727,1.0
172,"(0.2383001148700714, 0.400155633687973, 0.2634223699569702)","(-0.03184453397989273, 0.6937025189399719, 0.019426679238677025)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.46763426065444946,0.21037545800209045,1.0
173,"(0.23697225749492645, 0.4000428020954132, 0.271957665681839)","(-0.03186647593975067, 0.6936813592910767, 0.0194264966994524)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.47145503759384155,0.21040421724319458,1.0
174,"(0.23467524349689484, 0.39983296394348145, 0.2788536846637726)","(-0.03184033930301666, 0.693664014339447, 0.01942661590874195)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.47399330139160156,0.210408017039299,1.0
175,"(0.23152154684066772, 0.39948713779449463, 0.2825876474380493)","(-0.0318300724029541, 0.693693220615387, 0.019426634535193443)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.47451555728912354,0.21037732064723969,1.0
176,"(0.2281920164823532, 0.39908531308174133, 0.2831071615219116)","(-0.03186077997088432, 0.6936970949172974, 0.019426660612225533)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4732345938682556,0.21038758754730225,1.0
177,"(0.2252991497516632, 0.3987423777580261, 0.2809291183948517)","(-0.03185724467039108, 0.6936663389205933, 0.01942666620016098)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4706305265426636,0.21041351556777954,1.0
178,"(0.22300714254379272, 0.39878684282302856, 0.2767788767814636)","(-0.031828269362449646, 0.6936758756637573, 0.01942654512822628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.46704480051994324,0.210392028093338,1.0
179,"(0.2215333729982376, 0.39900726079940796, 0.2712092101573944)","(-0.03184451907873154, 0.6937025785446167, 0.01942664571106434)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4630768299102783,0.21037541329860687,1.0
180,"(0.22092415392398834, 0.3992313742637634, 0.2645989954471588)","(-0.03186643496155739, 0.6936811804771423, 0.019426513463258743)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4590352177619934,0.21040435135364532,1.0
181,"(0.22105225920677185, 0.3994121551513672, 0.2572188675403595)","(-0.03184032067656517, 0.6936641335487366, 0.019426655024290085)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4550648331642151,0.21040791273117065,1.0
182,"(0.2217181771993637, 0.39954960346221924, 0.2492588460445404)","(-0.0318300798535347, 0.6936931610107422, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4512538015842438,0.21037738025188446,1.0
183,"(0.2227124571800232, 0.39965906739234924, 0.24085348844528198)","(-0.03186076134443283, 0.6936971545219421, 0.019426628947257996)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4475441575050354,0.21038752794265747,1.0
184,"(0.22470280528068542, 0.39990243315696716, 0.23405592143535614)","(-0.031857192516326904, 0.6936662793159485, 0.019426653161644936)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4451808035373688,0.21041354537010193,1.0
185,"(0.22778569161891937, 0.4002607762813568, 0.23032709956169128)","(-0.031828224658966064, 0.6936759948730469, 0.019426574930548668)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4449392259120941,0.21039189398288727,1.0
186,"(0.23133254051208496, 0.4005912244319916, 0.229712575674057)","(-0.03184451162815094, 0.6937025189399719, 0.01942666806280613)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44653841853141785,0.21037545800209045,1.0
187,"(0.23463404178619385, 0.40078940987586975, 0.23171968758106232)","(-0.031866446137428284, 0.6936812996864319, 0.0194265004247427)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44930675625801086,0.21040424704551697,1.0
188,"(0.23718808591365814, 0.4008302688598633, 0.2357497662305832)","(-0.03184031322598457, 0.6936640739440918, 0.019426628947257996)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4526849091053009,0.21040795743465424,1.0
189,"(0.23876440525054932, 0.4007466733455658, 0.2412787824869156)","(-0.03183005750179291, 0.693693220615387, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4563523232936859,0.2103773057460785,1.0
190,"(0.23935838043689728, 0.4005938470363617, 0.2479064166545868)","(-0.031860753893852234, 0.6936970949172974, 0.019426649436354637)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.460078626871109,0.21038757264614105,1.0
191,"(0.23910276591777802, 0.4004308581352234, 0.2553483545780182)","(-0.031857214868068695, 0.6936663389205933, 0.019426660612225533)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4637514352798462,0.21041350066661835,1.0
192,"(0.23819087445735931, 0.400304913520813, 0.26341116428375244)","(-0.03182823583483696, 0.6936759352684021, 0.019426554441452026)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.46744558215141296,0.21039195358753204,1.0
193,"(0.23684993386268616, 0.40021443367004395, 0.2719557583332062)","(-0.03184450417757034, 0.6937025785446167, 0.019426653161644936)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.47127798199653625,0.21037539839744568,1.0
194,"(0.23454569280147552, 0.400014728307724, 0.27886155247688293)","(-0.03186642378568649, 0.6936812400817871, 0.019426509737968445)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4738375246524811,0.21040429174900055,1.0
195,"(0.23139049112796783, 0.3996683359146118, 0.2826049029827118)","(-0.031840305775403976, 0.6936640739440918, 0.01942664571106434)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4743276536464691,0.21040795743465424,1.0
196,"(0.22806426882743835, 0.3992580771446228, 0.2831327021121979)","(-0.03183005377650261, 0.6936931610107422, 0.019426634535193443)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4730517566204071,0.21037736535072327,1.0
197,"(0.22519364953041077, 0.3988793194293976, 0.2809557020664215)","(-0.03186074271798134, 0.6936971545219421, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.47052305936813354,0.21038751304149628,1.0
198,"(0.2229948490858078, 0.39881646633148193, 0.2767648696899414)","(-0.03185718134045601, 0.6936662793159485, 0.019426656886935234)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4670213460922241,0.21041354537010193,1.0
199,"(0.22152474522590637, 0.3990759551525116, 0.271182119846344)","(-0.03182821348309517, 0.6936759352684021, 0.01942656934261322)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.46298784017562866,0.21039195358753204,1.0
200,"(0.22089698910713196, 0.3993540406227112, 0.26457446813583374)","(-0.03184449300169945, 0.6937025785446167, 0.019426662474870682)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.45893001556396484,0.21037539839744568,1.0
201,"(0.22100810706615448, 0.39956605434417725, 0.2572028338909149)","(-0.03186642378568649, 0.6936812996864319, 0.019426502287387848)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.45495811104774475,0.21040424704551697,1.0
202,"(0.22166495025157928, 0.3997093439102173, 0.24925193190574646)","(-0.03184029087424278, 0.6936640739440918, 0.019426634535193443)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4511030316352844,0.21040795743465424,1.0
203,"(0.22265806794166565, 0.3998067378997803, 0.24085412919521332)","(-0.031830042600631714, 0.693693220615387, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.447396457195282,0.2103773057460785,1.0
204,"(0.2246531844139099, 0.40002843737602234, 0.23406201601028442)","(-0.03186073526740074, 0.6936971545219421, 0.01942664571106434)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44509443640708923,0.21038751304149628,1.0
205,"(0.2277446687221527, 0.40036171674728394, 0.23033678531646729)","(-0.031857188791036606, 0.6936663389205933, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44486382603645325,0.21041348576545715,1.0
206,"(0.2313021421432495, 0.4006674289703369, 0.22972437739372253)","(-0.03182820975780487, 0.6936759352684021, 0.019426558166742325)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44644904136657715,0.21039195358753204,1.0
207,"(0.2346148043870926, 0.40084317326545715, 0.23173245787620544)","(-0.03184448555111885, 0.6937025785446167, 0.019426656886935234)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44926711916923523,0.21037538349628448,1.0
208,"(0.2371794730424881, 0.40086448192596436, 0.23576262593269348)","(-0.031866405159235, 0.6936812400817871, 0.019426507875323296)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4526904821395874,0.21040429174900055,1.0
209,"(0.23876520991325378, 0.4007642865180969, 0.24129104614257812)","(-0.031840287148952484, 0.6936640739440918, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.45633476972579956,0.21040795743465424,1.0
210,"(0.23936715722084045, 0.40059754252433777, 0.2479175478219986)","(-0.03183003515005112, 0.693693220615387, 0.019426634535193443)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.46006640791893005,0.2103773057460785,1.0
211,"(0.23911860585212708, 0.40042227506637573, 0.2553578317165375)","(-0.031860724091529846, 0.6936971545219421, 0.019426638260483742)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.46379250288009644,0.21038751304149628,1.0
212,"(0.23821312189102173, 0.40028542280197144, 0.26341843605041504)","(-0.031857166439294815, 0.6936663389205933, 0.019426656886935234)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.46748510003089905,0.21041347086429596,1.0
213,"(0.23687730729579926, 0.40018630027770996, 0.27196043729782104)","(-0.03182819485664368, 0.6936759352684021, 0.019426565617322922)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4712877571582794,0.21039193868637085,1.0
214,"(0.23457668721675873, 0.3999805748462677, 0.27886348962783813)","(-0.031844474375247955, 0.6937025785446167, 0.019426660612225533)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4738779664039612,0.21037538349628448,1.0
215,"(0.23142369091510773, 0.39963051676750183, 0.2826041579246521)","(-0.0318664014339447, 0.6936812996864319, 0.019426504150032997)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.47439438104629517,0.21040423214435577,1.0
216,"(0.22809845209121704, 0.39921852946281433, 0.2831294536590576)","(-0.03184027224779129, 0.6936640739440918, 0.019426638260483742)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4730808436870575,0.21040794253349304,1.0
217,"(0.22522783279418945, 0.3988395631313324, 0.28095027804374695)","(-0.03183002397418022, 0.693693220615387, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.47054439783096313,0.2103772908449173,1.0
218,"(0.22302234172821045, 0.39878523349761963, 0.2767603099346161)","(-0.03186071291565895, 0.6936971545219421, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4670749604701996,0.21038749814033508,1.0
219,"(0.22154518961906433, 0.3990504741668701, 0.27118000388145447)","(-0.031857166439294815, 0.6936663389205933, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.46302375197410583,0.21041347086429596,1.0
220,"(0.22091275453567505, 0.39932915568351746, 0.2645745277404785)","(-0.03182818740606308, 0.6936759352684021, 0.019426560029387474)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4589287042617798,0.21039192378520966,1.0
221,"(0.22102122008800507, 0.399539053440094, 0.2572043836116791)","(-0.03184446319937706, 0.6937025785446167, 0.019426656886935234)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4549851417541504,0.21037538349628448,1.0
222,"(0.22167667746543884, 0.39967966079711914, 0.24925416707992554)","(-0.03186638653278351, 0.6936812996864319, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4511560797691345,0.21040423214435577,1.0
223,"(0.2226690649986267, 0.3997751474380493, 0.24085649847984314)","(-0.03184026852250099, 0.6936641335487366, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44741132855415344,0.21040788292884827,1.0
224,"(0.22466358542442322, 0.39999622106552124, 0.23406414687633514)","(-0.031830012798309326, 0.693693220615387, 0.019426634535193443)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44510239362716675,0.2103772908449173,1.0
225,"(0.2277543693780899, 0.40033018589019775, 0.230338454246521)","(-0.031860705465078354, 0.6936971545219421, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44491341710090637,0.21038749814033508,1.0
226,"(0.2313108742237091, 0.40063780546188354, 0.22972548007965088)","(-0.03185715153813362, 0.6936663389205933, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44648486375808716,0.21041347086429596,1.0
227,"(0.2346222996711731, 0.4008163809776306, 0.23173294961452484)","(-0.031828176230192184, 0.6936759948730469, 0.019426563754677773)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4492622911930084,0.21039187908172607,1.0
228,"(0.2371855229139328, 0.4008411765098572, 0.2357625514268875)","(-0.03184445574879646, 0.6937025785446167, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.45270979404449463,0.2103753685951233,1.0
229,"(0.23876966536045074, 0.40074485540390015, 0.24129049479961395)","(-0.03186637908220291, 0.6936812996864319, 0.019426504150032997)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.45637622475624084,0.21040423214435577,1.0
