timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(0.10002779960632324, 0.5999888181686401, 0.41656672954559326)","(-0.053590789437294006, 0.673467755317688, 0.019416604191064835)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43211808800697327,0.20022980868816376,1.0
115,"(0.10002120584249496, 0.5999987721443176, 0.4165647029876709)","(-0.05360051989555359, 0.6734842658042908, 0.019409840926527977)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43212470412254333,0.20021356642246246,1.0
116,"(0.10001503676176071, 0.6000087857246399, 0.4165627658367157)","(-0.05358695611357689, 0.6734404563903809, 0.019412744790315628)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210405111312866,0.20025700330734253,1.0
117,"(0.10000938177108765, 0.6000186800956726, 0.41656097769737244)","(-0.05358300730586052, 0.6734853982925415, 0.019417602568864822)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321005046367645,0.20021197199821472,1.0
118,"(0.10000431537628174, 0.6000282764434814, 0.4165593385696411)","(-0.05360040068626404, 0.6734573245048523, 0.019417036324739456)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.432097464799881,0.20024047791957855,1.0
119,"(0.09999987483024597, 0.6000373363494873, 0.4165578782558441)","(-0.053594641387462616, 0.6734526753425598, 0.019411763176321983)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320950508117676,0.2002449929714203,1.0
120,"(0.09999609738588333, 0.6000458002090454, 0.41655659675598145)","(-0.053565386682748795, 0.6734771728515625, 0.019414694979786873)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320821762084961,0.2002197653055191,1.0
121,"(0.09999299794435501, 0.6000534296035767, 0.4165555238723755)","(-0.05362236499786377, 0.673458993434906, 0.01941663585603237)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209415674209595,0.200239360332489,1.0
122,"(0.09999057650566101, 0.6000601649284363, 0.41655465960502625)","(-0.053580041974782944, 0.6734633445739746, 0.01941659115254879)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320770800113678,0.20023395121097565,1.0
123,"(0.09998880326747894, 0.600066065788269, 0.41655397415161133)","(-0.05357374623417854, 0.673464298248291, 0.019409537315368652)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320792257785797,0.2002328634262085,1.0
124,"(0.09998765587806702, 0.6000709533691406, 0.4165534973144531)","(-0.05362021550536156, 0.6734599471092224, 0.019410982728004456)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209201097488403,0.20023836195468903,1.0
125,"(0.09998709708452225, 0.6000748872756958, 0.41655319929122925)","(-0.053563497960567474, 0.67347252368927, 0.019414439797401428)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43206968903541565,0.200224369764328,1.0
126,"(0.09998707473278046, 0.6000779271125793, 0.4165530502796173)","(-0.05360105633735657, 0.6734544634819031, 0.01941497065126896)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320788085460663,0.20024335384368896,1.0
127,"(0.09998752921819687, 0.6000800132751465, 0.4165530800819397)","(-0.05360710620880127, 0.6734554171562195, 0.01940968818962574)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320858120918274,0.2002425640821457,1.0
128,"(0.09998840093612671, 0.600081205368042, 0.416553258895874)","(-0.05356841906905174, 0.6734855771064758, 0.019411196932196617)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43207603693008423,0.20021145045757294,1.0
129,"(0.0999896228313446, 0.6000816822052002, 0.4165535569190979)","(-0.05360402539372444, 0.6734414100646973, 0.019415197893977165)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43207815289497375,0.20025648176670074,1.0
130,"(0.09999114274978638, 0.6000813841819763, 0.41655394434928894)","(-0.05358682945370674, 0.6734763383865356, 0.01941543258726597)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43207868933677673,0.20022113621234894,1.0
131,"(0.09999287873506546, 0.6000804305076599, 0.41655442118644714)","(-0.053582463413476944, 0.6734773516654968, 0.019409434869885445)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320840537548065,0.2002200186252594,1.0
132,"(0.09999478608369827, 0.6000789999961853, 0.4165549576282501)","(-0.05359918996691704, 0.6734325289726257, 0.01941072940826416)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320826232433319,0.20026524364948273,1.0
133,"(0.09999679028987885, 0.6000770330429077, 0.4165555238723755)","(-0.0535869374871254, 0.6734911799430847, 0.019413897767663002)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43208688497543335,0.20020629465579987,1.0
134,"(0.0999988466501236, 0.6000747680664062, 0.41655614972114563)","(-0.0535888671875, 0.6734516024589539, 0.019414149224758148)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43208229541778564,0.2002459168434143,1.0
135,"(0.10000089555978775, 0.6000722050666809, 0.41655677556991577)","(-0.053592026233673096, 0.6734477877616882, 0.019408145919442177)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209004402160645,0.2002498209476471,1.0
136,"(0.10000289976596832, 0.6000694036483765, 0.4165573716163635)","(-0.05359628424048424, 0.6734937429428101, 0.01941080205142498)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320986568927765,0.20020397007465363,1.0
137,"(0.10000481456518173, 0.6000665426254272, 0.4165579676628113)","(-0.05358169600367546, 0.6734338998794556, 0.019413771107792854)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43208229541778564,0.20026344060897827,1.0
138,"(0.10000661015510559, 0.600063681602478, 0.41655853390693665)","(-0.05359366163611412, 0.6734709143638611, 0.01941472850739956)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320935904979706,0.20022672414779663,1.0
139,"(0.10000825673341751, 0.6000608205795288, 0.4165590703487396)","(-0.053594525903463364, 0.6734729409217834, 0.01940932869911194)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210074305534363,0.20022474229335785,1.0
140,"(0.1000097393989563, 0.6000580191612244, 0.4165595471858978)","(-0.05358787253499031, 0.6734272837638855, 0.019410662353038788)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320908486843109,0.20027020573616028,1.0
141,"(0.10001102834939957, 0.6000553965568542, 0.41655996441841125)","(-0.05359038710594177, 0.6734901666641235, 0.01941351778805256)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321010708808899,0.2002074122428894,1.0
142,"(0.10001213103532791, 0.6000530123710632, 0.4165603518486023)","(-0.053591977804899216, 0.6734520792961121, 0.019413834437727928)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209606409072876,0.20024551451206207,1.0
143,"(0.10001304000616074, 0.6000508069992065, 0.41656064987182617)","(-0.05359066650271416, 0.6734494566917419, 0.019407788291573524)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210166692733765,0.200248122215271,1.0
144,"(0.10001374781131744, 0.600048840045929, 0.41656091809272766)","(-0.053586289286613464, 0.6734980940818787, 0.019409047439694405)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321080446243286,0.20019938051700592,1.0
145,"(0.10001426190137863, 0.6000471711158752, 0.416561096906662)","(-0.053594980388879776, 0.6734393835067749, 0.019412975758314133)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320982098579407,0.2002582848072052,1.0
146,"(0.1000145971775055, 0.6000457406044006, 0.4165612459182739)","(-0.053586460649967194, 0.6734791398048401, 0.019413210451602936)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321022033691406,0.2002183347940445,1.0
147,"(0.10001476854085922, 0.6000446081161499, 0.4165613353252411)","(-0.05358634889125824, 0.6734829545021057, 0.019407199695706367)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210867047309875,0.20021452009677887,1.0
148,"(0.10001477599143982, 0.6000437140464783, 0.4165613651275635)","(-0.05359866842627525, 0.673435628414154, 0.019409069791436195)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321034848690033,0.2002621442079544,1.0
149,"(0.10001464933156967, 0.6000431180000305, 0.4165613651275635)","(-0.053580835461616516, 0.6734912395477295, 0.019412774592638016)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321032166481018,0.20020608603954315,1.0
150,"(0.10001439601182938, 0.6000427603721619, 0.4165613055229187)","(-0.053596287965774536, 0.6734522581100464, 0.019413186237215996)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210163712501526,0.2002454400062561,1.0
151,"(0.10001404583454132, 0.6000426411628723, 0.41656121611595154)","(-0.0535971038043499, 0.6734470725059509, 0.019407127052545547)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321064352989197,0.20025067031383514,1.0
152,"(0.1000136062502861, 0.6000427007675171, 0.416561096906662)","(-0.053577326238155365, 0.6734904050827026, 0.01940925419330597)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210452795028687,0.20020684599876404,1.0
153,"(0.10001309961080551, 0.600042998790741, 0.41656097769737244)","(-0.05360470712184906, 0.6734377145767212, 0.019412733614444733)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321017861366272,0.200260192155838,1.0
154,"(0.10001255571842194, 0.6000434160232544, 0.4165608286857605)","(-0.05358502268791199, 0.6734741926193237, 0.019413243979215622)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321001172065735,0.20022323727607727,1.0
155,"(0.10001197457313538, 0.6000439524650574, 0.41656064987182617)","(-0.053582534193992615, 0.673478364944458, 0.019407128915190697)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210509419441223,0.2002190202474594,1.0
156,"(0.10001137852668762, 0.6000446081161499, 0.41656047105789185)","(-0.053604014217853546, 0.6734359264373779, 0.019409101456403732)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321032166481018,0.20026198029518127,1.0
157,"(0.10001078993082047, 0.6000453233718872, 0.4165602922439575)","(-0.05358019471168518, 0.673490583896637, 0.019412674009799957)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321002662181854,0.2002067267894745,1.0
158,"(0.1000102087855339, 0.6000461578369141, 0.4165601134300232)","(-0.05359390377998352, 0.6734520196914673, 0.019413193687796593)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209755420684814,0.20024561882019043,1.0
159,"(0.10000965744256973, 0.6000469923019409, 0.41655993461608887)","(-0.05359635129570961, 0.6734482049942017, 0.019407181069254875)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210282921791077,0.20024950802326202,1.0
160,"(0.10000913590192795, 0.6000478267669678, 0.41655978560447693)","(-0.05358166992664337, 0.6734939217567444, 0.019409053027629852)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321031868457794,0.20020343363285065,1.0
161,"(0.10000865906476974, 0.6000486612319946, 0.416559636592865)","(-0.053597476333379745, 0.67343670129776, 0.019412709400057793)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320952892303467,0.20026102662086487,1.0
162,"(0.10000823438167572, 0.6000494360923767, 0.41655948758125305)","(-0.05358795076608658, 0.6734769344329834, 0.019413137808442116)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320979118347168,0.20022056996822357,1.0
163,"(0.10000786185264587, 0.6000502109527588, 0.4165593683719635)","(-0.05358634516596794, 0.673481285572052, 0.019407054409384727)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210330605506897,0.20021618902683258,1.0
164,"(0.1000075414776802, 0.6000508666038513, 0.41655927896499634)","(-0.0535966195166111, 0.673434317111969, 0.019409045577049255)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209683895111084,0.2002633959054947,1.0
165,"(0.10000728070735931, 0.6000515222549438, 0.4165591597557068)","(-0.05358532443642616, 0.6734925508499146, 0.019412612542510033)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320991337299347,0.20020489394664764,1.0
166,"(0.1000070720911026, 0.6000521183013916, 0.416559100151062)","(-0.053592290729284286, 0.6734517216682434, 0.01941310055553913)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320939779281616,0.20024588704109192,1.0
167,"(0.10000692307949066, 0.6000525951385498, 0.41655904054641724)","(-0.0535934679210186, 0.6734470725059509, 0.01940702646970749)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209901452064514,0.2002505660057068,1.0
168,"(0.1000068262219429, 0.6000530123710632, 0.41655901074409485)","(-0.05358599126338959, 0.6734943389892578, 0.019409004598855972)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321024417877197,0.20020312070846558,1.0
169,"(0.10000678151845932, 0.6000533103942871, 0.41655898094177246)","(-0.0535941943526268, 0.673435389995575, 0.01941259577870369)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209192156791687,0.20026224851608276,1.0
170,"(0.10000677406787872, 0.6000535488128662, 0.41655898094177246)","(-0.05358930677175522, 0.6734764575958252, 0.019413083791732788)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320966601371765,0.20022107660770416,1.0
171,"(0.10000681132078171, 0.6000537276268005, 0.41655898094177246)","(-0.05358836054801941, 0.6734811067581177, 0.019407015293836594)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321027100086212,0.20021642744541168,1.0
172,"(0.10000688582658768, 0.6000538468360901, 0.41655898094177246)","(-0.05359345301985741, 0.6734334230422974, 0.019409002736210823)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320945739746094,0.20026421546936035,1.0
173,"(0.10000698268413544, 0.6000539064407349, 0.41655901074409485)","(-0.0535883791744709, 0.6734926700592041, 0.019412590190768242)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320996105670929,0.20020484924316406,1.0
174,"(0.10000710934400558, 0.6000538468360901, 0.41655904054641724)","(-0.05359083041548729, 0.6734514236450195, 0.019413083791732788)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209308385849,0.20024614036083221,1.0
175,"(0.10000725835561752, 0.6000537872314453, 0.4165590703487396)","(-0.05359165370464325, 0.673446774482727, 0.019407030194997787)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209823966026306,0.20025083422660828,1.0
176,"(0.10000741481781006, 0.6000536680221558, 0.4165591299533844)","(-0.05358963459730148, 0.6734946370124817, 0.019409002736210823)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321039915084839,0.20020292699337006,1.0
177,"(0.10000757873058319, 0.6000534892082214, 0.4165591597557068)","(-0.05359020456671715, 0.6734352111816406, 0.019412612542510033)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320908784866333,0.20026233792304993,1.0
178,"(0.10000775009393692, 0.6000533103942871, 0.41655921936035156)","(-0.053591515868902206, 0.6734765768051147, 0.01941310241818428)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320980906486511,0.2002210170030594,1.0
179,"(0.10000792145729065, 0.6000531315803528, 0.41655927896499634)","(-0.053590819239616394, 0.6734812259674072, 0.019407058134675026)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210431933403015,0.2002163529396057,1.0
180,"(0.10000809282064438, 0.6000528931617737, 0.4165593385696411)","(-0.053587865084409714, 0.6734334230422974, 0.019409049302339554)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209347128868103,0.2002640813589096,1.0
181,"(0.10000824928283691, 0.6000526547431946, 0.4165593683719635)","(-0.05359451100230217, 0.673492431640625, 0.019412649795413017)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321027100086212,0.2002052366733551,1.0
182,"(0.10000839829444885, 0.6000524163246155, 0.4165594279766083)","(-0.05358744412660599, 0.6734517216682434, 0.019413137808442116)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209293484687805,0.20024576783180237,1.0
183,"(0.1000085398554802, 0.6000521779060364, 0.41655945777893066)","(-0.0535854808986187, 0.6734455227851868, 0.01940799690783024)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209603428840637,0.20025192201137543,1.0
184,"(0.10000865906476974, 0.6000519394874573, 0.41655951738357544)","(-0.05359746515750885, 0.6734909415245056, 0.0194102730602026)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210604786872864,0.20020680129528046,1.0
185,"(0.1000087708234787, 0.6000517010688782, 0.4165595471858978)","(-0.053582727909088135, 0.6734330058097839, 0.019413089379668236)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320884943008423,0.2002643495798111,1.0
186,"(0.10000886023044586, 0.6000515222549438, 0.4165595769882202)","(-0.05359278619289398, 0.6734732985496521, 0.019413486123085022)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320986568927765,0.20022432506084442,1.0
187,"(0.10000893473625183, 0.6000513434410095, 0.4165596067905426)","(-0.05359398201107979, 0.6734783053398132, 0.019407233223319054)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321057200431824,0.20021936297416687,1.0
188,"(0.1000089943408966, 0.6000511646270752, 0.4165596067905426)","(-0.053582459688186646, 0.6734324097633362, 0.01940903440117836)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320922791957855,0.20026494562625885,1.0
189,"(0.10000903904438019, 0.6000510454177856, 0.416559636592865)","(-0.053598470985889435, 0.6734898090362549, 0.019413568079471588)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210360407829285,0.20020796358585358,1.0
190,"(0.10000906884670258, 0.6000509262084961, 0.416559636592865)","(-0.05359071120619774, 0.6734477281570435, 0.019414827227592468)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.432092547416687,0.2002498209476471,1.0
191,"(0.10000908374786377, 0.6000508069992065, 0.4165596663951874)","(-0.05358951911330223, 0.6734431982040405, 0.01940934732556343)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320964515209198,0.20025433599948883,1.0
192,"(0.10000908374786377, 0.6000507473945618, 0.4165596663951874)","(-0.0535869374871254, 0.6734941601753235, 0.019410379230976105)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321032762527466,0.2002033293247223,1.0
193,"(0.10000907629728317, 0.600050687789917, 0.4165596663951874)","(-0.05359812080860138, 0.6734392046928406, 0.019414322450757027)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320942759513855,0.2002585381269455,1.0
194,"(0.10000905394554138, 0.6000506281852722, 0.4165596663951874)","(-0.05358290672302246, 0.6734771728515625, 0.01941426284611225)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209537863731384,0.20022019743919373,1.0
195,"(0.100009024143219, 0.6000506281852722, 0.416559636592865)","(-0.05358371138572693, 0.6734810471534729, 0.01940847560763359)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210163712501526,0.2002163678407669,1.0
196,"(0.10000898689031601, 0.6000506281852722, 0.416559636592865)","(-0.05360637977719307, 0.67343670129776, 0.019410233944654465)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321005046367645,0.20026125013828278,1.0
197,"(0.10000894218683243, 0.600050687789917, 0.416559636592865)","(-0.05357317626476288, 0.6734830141067505, 0.01941462606191635)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320925176143646,0.20021411776542664,1.0
198,"(0.10000889748334885, 0.600050687789917, 0.4165596067905426)","(-0.05360189825296402, 0.6734607815742493, 0.01941572315990925)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320978820323944,0.20023705065250397,1.0
199,"(0.10000885277986526, 0.6000507473945618, 0.4165596067905426)","(-0.05360514298081398, 0.6734535098075867, 0.019410494714975357)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210259079933167,0.20024442672729492,1.0
200,"(0.10000880062580109, 0.6000508069992065, 0.4165595769882202)","(-0.05356365814805031, 0.6734739542007446, 0.019412433728575706)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320894777774811,0.2002229392528534,1.0
201,"(0.1000087559223175, 0.6000508666038513, 0.4165595769882202)","(-0.05362018942832947, 0.6734583973884583, 0.01941528171300888)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210428953170776,0.200239896774292,1.0
202,"(0.10000870376825333, 0.6000509262084961, 0.4165595471858978)","(-0.05357960984110832, 0.6734665036201477, 0.01941569522023201)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209078907966614,0.20023079216480255,1.0
203,"(0.10000865906476974, 0.6000509858131409, 0.4165595471858978)","(-0.05357574298977852, 0.6734657883644104, 0.01940968818962574)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320948123931885,0.2002314031124115,1.0
204,"(0.10000861436128616, 0.6000510454177856, 0.41655951738357544)","(-0.05361800640821457, 0.6734498739242554, 0.019412457942962646)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321044981479645,0.2002483755350113,1.0
205,"(0.10000857710838318, 0.6000511646270752, 0.41655951738357544)","(-0.0535641647875309, 0.6734820008277893, 0.019415002316236496)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320884644985199,0.2002149075269699,1.0
206,"(0.1000085398554802, 0.60005122423172, 0.41655951738357544)","(-0.05359511822462082, 0.6734572052955627, 0.019415244460105896)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320949912071228,0.20024046301841736,1.0
207,"(0.1000085100531578, 0.6000512838363647, 0.41655948758125305)","(-0.05360189452767372, 0.6734551787376404, 0.01940876431763172)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321029782295227,0.20024268329143524,1.0
208,"(0.10000848025083542, 0.6000513434410095, 0.41655948758125305)","(-0.053570523858070374, 0.6734879612922668, 0.01941109634935856)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320952594280243,0.2002091258764267,1.0
209,"(0.10000845789909363, 0.6000514030456543, 0.41655948758125305)","(-0.05360948666930199, 0.6734409332275391, 0.01941535249352455)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320971667766571,0.2002570927143097,1.0
210,"(0.10000844299793243, 0.6000514030456543, 0.41655945777893066)","(-0.0535803958773613, 0.6734696626663208, 0.01941610313951969)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209096789360046,0.20022764801979065,1.0
211,"(0.10000842809677124, 0.6000514626502991, 0.41655945777893066)","(-0.05357752740383148, 0.6734766960144043, 0.019409574568271637)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320971369743347,0.20022055506706238,1.0
212,"(0.10000842064619064, 0.6000515222549438, 0.41655945777893066)","(-0.05361470580101013, 0.6734481453895569, 0.019411159679293633)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210405111312866,0.2002500295639038,1.0
213,"(0.10000842064619064, 0.6000515222549438, 0.41655945777893066)","(-0.053564105182886124, 0.6734753847122192, 0.019414860755205154)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320872724056244,0.20022152364253998,1.0
214,"(0.10000842064619064, 0.6000515818595886, 0.41655945777893066)","(-0.05360439419746399, 0.6734600067138672, 0.01941472478210926)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320991039276123,0.20023790001869202,1.0
215,"(0.10000842064619064, 0.6000515818595886, 0.41655945777893066)","(-0.05361083522439003, 0.6734578013420105, 0.01940842904150486)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210679292678833,0.20024028420448303,1.0
216,"(0.10000842809677124, 0.6000515818595886, 0.41655945777893066)","(-0.05356573313474655, 0.6734699606895447, 0.01941094361245632)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209052085876465,0.20022699236869812,1.0
217,"(0.10000843554735184, 0.6000515818595886, 0.41655945777893066)","(-0.05362354591488838, 0.6734527349472046, 0.019413737580180168)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321056008338928,0.20024564862251282,1.0
218,"(0.10000844299793243, 0.6000515818595886, 0.41655945777893066)","(-0.0535857155919075, 0.6734683513641357, 0.0194145105779171)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209409713745117,0.20022909343242645,1.0
219,"(0.10000845789909363, 0.6000515818595886, 0.41655945777893066)","(-0.05357636883854866, 0.6734720468521118, 0.019408587366342545)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209683895111084,0.20022517442703247,1.0
220,"(0.10000847280025482, 0.6000515818595886, 0.41655945777893066)","(-0.05361134558916092, 0.6734468936920166, 0.019412027671933174)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321018159389496,0.20025119185447693,1.0
221,"(0.10000848770141602, 0.6000515222549438, 0.41655948758125305)","(-0.05356470122933388, 0.6734887361526489, 0.01941407471895218)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209055066108704,0.20020818710327148,1.0
222,"(0.10000849515199661, 0.6000515222549438, 0.41655948758125305)","(-0.053592391312122345, 0.673460841178894, 0.01941516250371933)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209463357925415,0.2002367526292801,1.0
223,"(0.1000085100531578, 0.6000515222549438, 0.41655948758125305)","(-0.05359486863017082, 0.6734570860862732, 0.019409341737627983)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210023641586304,0.2002405971288681,1.0
224,"(0.100008524954319, 0.6000515222549438, 0.41655948758125305)","(-0.05356147512793541, 0.673485517501831, 0.019412938505411148)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320898950099945,0.2002113312482834,1.0
225,"(0.1000085398554802, 0.6000514626502991, 0.41655948758125305)","(-0.05361376330256462, 0.6734465956687927, 0.01941574178636074)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.432099312543869,0.2002515345811844,1.0
226,"(0.10000855475664139, 0.6000514626502991, 0.41655948758125305)","(-0.05358441174030304, 0.6734696626663208, 0.01941569335758686)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320928454399109,0.2002277374267578,1.0
227,"(0.10000856220722198, 0.6000514626502991, 0.41655948758125305)","(-0.0535815991461277, 0.6734716892242432, 0.01940978318452835)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320976436138153,0.20022566616535187,1.0
