timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(-0.0006907308124937117, 0.6007995009422302, 0.49625858664512634)","(-0.048506755381822586, 0.6353190541267395, 0.019412295892834663)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48047930002212524,0.24629878997802734,1.0
114,"(-0.0005906954756937921, 0.6006388068199158, 0.4963756501674652)","(-0.048509884625673294, 0.6353184580802917, 0.019413279369473457)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4806163012981415,0.24630112946033478,1.0
115,"(-0.0004899032646790147, 0.6005049347877502, 0.49646303057670593)","(-0.04851565510034561, 0.6353301405906677, 0.019412493333220482)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.480724960565567,0.24629518389701843,1.0
116,"(-0.00039550254587084055, 0.6003972291946411, 0.49652794003486633)","(-0.04850572720170021, 0.6353317499160767, 0.019413242116570473)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48080500960350037,0.2462879717350006,1.0
117,"(-0.0003103923809248954, 0.6003115773200989, 0.4965765178203583)","(-0.048504602164030075, 0.6353253126144409, 0.019413737580180168)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4808668792247772,0.24629248678684235,1.0
118,"(-0.00023521795810665935, 0.6002426743507385, 0.49661344289779663)","(-0.04850637912750244, 0.635321855545044, 0.019415661692619324)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48091408610343933,0.24629631638526917,1.0
119,"(-0.0001696171093499288, 0.600185751914978, 0.4966420829296112)","(-0.04852057248353958, 0.6353311538696289, 0.019415033981204033)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4809560179710388,0.24629729986190796,1.0
120,"(-0.00011286683729849756, 0.6001368165016174, 0.4966648817062378)","(-0.04851913824677467, 0.6353275775909424, 0.01941620372235775)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4809863269329071,0.24629929661750793,1.0
121,"(-6.416891847038642e-05, 0.6000931262969971, 0.49668335914611816)","(-0.04850698634982109, 0.6353242993354797, 0.019414475187659264)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810130000114441,0.24629470705986023,1.0
122,"(-2.2773549062549137e-05, 0.600053071975708, 0.49669867753982544)","(-0.04851353168487549, 0.6353334188461304, 0.019412724301218987)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810383915901184,0.24629127979278564,1.0
123,"(1.1985418495896738e-05, 0.6000157594680786, 0.49671152234077454)","(-0.04851676523685455, 0.6353318095207214, 0.019412854686379433)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810574948787689,0.24629449844360352,1.0
124,"(4.070432623848319e-05, 0.5999808311462402, 0.49672240018844604)","(-0.048507917672395706, 0.6353174448013306, 0.01941186748445034)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810727536678314,0.24630078673362732,1.0
125,"(6.392833893187344e-05, 0.5999484658241272, 0.49673160910606384)","(-0.04851020872592926, 0.6353178024291992, 0.019412295892834663)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810864329338074,0.24630185961723328,1.0
126,"(8.216458809329197e-05, 0.5999189019203186, 0.49673935770988464)","(-0.048513635993003845, 0.6353343725204468, 0.019409948959946632)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4811020493507385,0.24629057943820953,1.0
127,"(9.588982356945053e-05, 0.5998924970626831, 0.4967458248138428)","(-0.04851262643933296, 0.6353354454040527, 0.019410476088523865)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48111122846603394,0.24628911912441254,1.0
128,"(0.00010555455082794651, 0.5998696088790894, 0.4967510998249054)","(-0.04851006343960762, 0.6353207230567932, 0.019408857449889183)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48111942410469055,0.24629941582679749,1.0
129,"(0.00011158551933476701, 0.5998504161834717, 0.4967552721500397)","(-0.04851130023598671, 0.6353199481964111, 0.019409803673624992)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4811246991157532,0.24630077183246613,1.0
130,"(0.00011438793444540352, 0.5998350977897644, 0.496758371591568)","(-0.04851296544075012, 0.635333776473999, 0.01940850354731083)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4811316728591919,0.2462906688451767,1.0
131,"(0.00011434777843533084, 0.5998236536979675, 0.49676045775413513)","(-0.048511799424886703, 0.6353330612182617, 0.019409630447626114)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48113328218460083,0.24629054963588715,1.0
132,"(0.00011183432798134163, 0.5998159646987915, 0.49676159024238586)","(-0.048510290682315826, 0.6353184580802917, 0.01940835639834404)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4811347723007202,0.24630138278007507,1.0
133,"(0.0001072023733286187, 0.5998119711875916, 0.49676182866096497)","(-0.048511113971471786, 0.635319173336029, 0.019409557804465294)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48113372921943665,0.2463012933731079,1.0
134,"(0.00010079387720907107, 0.5998112559318542, 0.4967612624168396)","(-0.04851270094513893, 0.6353342533111572, 0.019408302381634712)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4811351001262665,0.24629011750221252,1.0
135,"(9.293873881688341e-05, 0.5998136401176453, 0.49675992131233215)","(-0.048512052744627, 0.6353341341018677, 0.01940951682627201)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48113155364990234,0.24628983438014984,1.0
136,"(8.395450277021155e-05, 0.5998186469078064, 0.4967579245567322)","(-0.04851052165031433, 0.6353195309638977, 0.019408300518989563)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4811282753944397,0.24630066752433777,1.0
137,"(7.41451804060489e-05, 0.5998259782791138, 0.4967553913593292)","(-0.04851112514734268, 0.6353199481964111, 0.019409513100981712)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4811231195926666,0.24630068242549896,1.0
138,"(6.379918340826407e-05, 0.5998351573944092, 0.49675238132476807)","(-0.04851260408759117, 0.6353346109390259, 0.019408278167247772)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4811208248138428,0.24628977477550507,1.0
139,"(5.318680632626638e-05, 0.5998457670211792, 0.49674904346466064)","(-0.04851212725043297, 0.6353340744972229, 0.019409501925110817)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48111438751220703,0.246289923787117,1.0
140,"(4.2557428969303146e-05, 0.5998574495315552, 0.49674543738365173)","(-0.04851061478257179, 0.6353192329406738, 0.019408268854022026)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4811088442802429,0.24630095064640045,1.0
141,"(3.2136849767994136e-05, 0.5998698472976685, 0.4967416822910309)","(-0.04851098358631134, 0.6353195905685425, 0.01940949261188507)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48110198974609375,0.24630087614059448,1.0
142,"(2.212486469943542e-05, 0.5998826026916504, 0.49673786759376526)","(-0.048512473702430725, 0.6353342533111572, 0.019408265128731728)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810987114906311,0.24628998339176178,1.0
143,"(1.2693429198407102e-05, 0.5998952984809875, 0.496734082698822)","(-0.04851219803094864, 0.6353338360786438, 0.01940949074923992)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48109182715415955,0.2462901622056961,1.0
144,"(3.985419880336849e-06, 0.5999078154563904, 0.49673038721084595)","(-0.048510704189538956, 0.6353190541267395, 0.01940825767815113)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810863137245178,0.24630114436149597,1.0
145,"(-3.8858697735122405e-06, 0.5999197363853455, 0.4967269003391266)","(-0.048510871827602386, 0.6353195309638977, 0.019409485161304474)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481080025434494,0.2463008612394333,1.0
146,"(-1.0836523870239034e-05, 0.5999309420585632, 0.49672365188598633)","(-0.048512376844882965, 0.635334312915802, 0.01940825581550598)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107773065567017,0.24628989398479462,1.0
147,"(-1.681111825746484e-05, 0.5999413132667542, 0.49672067165374756)","(-0.0485122986137867, 0.6353338360786438, 0.019409483298659325)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107215762138367,0.24629022181034088,1.0
148,"(-2.178122304030694e-05, 0.5999505519866943, 0.49671801924705505)","(-0.048510801047086716, 0.6353191137313843, 0.01940825581550598)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48106831312179565,0.24630115926265717,1.0
149,"(-2.5743387595866807e-05, 0.5999587178230286, 0.4967156946659088)","(-0.04851078987121582, 0.6353195905685425, 0.019409483298659325)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810638427734375,0.24630075693130493,1.0
150,"(-2.8716722226818092e-05, 0.5999656915664673, 0.4967137277126312)","(-0.048512302339076996, 0.6353343725204468, 0.019408252090215683)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48106351494789124,0.24628978967666626,1.0
151,"(-3.0740167858311906e-05, 0.5999714732170105, 0.4967121481895447)","(-0.04851238802075386, 0.6353338956832886, 0.019409481436014175)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48106008768081665,0.24629022181034088,1.0
152,"(-3.186958929290995e-05, 0.5999760031700134, 0.4967109262943268)","(-0.04851087927818298, 0.635319173336029, 0.01940825581550598)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48105841875076294,0.24630115926265717,1.0
153,"(-3.217475023120642e-05, 0.5999793410301208, 0.49671003222465515)","(-0.04851071164011955, 0.6353196501731873, 0.019409483298659325)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810560643672943,0.24630066752433777,1.0
154,"(-3.173629738739692e-05, 0.5999816060066223, 0.4967094659805298)","(-0.048512235283851624, 0.6353343725204468, 0.01940825581550598)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810578227043152,0.24628975987434387,1.0
155,"(-3.064280463149771e-05, 0.599982738494873, 0.4967092275619507)","(-0.04851246252655983, 0.6353338956832886, 0.019409483298659325)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810563921928406,0.24629026651382446,1.0
156,"(-2.8987973564653657e-05, 0.5999829173088074, 0.49670925736427307)","(-0.04851093888282776, 0.635319173336029, 0.01940825767815113)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810565412044525,0.24630120396614075,1.0
157,"(-2.6867983251577243e-05, 0.5999822020530701, 0.49670955538749695)","(-0.04851064085960388, 0.6353195905685425, 0.019409487023949623)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48105588555336,0.24630068242549896,1.0
158,"(-2.437909643049352e-05, 0.5999807715415955, 0.49671006202697754)","(-0.04851217195391655, 0.6353343725204468, 0.01940826140344143)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481059193611145,0.2462897151708603,1.0
159,"(-2.1615520381601527e-05, 0.5999786853790283, 0.49671074748039246)","(-0.048512525856494904, 0.6353338360786438, 0.019409488886594772)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48105910420417786,0.24629035592079163,1.0
160,"(-1.866753154899925e-05, 0.5999760031700134, 0.4967115819454193)","(-0.048510994762182236, 0.6353191137313843, 0.01940826326608658)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810603857040405,0.24630127847194672,1.0
161,"(-1.5619889381923713e-05, 0.5999729633331299, 0.4967125356197357)","(-0.04851057380437851, 0.6353195905685425, 0.01940949074923992)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481060653924942,0.24630063772201538,1.0
162,"(-1.2550563042168505e-05, 0.5999695658683777, 0.4967135787010193)","(-0.04851211979985237, 0.635334312915802, 0.019408266991376877)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48106470704078674,0.24628973007202148,1.0
163,"(-9.529716407996602e-06, 0.5999659895896912, 0.49671465158462524)","(-0.04851258546113968, 0.6353338360786438, 0.01940949447453022)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810650944709778,0.2462904006242752,1.0
164,"(-6.61899366605212e-06, 0.5999622941017151, 0.4967157542705536)","(-0.04851103946566582, 0.6353191137313843, 0.019408272579312325)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810667335987091,0.2463013082742691,1.0
165,"(-3.871057742799167e-06, 0.5999586582183838, 0.49671685695648193)","(-0.04851051792502403, 0.6353195905685425, 0.01940949819982052)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48106715083122253,0.246300607919693,1.0
166,"(-1.3293845313455677e-06, 0.5999550223350525, 0.4967179298400879)","(-0.04851207509636879, 0.6353343725204468, 0.019408276304602623)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810711741447449,0.24628965556621552,1.0
167,"(9.71727672549605e-07, 0.5999515652656555, 0.4967189431190491)","(-0.048512641340494156, 0.6353338360786438, 0.019409501925110817)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107147216796875,0.2462904304265976,1.0
168,"(3.0069397780607687e-06, 0.5999482870101929, 0.4967198669910431)","(-0.0485110804438591, 0.6353191137313843, 0.01940828002989292)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810728132724762,0.2463013231754303,1.0
169,"(4.759483545058174e-06, 0.5999453067779541, 0.4967207610607147)","(-0.048510465770959854, 0.6353195905685425, 0.019409505650401115)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107287287712097,0.2463005781173706,1.0
170,"(6.220623163244454e-06, 0.5999425649642944, 0.4967215359210968)","(-0.048512037843465805, 0.635334312915802, 0.01940828375518322)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810764491558075,0.2462896853685379,1.0
171,"(7.388996436930029e-06, 0.5999401807785034, 0.49672219157218933)","(-0.048512689769268036, 0.6353338360786438, 0.019409509375691414)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810762107372284,0.2462904453277588,1.0
172,"(8.269863428722601e-06, 0.599938154220581, 0.4967227578163147)","(-0.048511113971471786, 0.6353191137313843, 0.01940828748047352)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810769557952881,0.24630135297775269,1.0
173,"(8.874289051163942e-06, 0.5999364852905273, 0.4967232346534729)","(-0.048510417342185974, 0.6353196501731873, 0.019409513100981712)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810763895511627,0.24630050361156464,1.0
174,"(9.218278137268499e-06, 0.5999351143836975, 0.49672359228134155)","(-0.04851200431585312, 0.635334312915802, 0.019408293068408966)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810793101787567,0.24628965556621552,1.0
175,"(9.321901416114997e-06, 0.5999341607093811, 0.49672386050224304)","(-0.04851273447275162, 0.6353338360786438, 0.01940951682627201)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107850551605225,0.24629049003124237,1.0
176,"(9.208417395711876e-06, 0.5999335050582886, 0.49672403931617737)","(-0.048511143773794174, 0.6353191137313843, 0.019408296793699265)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810786843299866,0.24630136787891388,1.0
177,"(8.903416528482921e-06, 0.5999331474304199, 0.49672409892082214)","(-0.04851037636399269, 0.6353196501731873, 0.01940951868891716)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810774624347687,0.24630047380924225,1.0
178,"(8.434010851487983e-06, 0.5999330878257751, 0.49672409892082214)","(-0.04851198196411133, 0.635334312915802, 0.019408300518989563)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810798466205597,0.24628965556621552,1.0
179,"(7.828070010873489e-06, 0.5999332666397095, 0.496724009513855)","(-0.0485127754509449, 0.635333776473999, 0.01940952241420746)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107853531837463,0.24629054963588715,1.0
180,"(7.1135195867100265e-06, 0.5999336242675781, 0.49672389030456543)","(-0.048511166125535965, 0.6353191137313843, 0.01940830424427986)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107826709747314,0.24630136787891388,1.0
181,"(6.3177226365951356e-06, 0.5999342799186707, 0.4967236816883087)","(-0.048510339111089706, 0.6353196501731873, 0.019409526139497757)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810766875743866,0.24630045890808105,1.0
182,"(5.4669289966113865e-06, 0.599934995174408, 0.4967234432697296)","(-0.04851195961236954, 0.635334312915802, 0.01940830796957016)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107877373695374,0.24628964066505432,1.0
183,"(4.585814622259932e-06, 0.5999358892440796, 0.4967231750488281)","(-0.048512812703847885, 0.635333776473999, 0.019409529864788055)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810771942138672,0.24629057943820953,1.0
184,"(3.6971000554331113e-06, 0.599936842918396, 0.49672287702560425)","(-0.04851118475198746, 0.6353191137313843, 0.01940831169486046)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810766875743866,0.24630138278007507,1.0
185,"(2.8212587039888604e-06, 0.599937915802002, 0.496722549200058)","(-0.04851030185818672, 0.6353196501731873, 0.019409531727433205)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810749590396881,0.24630042910575867,1.0
186,"(1.9762999272643356e-06, 0.5999389290809631, 0.4967222511768341)","(-0.048511944711208344, 0.635334312915802, 0.019408315420150757)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810769557952881,0.24628962576389313,1.0
187,"(1.1776338624258642e-06, 0.5999400019645691, 0.49672192335128784)","(-0.04851284623146057, 0.635333776473999, 0.019409535452723503)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107531666755676,0.24629059433937073,1.0
188,"(4.380066513931524e-07, 0.599941074848175, 0.49672162532806396)","(-0.04851119965314865, 0.6353191137313843, 0.019408319145441055)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107481002807617,0.24630138278007507,1.0
189,"(-2.3249775438216602e-07, 0.5999420881271362, 0.4967213273048401)","(-0.048510272055864334, 0.6353196501731873, 0.0194095391780138)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810731112957001,0.24630039930343628,1.0
190,"(-8.263975246336486e-07, 0.5999430418014526, 0.4967210292816162)","(-0.04851192981004715, 0.635334312915802, 0.019408322870731354)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107513785362244,0.24628962576389313,1.0
191,"(-1.3387015087573673e-06, 0.5999438762664795, 0.4967207908630371)","(-0.04851287603378296, 0.635333776473999, 0.01940954104065895)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107364773750305,0.24629060924053192,1.0
192,"(-1.7667546217126073e-06, 0.5999447107315063, 0.496720552444458)","(-0.04851120710372925, 0.6353191137313843, 0.019408326596021652)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481073260307312,0.24630139768123627,1.0
193,"(-2.1100477169966325e-06, 0.5999453663825989, 0.4967203736305237)","(-0.048510242253541946, 0.6353196501731873, 0.0194095429033041)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107174038887024,0.24630038440227509,1.0
194,"(-2.3700008568994235e-06, 0.5999459624290466, 0.49672019481658936)","(-0.04851192235946655, 0.6353343725204468, 0.0194083284586668)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107394576072693,0.24628956615924835,1.0
195,"(-2.5497258775430964e-06, 0.5999464988708496, 0.4967200756072998)","(-0.04851290211081505, 0.635333776473999, 0.0194095466285944)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810726046562195,0.24629062414169312,1.0
196,"(-2.653778437888832e-06, 0.5999468564987183, 0.49671995639801025)","(-0.048511214554309845, 0.6353191137313843, 0.0194083321839571)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107239603996277,0.24630141258239746,1.0
197,"(-2.6879038159677293e-06, 0.5999471545219421, 0.4967198669910431)","(-0.04851021245121956, 0.6353196501731873, 0.019409548491239548)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107102513313293,0.2463003695011139,1.0
198,"(-2.65878179561696e-06, 0.5999473333358765, 0.4967198371887207)","(-0.048511914908885956, 0.6353343725204468, 0.01940833404660225)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107343912124634,0.24628956615924835,1.0
199,"(-2.573781330283964e-06, 0.599947452545166, 0.4967198073863983)","(-0.04851292818784714, 0.635333776473999, 0.019409550353884697)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810722768306732,0.2462906390428543,1.0
200,"(-2.4407236196566373e-06, 0.5999475121498108, 0.4967198073863983)","(-0.04851122200489044, 0.6353191137313843, 0.0194083359092474)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107221722602844,0.24630141258239746,1.0
201,"(-2.267661102450802e-06, 0.599947452545166, 0.4967198371887207)","(-0.04851019009947777, 0.6353196501731873, 0.019409552216529846)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107102513313293,0.2463003545999527,1.0
202,"(-2.062674411718035e-06, 0.5999473333358765, 0.4967198669910431)","(-0.048511914908885956, 0.6353343725204468, 0.019408339634537697)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735285282135,0.24628956615924835,1.0
203,"(-1.8336919538342045e-06, 0.5999471545219421, 0.49671992659568787)","(-0.04851295426487923, 0.635333776473999, 0.019409555941820145)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107248544692993,0.2462906539440155,1.0
204,"(-1.5883291553109302e-06, 0.599946916103363, 0.49671998620033264)","(-0.04851122200489044, 0.6353191137313843, 0.019408341497182846)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810725450515747,0.24630141258239746,1.0
205,"(-1.3337547670744243e-06, 0.5999466776847839, 0.4967200756072998)","(-0.04851016402244568, 0.6353196501731873, 0.019409555941820145)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810713827610016,0.2463003396987915,1.0
206,"(-1.076578769243497e-06, 0.5999464392662048, 0.49672016501426697)","(-0.04851191118359566, 0.6353343725204468, 0.019408343359827995)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810740053653717,0.24628956615924835,1.0
207,"(-8.22766423880239e-07, 0.599946141242981, 0.49672025442123413)","(-0.04851297661662102, 0.635333776473999, 0.019409557804465294)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107296228408813,0.2462906688451767,1.0
208,"(-5.77574212456966e-07, 0.5999457836151123, 0.4967203438282013)","(-0.04851122200489044, 0.6353191137313843, 0.019408345222473145)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810730814933777,0.24630141258239746,1.0
209,"(-3.4550930649857037e-07, 0.5999454855918884, 0.49672043323516846)","(-0.04851014167070389, 0.6353196501731873, 0.019409559667110443)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107191920280457,0.2463003396987915,1.0
210,"(-1.303094592230991e-07, 0.5999451875686646, 0.4967205226421356)","(-0.048511914908885956, 0.6353343725204468, 0.019408347085118294)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810745120048523,0.24628956615924835,1.0
211,"(6.505804606149468e-08, 0.5999448895454407, 0.4967206120491028)","(-0.04851299896836281, 0.635333776473999, 0.019409561529755592)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810734987258911,0.2462906837463379,1.0
212,"(2.383799682093013e-07, 0.5999446511268616, 0.49672067165374756)","(-0.04851121827960014, 0.6353191137313843, 0.019408348947763443)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735583305359,0.24630141258239746,1.0
213,"(3.881660290971922e-07, 0.5999443531036377, 0.4967207610607147)","(-0.048510123044252396, 0.6353196501731873, 0.01940956339240074)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107239603996277,0.2463003247976303,1.0
214,"(5.13604959451186e-07, 0.5999441146850586, 0.4967208206653595)","(-0.048511918634176254, 0.6353343725204468, 0.019408350810408592)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810749888420105,0.24628956615924835,1.0
215,"(6.145103839116928e-07, 0.5999439358711243, 0.4967208802700043)","(-0.0485130213201046, 0.635333776473999, 0.01940956525504589)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107388615608215,0.24629069864749908,1.0
216,"(6.912584922247333e-07, 0.5999437570571899, 0.49672093987464905)","(-0.048511214554309845, 0.6353191137313843, 0.01940835267305374)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107391595840454,0.24630141258239746,1.0
217,"(7.447196708199044e-07, 0.5999436378479004, 0.49672096967697144)","(-0.048510100692510605, 0.635319709777832, 0.01940956525504589)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107269406318665,0.24630026519298553,1.0
218,"(7.761872211631271e-07, 0.5999435186386108, 0.4967209994792938)","(-0.04851192235946655, 0.6353343725204468, 0.01940835267305374)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810752272605896,0.24628956615924835,1.0
219,"(7.873033496252901e-07, 0.5999433994293213, 0.4967210292816162)","(-0.04851303994655609, 0.635333776473999, 0.01940956711769104)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107412457466125,0.24629069864749908,1.0
220,"(7.799858394719195e-07, 0.5999433398246765, 0.4967210292816162)","(-0.048511210829019547, 0.6353191137313843, 0.01940835453569889)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810740649700165,0.24630139768123627,1.0
221,"(7.563565418422513e-07, 0.5999433398246765, 0.4967210590839386)","(-0.04851008206605911, 0.635319709777832, 0.01940956711769104)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810728132724762,0.24630025029182434,1.0
222,"(7.186724246821541e-07, 0.5999433398246765, 0.4967210590839386)","(-0.04851192981004715, 0.6353343725204468, 0.01940835639834404)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810752868652344,0.24628958106040955,1.0
223,"(6.692614533676533e-07, 0.5999433398246765, 0.4967210292816162)","(-0.048513058573007584, 0.635333776473999, 0.01940956898033619)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107412457466125,0.24629071354866028,1.0
224,"(6.10463644079573e-07, 0.5999433398246765, 0.4967210292816162)","(-0.04851120337843895, 0.6353191137313843, 0.01940835639834404)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810740649700165,0.24630139768123627,1.0
225,"(5.445777446766442e-07, 0.5999433994293213, 0.4967210292816162)","(-0.04851006343960762, 0.635319709777832, 0.01940956898033619)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810727536678314,0.24630023539066315,1.0
