timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(-0.08926200866699219, 0.8728548884391785, 0.08140642195940018)","(-0.08123411983251572, 0.6268396377563477, 0.019422480836510658)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.25383058190345764,0.1984160840511322,1.0
114,"(-0.08285868912935257, 0.8717743754386902, 0.08288365602493286)","(-0.08124864846467972, 0.6268600821495056, 0.0194233525544405)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",0,0.25300753116607666,0.19839636981487274,1.0
115,"(-0.07722093164920807, 0.868010938167572, 0.08186208456754684)","(-0.08126267045736313, 0.626852810382843, 0.019422078505158424)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24914319813251495,0.19840432703495026,1.0
116,"(-0.07427291572093964, 0.8631229400634766, 0.07891806960105896)","(-0.08126384019851685, 0.6268309950828552, 0.019422264769673347)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24376732110977173,0.19842617213726044,1.0
117,"(-0.07439753413200378, 0.8593559861183167, 0.07583101093769073)","(-0.08123903721570969, 0.6268324851989746, 0.01942352205514908)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23936539888381958,0.19842347502708435,1.0
118,"(-0.07723399996757507, 0.8577719330787659, 0.07375896722078323)","(-0.08123525232076645, 0.6268448829650879, 0.019422806799411774)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23726721107959747,0.19841089844703674,1.0
119,"(-0.0821857750415802, 0.8583528995513916, 0.0729677826166153)","(-0.08125247061252594, 0.6268620491027832, 0.01942325010895729)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2376045137643814,0.19839459657669067,1.0
120,"(-0.08868885785341263, 0.8606113791465759, 0.07332532107830048)","(-0.08126672357320786, 0.6268396377563477, 0.01942352019250393)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",72,0.2400202453136444,0.19841766357421875,1.0
121,"(-0.09411365538835526, 0.8642033934593201, 0.0744965672492981)","(-0.08125532418489456, 0.6268260478973389, 0.019422167912125587)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.24402157962322235,0.19843068718910217,1.0
122,"(-0.09671097248792648, 0.8676294088363647, 0.0756298154592514)","(-0.08122794330120087, 0.6268447041511536, 0.01942325197160244)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.247742161154747,0.1984107345342636,1.0
123,"(-0.09649236500263214, 0.8702738881111145, 0.07698491215705872)","(-0.08126349747180939, 0.6268613338470459, 0.019424766302108765)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.2505888342857361,0.19839583337306976,1.0
124,"(-0.09388435631990433, 0.8721047639846802, 0.07899901270866394)","(-0.08126423507928848, 0.6268302798271179, 0.019425835460424423)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.25272080302238464,0.19842688739299774,1.0
125,"(-0.08932594209909439, 0.8730628490447998, 0.0816863402724266)","(-0.08123797178268433, 0.626832127571106, 0.01942622847855091)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.25410884618759155,0.19842375814914703,1.0
126,"(-0.08296702802181244, 0.871975839138031, 0.08314645290374756)","(-0.08124060928821564, 0.6268585324287415, 0.01942681148648262)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",0,0.2532699406147003,0.19839751720428467,1.0
127,"(-0.07733913511037827, 0.868194043636322, 0.08210918307304382)","(-0.08126218616962433, 0.6268554329872131, 0.019427843391895294)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2493765503168106,0.19840165972709656,1.0
128,"(-0.07436348497867584, 0.8632757663726807, 0.07915186882019043)","(-0.08126482367515564, 0.6268410086631775, 0.01942673698067665)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2439592480659485,0.19841620326042175,1.0
129,"(-0.07444129884243011, 0.8594735264778137, 0.07605347037315369)","(-0.08125869929790497, 0.6268314719200134, 0.019424688071012497)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23953208327293396,0.19842542707920074,1.0
130,"(-0.07723183184862137, 0.8578576445579529, 0.07397132366895676)","(-0.08124396950006485, 0.6268309950828552, 0.019423503428697586)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23741288483142853,0.19842520356178284,1.0
131,"(-0.08214883506298065, 0.8584157824516296, 0.07317071408033371)","(-0.08124036341905594, 0.6268355846405029, 0.019421977922320366)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2377375364303589,0.1984204351902008,1.0
132,"(-0.08863141387701035, 0.8606623411178589, 0.07351920753717422)","(-0.08123809099197388, 0.6268569231033325, 0.01942235790193081)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",72,0.24009603261947632,0.19839902222156525,1.0
133,"(-0.09405158460140228, 0.8642585277557373, 0.07467995584011078)","(-0.08125758916139603, 0.6268559098243713, 0.019423196092247963)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.24408400058746338,0.19840097427368164,1.0
134,"(-0.09666624665260315, 0.8676990270614624, 0.07580329477787018)","(-0.08126582205295563, 0.6268457174301147, 0.019422128796577454)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.24784335494041443,0.19841155409812927,1.0
135,"(-0.09648523479700089, 0.8703575134277344, 0.07714962959289551)","(-0.08125218003988266, 0.6268251538276672, 0.019422929733991623)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.2507437467575073,0.19843141734600067,1.0
136,"(-0.09392347186803818, 0.8721966743469238, 0.079154372215271)","(-0.08123449981212616, 0.626838743686676, 0.019422614946961403)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.25284266471862793,0.19841699302196503,1.0
137,"(-0.08940839022397995, 0.8731570839881897, 0.08183056861162186)","(-0.08124522864818573, 0.6268613338470459, 0.019423119723796844)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.25421038269996643,0.19839495420455933,1.0
138,"(-0.08307585120201111, 0.8720697164535522, 0.08327805995941162)","(-0.0812697634100914, 0.6268438696861267, 0.019424831494688988)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",0,0.25340917706489563,0.19841358065605164,1.0
139,"(-0.07745295763015747, 0.8682806491851807, 0.08222987502813339)","(-0.08125238120555878, 0.6268246173858643, 0.019424056634306908)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24951958656311035,0.19843196868896484,1.0
140,"(-0.07445915788412094, 0.8633480668067932, 0.07926405966281891)","(-0.08123145997524261, 0.6268489956855774, 0.019424980506300926)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24404586851596832,0.19840660691261292,1.0
141,"(-0.07450667023658752, 0.8595284223556519, 0.07615933567285538)","(-0.08126509189605713, 0.6268587708473206, 0.019426360726356506)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2395818680524826,0.19839845597743988,1.0
142,"(-0.07726677507162094, 0.8578969240188599, 0.07407246530056)","(-0.081257663667202, 0.6268247365951538, 0.019427327439188957)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23747920989990234,0.1984321027994156,1.0
143,"(-0.08215939253568649, 0.8584446310997009, 0.07326816767454147)","(-0.08123230934143066, 0.6268426179885864, 0.019428396597504616)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23777946829795837,0.19841301441192627,1.0
144,"(-0.08862553536891937, 0.8606868386268616, 0.07361359894275665)","(-0.08125355839729309, 0.6268634796142578, 0.019429560750722885)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",72,0.24013251066207886,0.19839319586753845,1.0
145,"(-0.09403835982084274, 0.8642880320549011, 0.07477054744958878)","(-0.08126755058765411, 0.6268391013145447, 0.01942889206111431)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.24414706230163574,0.19841822981834412,1.0
146,"(-0.09665865451097488, 0.8677393198013306, 0.0758904442191124)","(-0.08124609291553497, 0.626825749874115, 0.019427308812737465)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.24792131781578064,0.19843053817749023,1.0
147,"(-0.09649544954299927, 0.87040776014328, 0.07723397761583328)","(-0.08123450726270676, 0.6268511414527893, 0.019426962360739708)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.25078749656677246,0.19840459525585175,1.0
148,"(-0.09395688027143478, 0.8722530603408813, 0.07923558354377747)","(-0.08125941455364227, 0.6268584132194519, 0.01942639797925949)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.2528969943523407,0.19839854538440704,1.0
149,"(-0.08946351706981659, 0.8732155561447144, 0.08190762996673584)","(-0.0812680795788765, 0.6268303990364075, 0.019425656646490097)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.2543163597583771,0.1984269618988037,1.0
150,"(-0.08314280956983566, 0.872128427028656, 0.08335011452436447)","(-0.08123321831226349, 0.6268337965011597, 0.01942644640803337)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",0,0.2534942626953125,0.1984218806028366,1.0
151,"(-0.07751921564340591, 0.8683351278305054, 0.08229797333478928)","(-0.0812462717294693, 0.6268631815910339, 0.019426332786679268)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.249550461769104,0.19839315116405487,1.0
152,"(-0.07451116293668747, 0.863394021987915, 0.07932956516742706)","(-0.08127111196517944, 0.6268416047096252, 0.019427761435508728)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24411261081695557,0.19841590523719788,1.0
153,"(-0.07453759759664536, 0.8595640063285828, 0.07622337341308594)","(-0.08124938607215881, 0.6268256902694702, 0.019427180290222168)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23966223001480103,0.19843074679374695,1.0
154,"(-0.07727707922458649, 0.8579232096672058, 0.07413573563098907)","(-0.0812319740653038, 0.6268489360809326, 0.019426997750997543)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2374952733516693,0.19840668141841888,1.0
155,"(-0.08215324580669403, 0.8584646582603455, 0.07333097606897354)","(-0.08126118034124374, 0.6268594264984131, 0.01942666992545128)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2377970814704895,0.19839762151241302,1.0
156,"(-0.08860821276903152, 0.8607043027877808, 0.07367595285177231)","(-0.08126693218946457, 0.6268285512924194, 0.019426193088293076)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",72,0.24019740521907806,0.19842875003814697,1.0
157,"(-0.09401580691337585, 0.8643084168434143, 0.07483170181512833)","(-0.08123317360877991, 0.6268358826637268, 0.01942715235054493)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.24418489634990692,0.19841977953910828,1.0
158,"(-0.09663897752761841, 0.8677659034729004, 0.07595036178827286)","(-0.08124635368585587, 0.6268625259399414, 0.0194268636405468)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.24792394042015076,0.1983938068151474,1.0
159,"(-0.09648612886667252, 0.8704399466514587, 0.07729289680719376)","(-0.08127065747976303, 0.6268429160118103, 0.019427934661507607)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.2508373558521271,0.19841456413269043,1.0
160,"(-0.09396131336688995, 0.8722883462905884, 0.0792931392788887)","(-0.08125126361846924, 0.6268249154090881, 0.019426777958869934)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.2529779076576233,0.19843162596225739,1.0
161,"(-0.08948104828596115, 0.8732514977455139, 0.08196308463811874)","(-0.08123097568750381, 0.6268483996391296, 0.019426504150032997)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.2543489336967468,0.19840717315673828,1.0
162,"(-0.0831678956747055, 0.8721637725830078, 0.08340274542570114)","(-0.08126284182071686, 0.6268595457077026, 0.01942654699087143)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",0,0.2535167634487152,0.19839757680892944,1.0
163,"(-0.07754481583833694, 0.8683674335479736, 0.08234807848930359)","(-0.08126537501811981, 0.6268276572227478, 0.019426604732871056)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24962855875492096,0.19842956960201263,1.0
164,"(-0.07452970743179321, 0.8634207248687744, 0.07937759906053543)","(-0.08123380690813065, 0.626836895942688, 0.019427668303251266)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24415332078933716,0.19841881096363068,1.0
165,"(-0.07454535365104675, 0.8595842123031616, 0.07626967132091522)","(-0.08124489337205887, 0.6268613934516907, 0.019427092745900154)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23965781927108765,0.19839486479759216,1.0
166,"(-0.07727446407079697, 0.8579375743865967, 0.0741804912686348)","(-0.08127090334892273, 0.6268442869186401, 0.019427509978413582)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23752467334270477,0.1984132081270218,1.0
167,"(-0.08214274048805237, 0.8584749102592468, 0.07337424159049988)","(-0.08125115931034088, 0.6268242597579956, 0.019426271319389343)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23785121738910675,0.19843225181102753,1.0
168,"(-0.08859290927648544, 0.8607126474380493, 0.07371772080659866)","(-0.08123140037059784, 0.6268501281738281, 0.019426416605710983)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",72,0.24019454419612885,0.19840547442436218,1.0
169,"(-0.09399909526109695, 0.8643179535865784, 0.07487157732248306)","(-0.08126375079154968, 0.6268587708473206, 0.019426748156547546)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.24417859315872192,0.1983983963727951,1.0
170,"(-0.09662538021802902, 0.8677785992622375, 0.07598841935396194)","(-0.08126465231180191, 0.6268278360366821, 0.019427068531513214)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.2479766309261322,0.19842934608459473,1.0
171,"(-0.09647972136735916, 0.8704555034637451, 0.0773293599486351)","(-0.0812344178557396, 0.626836359500885, 0.019427767023444176)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.25086909532546997,0.19841936230659485,1.0
172,"(-0.0939638614654541, 0.8723055124282837, 0.07932790368795395)","(-0.08124346286058426, 0.6268606781959534, 0.019426750019192696)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.2529686391353607,0.1983955204486847,1.0
173,"(-0.08949201554059982, 0.8732689619064331, 0.08199579268693924)","(-0.08127153664827347, 0.6268450617790222, 0.019426975399255753)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.25437605381011963,0.1984124630689621,1.0
174,"(-0.08318405598402023, 0.8721809983253479, 0.08343302458524704)","(-0.0812501460313797, 0.6268237829208374, 0.0194261372089386)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",0,0.25357598066329956,0.19843268394470215,1.0
175,"(-0.07756210118532181, 0.8683830499649048, 0.08237616717815399)","(-0.08123229444026947, 0.6268519163131714, 0.019426731392741203)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2496265023946762,0.1984037309885025,1.0
176,"(-0.07454373687505722, 0.8634334206581116, 0.07940381020307541)","(-0.08126376569271088, 0.6268579959869385, 0.019427109509706497)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24415218830108643,0.19839917123317719,1.0
177,"(-0.07455390691757202, 0.8595934510231018, 0.07629429548978806)","(-0.08126478642225266, 0.6268286108970642, 0.01942727342247963)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23970474302768707,0.19842857122421265,1.0
178,"(-0.07727760821580887, 0.8579437136650085, 0.07420375943183899)","(-0.08123485743999481, 0.6268351674079895, 0.019427582621574402)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2375442087650299,0.19842058420181274,1.0
179,"(-0.08214171230792999, 0.8584789633750916, 0.07339629530906677)","(-0.08124259114265442, 0.626860499382019, 0.01942634955048561)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23782488703727722,0.19839565455913544,1.0
180,"(-0.08858928829431534, 0.8607158660888672, 0.07373867183923721)","(-0.081272192299366, 0.6268449425697327, 0.019426656886935234)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",72,0.2402060478925705,0.19841262698173523,1.0
181,"(-0.09399465471506119, 0.8643220663070679, 0.07489129900932312)","(-0.08124884963035583, 0.626823902130127, 0.019426342099905014)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.24422159790992737,0.19843250513076782,1.0
182,"(-0.09662255644798279, 0.8677846193313599, 0.07600702345371246)","(-0.08123314380645752, 0.6268530488014221, 0.019427204504609108)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.24796397984027863,0.19840262830257416,1.0
183,"(-0.09648074954748154, 0.8704633712768555, 0.07734701782464981)","(-0.08126289397478104, 0.6268577575683594, 0.019427457824349403)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.2508584260940552,0.1983993649482727,1.0
184,"(-0.0939696803689003, 0.872314453125, 0.07934459298849106)","(-0.08126575499773026, 0.6268293857574463, 0.0194271057844162)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.25301069021224976,0.19842784106731415,1.0
185,"(-0.08950228989124298, 0.8732783198356628, 0.08201134949922562)","(-0.08123458921909332, 0.6268341541290283, 0.019427167251706123)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.25440099835395813,0.19842158257961273,1.0
186,"(-0.08319690823554993, 0.8721904158592224, 0.08344732224941254)","(-0.08124322444200516, 0.6268613338470459, 0.01942611299455166)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",0,0.25355255603790283,0.19839484989643097,1.0
187,"(-0.07757514715194702, 0.8683916926383972, 0.08238939940929413)","(-0.08127221465110779, 0.6268438696861267, 0.019426722079515457)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24964639544487,0.1984136998653412,1.0
188,"(-0.07455441355705261, 0.8634405732154846, 0.07941625267267227)","(-0.08124829083681107, 0.6268243789672852, 0.019426681101322174)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2441941499710083,0.19843199849128723,1.0
189,"(-0.07456090301275253, 0.8595988154411316, 0.07630617171525955)","(-0.08123317360877991, 0.6268526911735535, 0.019427426159381866)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23968827724456787,0.1984029859304428,1.0
190,"(-0.07728097587823868, 0.8579474091529846, 0.07421524077653885)","(-0.08126191794872284, 0.6268580555915833, 0.019427362829446793)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23752862215042114,0.19839902222156525,1.0
191,"(-0.082142174243927, 0.8584816455841064, 0.07340748608112335)","(-0.0812666118144989, 0.6268299221992493, 0.019426675513386726)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23785965144634247,0.19842736423015594,1.0
192,"(-0.08858776837587357, 0.8607181310653687, 0.0737496167421341)","(-0.08123411983251572, 0.6268337368965149, 0.01942685805261135)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",72,0.24022270739078522,0.19842197000980377,1.0
193,"(-0.0939922034740448, 0.8643249869346619, 0.07490189373493195)","(-0.08124424517154694, 0.6268622279167175, 0.0194261334836483)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.24418973922729492,0.1983940154314041,1.0
194,"(-0.09662064164876938, 0.8677887916564941, 0.07601729035377502)","(-0.08127190172672272, 0.6268427968025208, 0.019427044317126274)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.2479778528213501,0.19841475784778595,1.0
195,"(-0.09648071229457855, 0.8704686164855957, 0.07735703140497208)","(-0.08124826103448868, 0.6268250942230225, 0.019427010789513588)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.250898540019989,0.19843129813671112,1.0
196,"(-0.09397212415933609, 0.8723204135894775, 0.07935430854558945)","(-0.08123280107975006, 0.6268513798713684, 0.01942742057144642)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.2529991567134857,0.19840428233146667,1.0
197,"(-0.0895070731639862, 0.8732844591140747, 0.08202066272497177)","(-0.08126116544008255, 0.626858651638031, 0.019427070394158363)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.2543848156929016,0.1983983963727951,1.0
198,"(-0.08320298045873642, 0.8721965551376343, 0.0834561139345169)","(-0.08126696944236755, 0.6268297433853149, 0.01942632719874382)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",0,0.2535910904407501,0.19842755794525146,1.0
199,"(-0.07758116722106934, 0.8683973550796509, 0.08239775896072388)","(-0.08123356848955154, 0.6268344521522522, 0.01942683756351471)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2496623992919922,0.19842123985290527,1.0
200,"(-0.07455895841121674, 0.8634452819824219, 0.07942429184913635)","(-0.08124520629644394, 0.626862645149231, 0.01942635513842106)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24416346848011017,0.19839364290237427,1.0
201,"(-0.07456326484680176, 0.8596023917198181, 0.07631399482488632)","(-0.08127130568027496, 0.6268426775932312, 0.01942741498351097)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23970432579517365,0.1984148472547531,1.0
202,"(-0.07728121429681778, 0.85794997215271, 0.07422288507223129)","(-0.08124929666519165, 0.6268251538276672, 0.01942693442106247)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23756477236747742,0.19843128323554993,1.0
203,"(-0.08214076608419418, 0.8584834933280945, 0.07341498136520386)","(-0.0812319815158844, 0.6268501877784729, 0.019427016377449036)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23784346878528595,0.1984054446220398,1.0
204,"(-0.08858529478311539, 0.8607196807861328, 0.07375694811344147)","(-0.0812615156173706, 0.6268590688705444, 0.019426774233579636)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",72,0.24020031094551086,0.19839800894260406,1.0
205,"(-0.0939893051981926, 0.8643268346786499, 0.07490899413824081)","(-0.08126648515462875, 0.6268290281295776, 0.01942627690732479)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.24422410130500793,0.19842824339866638,1.0
206,"(-0.0966181680560112, 0.8677912950515747, 0.07602415978908539)","(-0.08123346418142319, 0.6268354058265686, 0.01942703127861023)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.24799126386642456,0.19842027127742767,1.0
207,"(-0.09647944569587708, 0.870471715927124, 0.07736369967460632)","(-0.08124539256095886, 0.6268625259399414, 0.01942659355700016)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.25086694955825806,0.19839376211166382,1.0
208,"(-0.09397241473197937, 0.8723238110542297, 0.07936075329780579)","(-0.0812709629535675, 0.6268431544303894, 0.019427556544542313)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.25301000475883484,0.19841434061527252,1.0
209,"(-0.08950883150100708, 0.8732879161834717, 0.08202680200338364)","(-0.08125026524066925, 0.6268250346183777, 0.01942671649158001)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.25442272424697876,0.19843144714832306,1.0
210,"(-0.08320561796426773, 0.8721999526023865, 0.08346188813447952)","(-0.08123137801885605, 0.626849353313446, 0.01942664571106434)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",0,0.2535770535469055,0.19840623438358307,1.0
211,"(-0.07758393883705139, 0.8684003949165344, 0.08240319043397903)","(-0.0812622457742691, 0.6268593668937683, 0.019426612183451653)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24964304268360138,0.19839772582054138,1.0
212,"(-0.07456105947494507, 0.8634477853775024, 0.07942943274974823)","(-0.08126568794250488, 0.6268283724784851, 0.019426459446549416)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24420085549354553,0.19842885434627533,1.0
213,"(-0.07456430792808533, 0.8596042394638062, 0.0763188824057579)","(-0.08123362809419632, 0.6268362998962402, 0.01942737028002739)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2397124022245407,0.19841939210891724,1.0
214,"(-0.07728122919797897, 0.8579512238502502, 0.07422754913568497)","(-0.08124484866857529, 0.6268619298934937, 0.01942681521177292)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23753124475479126,0.19839432835578918,1.0
215,"(-0.0821399986743927, 0.8584843873977661, 0.07341943681240082)","(-0.08127091825008392, 0.6268439292907715, 0.019427437335252762)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23785120248794556,0.19841356575489044,1.0
216,"(-0.0885840505361557, 0.8607203960418701, 0.07376120239496231)","(-0.08125054091215134, 0.626824676990509, 0.01942639984190464)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",72,0.240235835313797,0.1984318196773529,1.0
217,"(-0.09398793429136276, 0.8643276691436768, 0.07491301000118256)","(-0.08123138546943665, 0.6268500685691833, 0.01942649856209755)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.24420706927776337,0.19840551912784576,1.0
218,"(-0.09661713242530823, 0.8677924871444702, 0.07602795958518982)","(-0.0812629833817482, 0.6268590688705444, 0.01942668855190277)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.24796847999095917,0.19839806854724884,1.0
219,"(-0.09647916257381439, 0.8704732060432434, 0.07736731320619583)","(-0.08126503229141235, 0.626828134059906, 0.019426776096224785)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.25090137124061584,0.19842906296253204,1.0
220,"(-0.0939730554819107, 0.8723254799842834, 0.07936417311429977)","(-0.08123394846916199, 0.6268364191055298, 0.019427545368671417)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.25302088260650635,0.19841928780078888,1.0
221,"(-0.08951033651828766, 0.8732896447181702, 0.08202999830245972)","(-0.08124398440122604, 0.6268613338470459, 0.019426731392741203)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.25439026951789856,0.19839487969875336,1.0
222,"(-0.0832076445221901, 0.8722016215324402, 0.08346482366323471)","(-0.08127114921808243, 0.6268447637557983, 0.01942712999880314)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",0,0.2535834312438965,0.19841274619102478,1.0
223,"(-0.07758605480194092, 0.8684019446372986, 0.08240590244531631)","(-0.08125030249357224, 0.6268242001533508, 0.01942620612680912)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24967914819717407,0.19843228161334991,1.0
224,"(-0.07456280291080475, 0.8634490966796875, 0.07943195849657059)","(-0.0812317430973053, 0.6268512606620789, 0.01942659728229046)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24417956173419952,0.19840434193611145,1.0
225,"(-0.07456543296575546, 0.8596051335334778, 0.07632125914096832)","(-0.08126331865787506, 0.6268585920333862, 0.01942691206932068)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23969309031963348,0.19839856028556824,1.0
