timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.1495206207036972, 0.4013253450393677, 0.4957333207130432)","(-0.07019614428281784, 0.651930570602417, 0.019415391609072685)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5813408493995667,0.18990182876586914,1.0
116,"(0.14951243996620178, 0.4013316333293915, 0.4957229495048523)","(-0.07020667940378189, 0.6519564390182495, 0.019415393471717834)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5813416838645935,0.1898837387561798,1.0
117,"(0.14950409531593323, 0.4013380706310272, 0.4957125186920166)","(-0.07019635289907455, 0.6519305109977722, 0.019415391609072685)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5813121795654297,0.18990197777748108,1.0
118,"(0.14949563145637512, 0.40134450793266296, 0.49570199847221375)","(-0.07020644843578339, 0.6519564986228943, 0.019415397197008133)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5813125967979431,0.18988358974456787,1.0
119,"(0.14948715269565582, 0.4013509154319763, 0.4956914186477661)","(-0.07019662857055664, 0.6519304513931274, 0.019415397197008133)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5812829732894897,0.1899021565914154,1.0
120,"(0.1494787186384201, 0.4013572335243225, 0.49568068981170654)","(-0.0702061578631401, 0.6519566774368286, 0.01941540464758873)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5812832117080688,0.189883291721344,1.0
121,"(0.14947038888931274, 0.4013633728027344, 0.4956698715686798)","(-0.0701969563961029, 0.6519303321838379, 0.019415399059653282)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.581253707408905,0.1899024099111557,1.0
122,"(0.14946220815181732, 0.4013693034648895, 0.4956589639186859)","(-0.07020581513643265, 0.6519567966461182, 0.01941540837287903)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5812538862228394,0.1898830235004425,1.0
123,"(0.1494542360305786, 0.4013749957084656, 0.4956478774547577)","(-0.07019733637571335, 0.6519302725791931, 0.01941540651023388)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5812246799468994,0.1899026334285736,1.0
124,"(0.14944647252559662, 0.4013804495334625, 0.4956367015838623)","(-0.07020542770624161, 0.6519569754600525, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.581224799156189,0.18988268077373505,1.0
125,"(0.14943896234035492, 0.4013856053352356, 0.495625376701355)","(-0.07019776105880737, 0.6519301533699036, 0.019415415823459625)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5811960101127625,0.18990294635295868,1.0
126,"(0.1494317203760147, 0.4013904929161072, 0.4956139028072357)","(-0.0702049732208252, 0.651957094669342, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5811960697174072,0.18988238275051117,1.0
127,"(0.1494247317314148, 0.40139511227607727, 0.4956022799015045)","(-0.07019823044538498, 0.651930034160614, 0.01941543072462082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5811676979064941,0.18990325927734375,1.0
128,"(0.14941799640655518, 0.4013994634151459, 0.4955905079841614)","(-0.0702044740319252, 0.6519572138786316, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5811676979064941,0.1898820400238037,1.0
129,"(0.14941151440143585, 0.40140360593795776, 0.4955785870552063)","(-0.07019875198602676, 0.6519299745559692, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5811398029327393,0.18990355730056763,1.0
130,"(0.14940525591373444, 0.40140751004219055, 0.4955665171146393)","(-0.07020393013954163, 0.6519573330879211, 0.019415467977523804)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5811395645141602,0.18988168239593506,1.0
131,"(0.14939920604228973, 0.4014112651348114, 0.4955542981624603)","(-0.07019931077957153, 0.6519298553466797, 0.019415464252233505)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5811120867729187,0.18990391492843628,1.0
132,"(0.14939333498477936, 0.4014148712158203, 0.49554190039634705)","(-0.07020334154367447, 0.6519574522972107, 0.019415492191910744)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5811115503311157,0.1898813098669052,1.0
133,"(0.14938761293888092, 0.40141838788986206, 0.4955293834209442)","(-0.07019991427659988, 0.6519297957420349, 0.019415484741330147)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5810844302177429,0.18990424275398254,1.0
134,"(0.14938201010227203, 0.40142181515693665, 0.49551668763160706)","(-0.07020270079374313, 0.6519575119018555, 0.01941547356545925)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5810834169387817,0.18988095223903656,1.0
135,"(0.1493765115737915, 0.40142521262168884, 0.49550384283065796)","(-0.07020055502653122, 0.6519297361373901, 0.019415469840168953)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5810565948486328,0.1899046003818512,1.0
136,"(0.14937107264995575, 0.40142861008644104, 0.4954908490180969)","(-0.07020203769207001, 0.6519575715065002, 0.019415466114878654)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5810549855232239,0.1898805946111679,1.0
137,"(0.14936566352844238, 0.401432067155838, 0.49547770619392395)","(-0.07020123302936554, 0.6519296765327454, 0.019415469840168953)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5810283422470093,0.18990495800971985,1.0
138,"(0.1493602842092514, 0.40143558382987976, 0.49546441435813904)","(-0.0702013298869133, 0.6519575715065002, 0.019415471702814102)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5810259580612183,0.18988026678562164,1.0
139,"(0.14935487508773804, 0.40143918991088867, 0.4954510033130646)","(-0.07020194828510284, 0.6519296765327454, 0.0194154791533947)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5809995532035828,0.1899053007364273,1.0
140,"(0.14934945106506348, 0.40144291520118713, 0.4954374432563782)","(-0.0702005922794342, 0.6519575715065002, 0.019415482878684998)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5809963345527649,0.18987992405891418,1.0
141,"(0.14934398233890533, 0.40144675970077515, 0.49542373418807983)","(-0.07020273059606552, 0.6519297361373901, 0.019415490329265594)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5809701681137085,0.18990559875965118,1.0
142,"(0.1493384689092636, 0.4014507830142975, 0.49540990591049194)","(-0.07019975781440735, 0.6519575119018555, 0.019415495917201042)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5809658765792847,0.18987959623336792,1.0
143,"(0.14933288097381592, 0.40145495533943176, 0.4953959584236145)","(-0.07020371407270432, 0.6519298553466797, 0.019415507093071938)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5809400677680969,0.18990595638751984,1.0
144,"(0.14932721853256226, 0.401459276676178, 0.4953818619251251)","(-0.07019868493080139, 0.6519573330879211, 0.01941552199423313)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.580934464931488,0.18987925350666046,1.0
145,"(0.14932149648666382, 0.4014637768268585, 0.4953676462173462)","(-0.07020499557256699, 0.6519301533699036, 0.01941554620862007)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5809093713760376,0.1899062842130661,1.0
146,"(0.1493156999349594, 0.401468425989151, 0.4953533411026001)","(-0.07019726932048798, 0.6519569754600525, 0.019415579736232758)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5809020400047302,0.1898789256811142,1.0
147,"(0.14930982887744904, 0.4014732539653778, 0.49533888697624207)","(-0.07020647823810577, 0.6519313454627991, 0.01941589266061783)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5808780789375305,0.18990589678287506,1.0
148,"(0.14930391311645508, 0.40147823095321655, 0.4953242838382721)","(-0.07019660621881485, 0.6519576907157898, 0.019416024908423424)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5808692574501038,0.1898779720067978,1.0
149,"(0.14929795265197754, 0.40148332715034485, 0.49530959129333496)","(-0.07020484656095505, 0.6519315242767334, 0.019416147843003273)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.580844521522522,0.18990498781204224,1.0
150,"(0.14929193258285522, 0.4014885723590851, 0.4952947795391083)","(-0.07019910216331482, 0.6519595980644226, 0.019416209310293198)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5808377265930176,0.1898774355649948,1.0
151,"(0.14928589761257172, 0.40149393677711487, 0.49527984857559204)","(-0.07020223885774612, 0.6519323587417603, 0.019416075199842453)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5808104872703552,0.18990305066108704,1.0
152,"(0.14927984774112701, 0.4014993906021118, 0.49526482820510864)","(-0.07020015269517899, 0.6519597768783569, 0.01941591501235962)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5808046460151672,0.18987777829170227,1.0
153,"(0.14927378296852112, 0.4015049338340759, 0.4952496588230133)","(-0.07020200788974762, 0.6519314050674438, 0.019415846094489098)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.580776035785675,0.18990378081798553,1.0
154,"(0.14926773309707642, 0.4015105366706848, 0.4952343702316284)","(-0.0702008455991745, 0.6519585847854614, 0.019415676593780518)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5807702541351318,0.1898791491985321,1.0
155,"(0.1492616981267929, 0.40151622891426086, 0.495218962430954)","(-0.07020188868045807, 0.6519300937652588, 0.019415641203522682)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5807410478591919,0.18990489840507507,1.0
156,"(0.14925570785999298, 0.4015219509601593, 0.49520343542099)","(-0.07020118087530136, 0.6519573926925659, 0.019415536895394325)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5807352066040039,0.1898803561925888,1.0
157,"(0.14924974739551544, 0.4015277326107025, 0.49518778920173645)","(-0.07020178437232971, 0.6519291996955872, 0.019415512681007385)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5807057023048401,0.18990564346313477,1.0
158,"(0.14924384653568268, 0.4015335142612457, 0.49517202377319336)","(-0.07020127773284912, 0.6519567966461182, 0.019415469840168953)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5806998610496521,0.18988093733787537,1.0
159,"(0.1492380052804947, 0.40153932571411133, 0.4951561391353607)","(-0.07020174711942673, 0.6519288420677185, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5806702375411987,0.18990594148635864,1.0
160,"(0.14923223853111267, 0.4015451669692993, 0.4951401352882385)","(-0.07020124793052673, 0.6519567370414734, 0.019415440037846565)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5806642770767212,0.18988096714019775,1.0
161,"(0.14922654628753662, 0.4015509784221649, 0.4951240122318268)","(-0.0702018067240715, 0.6519289612770081, 0.019415415823459625)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5806346535682678,0.18990586698055267,1.0
162,"(0.14922092854976654, 0.4015568196773529, 0.4951077699661255)","(-0.07020111382007599, 0.6519569158554077, 0.01941542513668537)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5806284546852112,0.18988075852394104,1.0
163,"(0.14921540021896362, 0.4015626609325409, 0.49509140849113464)","(-0.07020199298858643, 0.6519291996955872, 0.01941540651023388)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5805988907814026,0.18990573287010193,1.0
164,"(0.14920996129512787, 0.4015685021877289, 0.49507489800453186)","(-0.0702008605003357, 0.6519572138786316, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5805924534797668,0.18988037109375,1.0
165,"(0.14920461177825928, 0.40157434344291687, 0.4950582683086395)","(-0.0702023059129715, 0.651929497718811, 0.01941540837287903)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5805628895759583,0.18990561366081238,1.0
166,"(0.14919935166835785, 0.40158018469810486, 0.49504151940345764)","(-0.07020046561956406, 0.6519573926925659, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5805559754371643,0.18988002836704254,1.0
167,"(0.14919418096542358, 0.40158602595329285, 0.4950246810913086)","(-0.0702027976512909, 0.6519296765327454, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5805266499519348,0.18990568816661835,1.0
168,"(0.1491890847682953, 0.4015918970108032, 0.4950076639652252)","(-0.0701998770236969, 0.6519574522972107, 0.01941542513668537)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5805190801620483,0.18987970054149628,1.0
169,"(0.14918409287929535, 0.4015977680683136, 0.4949905574321747)","(-0.0702035054564476, 0.6519297957420349, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5804900527000427,0.18990589678287506,1.0
170,"(0.14917919039726257, 0.40160366892814636, 0.4949733316898346)","(-0.07019905000925064, 0.6519573330879211, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.580481767654419,0.1898794323205948,1.0
171,"(0.149178147315979, 0.40164899826049805, 0.49503523111343384)","(-0.07020451873540878, 0.6519299745559692, 0.019415466114878654)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5805027484893799,0.18990622460842133,1.0
172,"(0.14918500185012817, 0.4017249643802643, 0.49528905749320984)","(-0.07019790261983871, 0.6519570350646973, 0.019415490329265594)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5806897282600403,0.1898791640996933,1.0
173,"(0.14919331669807434, 0.4017045497894287, 0.4955623745918274)","(-0.0702059268951416, 0.6519302725791931, 0.01941552571952343)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5809171795845032,0.18990659713745117,1.0
174,"(0.14920561015605927, 0.4015895128250122, 0.4957929253578186)","(-0.07019639015197754, 0.6519563794136047, 0.019415583461523056)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5811679363250732,0.18987904489040375,1.0
175,"(0.14922624826431274, 0.401418000459671, 0.4959737956523895)","(-0.07020726799964905, 0.6519310474395752, 0.019415752962231636)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.581390917301178,0.1899065375328064,1.0
176,"(0.1492580622434616, 0.4012250304222107, 0.49611496925354004)","(-0.07019930332899094, 0.6519584059715271, 0.019416315481066704)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5816101431846619,0.18987858295440674,1.0
177,"(0.14930160343647003, 0.40103331208229065, 0.4962284564971924)","(-0.07020265609025955, 0.6519315242767334, 0.01941623166203499)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5817919969558716,0.18990397453308105,1.0
178,"(0.14935554563999176, 0.4008544385433197, 0.49632346630096436)","(-0.07019989937543869, 0.6519593596458435, 0.019416041672229767)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5819784998893738,0.18987801671028137,1.0
179,"(0.1494174301624298, 0.40069252252578735, 0.49640601873397827)","(-0.07020237296819687, 0.6519314646720886, 0.01941588521003723)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5821284055709839,0.18990390002727509,1.0
180,"(0.14948433637619019, 0.40054750442504883, 0.4964796006679535)","(-0.0702003464102745, 0.6519588232040405, 0.01941569335758686)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5822877287864685,0.1898787021636963,1.0
181,"(0.14955338835716248, 0.4004175066947937, 0.4965461194515228)","(-0.07020239531993866, 0.651930570602417, 0.019415633752942085)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5824130177497864,0.18990470468997955,1.0
182,"(0.14962206780910492, 0.4003002941608429, 0.49660661816596985)","(-0.07020050287246704, 0.6519579291343689, 0.019415516406297684)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5825502872467041,0.18987958133220673,1.0
183,"(0.14968834817409515, 0.4001938998699188, 0.49666181206703186)","(-0.07020255923271179, 0.6519297361373901, 0.01941549777984619)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.582655131816864,0.18990552425384521,1.0
184,"(0.1497506946325302, 0.4000968337059021, 0.4967121183872223)","(-0.07020038366317749, 0.6519572138786316, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5827729105949402,0.1898801475763321,1.0
185,"(0.14980807900428772, 0.4000082314014435, 0.49675795435905457)","(-0.07020288705825806, 0.6519291996955872, 0.019415436312556267)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.582859218120575,0.18990615010261536,1.0
186,"(0.14985986053943634, 0.39992761611938477, 0.4967997074127197)","(-0.07020001858472824, 0.6519567966461182, 0.019415423274040222)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5829586386680603,0.1898803561925888,1.0
187,"(0.149905726313591, 0.3998549282550812, 0.49683770537376404)","(-0.07020343840122223, 0.6519291400909424, 0.019415415823459625)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5830278992652893,0.18990646302700043,1.0
188,"(0.14994557201862335, 0.3997902572154999, 0.4968721568584442)","(-0.0701993852853775, 0.6519567370414734, 0.01941542699933052)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831094980239868,0.1898801028728485,1.0
189,"(0.14997950196266174, 0.39973366260528564, 0.49690330028533936)","(-0.07020425796508789, 0.6519293189048767, 0.01941542699933052)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.583162248134613,0.18990667164325714,1.0
190,"(0.1500077098608017, 0.3996853232383728, 0.496931254863739)","(-0.0701984167098999, 0.6519567370414734, 0.01941545493900776)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5832263231277466,0.1898796707391739,1.0
191,"(0.1500304639339447, 0.39964520931243896, 0.49695608019828796)","(-0.07020542770624161, 0.6519297957420349, 0.019415469840168953)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5832635760307312,0.1899067908525467,1.0
192,"(0.15004810690879822, 0.39961329102516174, 0.4969777762889862)","(-0.07019703835248947, 0.6519565582275391, 0.019415518268942833)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5833101868629456,0.1898791790008545,1.0
193,"(0.1500609964132309, 0.39958930015563965, 0.4969964027404785)","(-0.07020673155784607, 0.6519310474395752, 0.01941577158868313)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5833330750465393,0.1899062842130661,1.0
194,"(0.15006950497627258, 0.3995729088783264, 0.4970119595527649)","(-0.07019791752099991, 0.6519579291343689, 0.01941603608429432)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5833641886711121,0.18987837433815002,1.0
195,"(0.1500740498304367, 0.39956367015838623, 0.4970245063304901)","(-0.07020456343889236, 0.6519313454627991, 0.01941590942442417)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5833712816238403,0.18990501761436462,1.0
196,"(0.1500750333070755, 0.39956098794937134, 0.49703407287597656)","(-0.07019758224487305, 0.6519584655761719, 0.019415725022554398)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5833898782730103,0.18987774848937988,1.0
197,"(0.1500728875398636, 0.3995642066001892, 0.4970407783985138)","(-0.07020517438650131, 0.6519315242767334, 0.019415616989135742)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5833845138549805,0.18990515172481537,1.0
198,"(0.1500680297613144, 0.39957261085510254, 0.49704477190971375)","(-0.07019682973623276, 0.6519578695297241, 0.01941549964249134)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5833906531333923,0.1898779273033142,1.0
199,"(0.15006086230278015, 0.39958545565605164, 0.49704623222351074)","(-0.07020542770624161, 0.6519313454627991, 0.019415756687521935)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5833751559257507,0.18990541994571686,1.0
200,"(0.15005183219909668, 0.39960193634033203, 0.4970453679561615)","(-0.07019861787557602, 0.6519588232040405, 0.01941600814461708)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5833730101585388,0.18987791240215302,1.0
201,"(0.15004132688045502, 0.39962130784988403, 0.4970424473285675)","(-0.07020358741283417, 0.6519318222999573, 0.019415896385908127)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5833485722541809,0.18990415334701538,1.0
202,"(0.1500297486782074, 0.39964279532432556, 0.49703773856163025)","(-0.07019855827093124, 0.6519591808319092, 0.0194157175719738)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.583341121673584,0.18987755477428436,1.0
203,"(0.15001744031906128, 0.3996656835079193, 0.4970315098762512)","(-0.07020396739244461, 0.6519315838813782, 0.019415637478232384)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5833116173744202,0.18990454077720642,1.0
204,"(0.1500047743320465, 0.39968934655189514, 0.4970240592956543)","(-0.07019826769828796, 0.6519584059715271, 0.01941549777984619)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5833001136779785,0.18987812101840973,1.0
205,"(0.14999204874038696, 0.3997131288051605, 0.49701568484306335)","(-0.07020482420921326, 0.6519308090209961, 0.019415495917201042)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5832687020301819,0.18990561366081238,1.0
206,"(0.14997953176498413, 0.39973652362823486, 0.4970066547393799)","(-0.07019757479429245, 0.6519572734832764, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5832552313804626,0.18987880647182465,1.0
207,"(0.1499674767255783, 0.3997590243816376, 0.496997207403183)","(-0.07020613551139832, 0.6519302725791931, 0.019415466114878654)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5832247138023376,0.18990670144557953,1.0
208,"(0.1499560922384262, 0.3997802734375, 0.49698764085769653)","(-0.07019762694835663, 0.6519564390182495, 0.019415611401200294)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.583211362361908,0.18987956643104553,1.0
209,"(0.14994554221630096, 0.3997999429702759, 0.49697816371917725)","(-0.07020605355501175, 0.6519299745559692, 0.019415713846683502)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831828117370605,0.18990692496299744,1.0
210,"(0.14993596076965332, 0.3998177647590637, 0.49696892499923706)","(-0.07019872963428497, 0.6519575715065002, 0.019415996968746185)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831727981567383,0.18987905979156494,1.0
211,"(0.14992745220661163, 0.3998335599899292, 0.4969601631164551)","(-0.07020414620637894, 0.6519309282302856, 0.019415853545069695)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831462740898132,0.18990519642829895,1.0
212,"(0.1499200463294983, 0.39984723925590515, 0.49695196747779846)","(-0.07019826024770737, 0.6519584655761719, 0.01941569894552231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831406712532043,0.18987806141376495,1.0
213,"(0.14991381764411926, 0.3998587131500244, 0.49694448709487915)","(-0.07020456343889236, 0.6519313454627991, 0.01941559836268425)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831179618835449,0.18990501761436462,1.0
214,"(0.14990873634815216, 0.39986804127693176, 0.4969377815723419)","(-0.07019761204719543, 0.651958167552948, 0.019415488466620445)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831155776977539,0.18987803161144257,1.0
215,"(0.1499047875404358, 0.3998752236366272, 0.49693191051483154)","(-0.07020558416843414, 0.6519310474395752, 0.019415488466620445)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5830974578857422,0.18990576267242432,1.0
216,"(0.14990192651748657, 0.39988037943840027, 0.4969269037246704)","(-0.07019661366939545, 0.6519570350646973, 0.01941545121371746)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5830979347229004,0.18987856805324554,1.0
217,"(0.14990009367465973, 0.3998836278915405, 0.4969227612018585)","(-0.0702061802148819, 0.6519307494163513, 0.019415680319070816)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5830844640731812,0.1899062991142273,1.0
218,"(0.1498991996049881, 0.3998850882053375, 0.49691951274871826)","(-0.07020051032304764, 0.6519589424133301, 0.019416172057390213)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5830905437469482,0.1898786723613739,1.0
219,"(0.14989915490150452, 0.39988499879837036, 0.49691706895828247)","(-0.07020074874162674, 0.6519317626953125, 0.019416267052292824)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5830767750740051,0.1899028867483139,1.0
220,"(0.14989987015724182, 0.399883508682251, 0.49691542983055115)","(-0.07020267099142075, 0.6519588828086853, 0.01941632479429245)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.583088755607605,0.18987973034381866,1.0
221,"(0.14990122616291046, 0.3998807966709137, 0.4969145357608795)","(-0.0701996237039566, 0.6519302129745483, 0.01941629685461521)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5830761790275574,0.18990375101566315,1.0
222,"(0.14990313351154327, 0.39987713098526, 0.4969142973423004)","(-0.07020427286624908, 0.6519566774368286, 0.01941615715622902)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5830916166305542,0.18988242745399475,1.0
223,"(0.1499054729938507, 0.39987263083457947, 0.49691465497016907)","(-0.07019820064306259, 0.651928722858429, 0.0194160845130682)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5830804109573364,0.18990440666675568,1.0
224,"(0.1499081552028656, 0.39986753463745117, 0.4969155490398407)","(-0.0702054351568222, 0.6519551873207092, 0.01941598579287529)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5830986499786377,0.1898842751979828,1.0
225,"(0.1499110609292984, 0.39986202120780945, 0.49691686034202576)","(-0.07019679248332977, 0.6519286632537842, 0.019415900111198425)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5830885171890259,0.18990381062030792,1.0
226,"(0.14991411566734314, 0.3998562693595886, 0.49691852927207947)","(-0.07020653039216995, 0.6519549489021301, 0.01941586099565029)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831086039543152,0.1898850053548813,1.0
227,"(0.14991723001003265, 0.39985042810440063, 0.49692046642303467)","(-0.0701957419514656, 0.6519295573234558, 0.019415773451328278)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5830989480018616,0.18990252912044525,1.0
228,"(0.14992032945156097, 0.39984461665153503, 0.4969226121902466)","(-0.07020766288042068, 0.6519551277160645, 0.019415752962231636)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831199288368225,0.18988536298274994,1.0
229,"(0.14992335438728333, 0.39983901381492615, 0.49692490696907043)","(-0.07019501179456711, 0.6519306302070618, 0.019415685907006264)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831100940704346,0.18990124762058258,1.0
