timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(-0.05570031329989433, 0.8825066089630127, 0.39435869455337524)","(-0.0304806437343359, 0.6662160754203796, 0.019415952265262604)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",78,0.43358930945396423,0.2125309407711029,1.0
114,"(-0.05264595150947571, 0.8833779096603394, 0.397832989692688)","(-0.03048822470009327, 0.6662161350250244, 0.01941768266260624)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",63,0.43686193227767944,0.21252872049808502,1.0
115,"(-0.04813621938228607, 0.8837291598320007, 0.40095844864845276)","(-0.03046271950006485, 0.6662182211875916, 0.019416160881519318)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.43954282999038696,0.21253401041030884,1.0
116,"(-0.044751301407814026, 0.8836426138877869, 0.40179285407066345)","(-0.03050467185676098, 0.6662304997444153, 0.019414102658629417)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44009602069854736,0.21251025795936584,1.0
117,"(-0.04401690885424614, 0.883387565612793, 0.4000256359577179)","(-0.030455946922302246, 0.6662123799324036, 0.019411474466323853)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.43842455744743347,0.21254155039787292,1.0
118,"(-0.04619136452674866, 0.8831992745399475, 0.39605844020843506)","(-0.030469052493572235, 0.6662045121192932, 0.01941046491265297)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",63,0.4349685311317444,0.21254535019397736,1.0
119,"(-0.04991856962442398, 0.8832244873046875, 0.3904677629470825)","(-0.03047482855618, 0.6662331819534302, 0.019415901973843575)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",78,0.4302821755409241,0.2125162035226822,1.0
120,"(-0.052905838936567307, 0.8837655186653137, 0.38585641980171204)","(-0.03046654723584652, 0.6662302017211914, 0.019417505711317062)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",78,0.4267348647117615,0.21252143383026123,1.0
121,"(-0.05351411551237106, 0.88477623462677, 0.3840501010417938)","(-0.03045843541622162, 0.666222333908081, 0.01941283419728279)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.4257436990737915,0.21253129839897156,1.0
122,"(-0.05230877548456192, 0.8859434723854065, 0.38522180914878845)","(-0.03051360696554184, 0.6662384867668152, 0.019410960376262665)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",63,0.42727378010749817,0.21250005066394806,1.0
123,"(-0.050261564552783966, 0.8867033123970032, 0.3867180645465851)","(-0.03046097233891487, 0.6662086248397827, 0.019415022805333138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.42886069416999817,0.21254369616508484,1.0
124,"(-0.049197010695934296, 0.8870255947113037, 0.3864809572696686)","(-0.030483130365610123, 0.6662316918373108, 0.019415196031332016)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.42876267433166504,0.21251527965068817,1.0
125,"(-0.05035910755395889, 0.8871292471885681, 0.38405120372772217)","(-0.030484139919281006, 0.6662299036979675, 0.0194099098443985)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",63,0.42679598927497864,0.2125166952610016,1.0
126,"(-0.05294632911682129, 0.8872296810150146, 0.3796727955341339)","(-0.030459575355052948, 0.6661855578422546, 0.0194100271910429)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.42326757311820984,0.21256621181964874,1.0
127,"(-0.05593247339129448, 0.8877220153808594, 0.37592634558677673)","(-0.030488355085253716, 0.666238009929657, 0.01941423863172531)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",78,0.42048001289367676,0.2125077247619629,1.0
128,"(-0.05754007026553154, 0.8885653018951416, 0.37463662028312683)","(-0.03046826273202896, 0.6662136316299438, 0.01941610313951969)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",78,0.4199461340904236,0.21253681182861328,1.0
129,"(-0.05661771818995476, 0.889493465423584, 0.37602299451828003)","(-0.030470816418528557, 0.6662155389785767, 0.019410565495491028)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.42155560851097107,0.21253427863121033,1.0
130,"(-0.05407451465725899, 0.8902035355567932, 0.37962138652801514)","(-0.03051154688000679, 0.6662375926971436, 0.019412413239479065)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",63,0.424813449382782,0.21250149607658386,1.0
131,"(-0.051035888493061066, 0.8902796506881714, 0.3826940357685089)","(-0.03045448288321495, 0.6662124991416931, 0.01941489987075329)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.42731887102127075,0.2125418484210968,1.0
132,"(-0.049338627606630325, 0.889883279800415, 0.38335978984832764)","(-0.03049052320420742, 0.666226863861084, 0.019414562731981277)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.42759042978286743,0.21251778304576874,1.0
133,"(-0.050173308700323105, 0.8893822431564331, 0.3814069926738739)","(-0.030494099482893944, 0.6662267446517944, 0.01940891146659851)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4257091283798218,0.2125168889760971,1.0
134,"(-0.053650449961423874, 0.8890565037727356, 0.37730321288108826)","(-0.03045225702226162, 0.6662086248397827, 0.019411372020840645)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.42223915457725525,0.2125462144613266,1.0
135,"(-0.05846426635980606, 0.8892611861228943, 0.37371906638145447)","(-0.03049927018582821, 0.6662409901618958, 0.019415216520428658)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",78,0.41958463191986084,0.21250174939632416,1.0
136,"(-0.062048912048339844, 0.8899217247962952, 0.37253108620643616)","(-0.03046937845647335, 0.6662101745605469, 0.01941509358584881)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",78,0.4192076325416565,0.21253980696201324,1.0
137,"(-0.06285014748573303, 0.8907490372657776, 0.3739890456199646)","(-0.03046472556889057, 0.6662058234214783, 0.01940879039466381)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",78,0.4209461212158203,0.21254533529281616,1.0
138,"(-0.06063529849052429, 0.8914308547973633, 0.37763476371765137)","(-0.03049369715154171, 0.6662434935569763, 0.019411446526646614)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",78,0.42419546842575073,0.2125009447336197,1.0
139,"(-0.055821068584918976, 0.891717255115509, 0.3827994763851166)","(-0.03045487403869629, 0.6661982536315918, 0.019414350390434265)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",63,0.4284285604953766,0.212555393576622,1.0
140,"(-0.04993921145796776, 0.8913253545761108, 0.38684019446372986)","(-0.030485181137919426, 0.6662257313728333, 0.019414806738495827)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.43133479356765747,0.21252039074897766,1.0
141,"(-0.04559612274169922, 0.8905360698699951, 0.38805434107780457)","(-0.030492980033159256, 0.6662321090698242, 0.01940912939608097)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4317866265773773,0.2125120609998703,1.0
142,"(-0.044317204505205154, 0.889801561832428, 0.3864116668701172)","(-0.030455440282821655, 0.6662084460258484, 0.01941157504916191)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.42997103929519653,0.2125454694032669,1.0
143,"(-0.04628822207450867, 0.8894267082214355, 0.3825136125087738)","(-0.030508197844028473, 0.6662399768829346, 0.019413402304053307)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.42650097608566284,0.2125001698732376,1.0
144,"(-0.0510428212583065, 0.8895347118377686, 0.37706640362739563)","(-0.030473483726382256, 0.666218638420105, 0.019413862377405167)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",63,0.4221474826335907,0.21253053843975067,1.0
145,"(-0.05693548172712326, 0.8901606798171997, 0.37068477272987366)","(-0.030467800796031952, 0.6662138104438782, 0.01940913312137127)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",78,0.4174294173717499,0.2125367969274521,1.0
146,"(-0.06156899780035019, 0.891484797000885, 0.36583536863327026)","(-0.03050004132091999, 0.6662450432777405, 0.019412027671933174)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",78,0.41437584161758423,0.21249765157699585,1.0
147,"(-0.06322581321001053, 0.8932538032531738, 0.36406463384628296)","(-0.030456582084298134, 0.6662006378173828, 0.01941472478210926)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",78,0.41401755809783936,0.21255262196063995,1.0
148,"(-0.06153678148984909, 0.8950133919715881, 0.36530402302742004)","(-0.030485136434435844, 0.6662278175354004, 0.019415728747844696)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.41586747765541077,0.21251840889453888,1.0
149,"(-0.05788494274020195, 0.8963150382041931, 0.3688209354877472)","(-0.03048705868422985, 0.6662320494651794, 0.019409172236919403)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",63,0.41925814747810364,0.21251381933689117,1.0
150,"(-0.053762633353471756, 0.8967688083648682, 0.37181177735328674)","(-0.030452575534582138, 0.6661994457244873, 0.019410163164138794)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4217730462551117,0.2125549167394638,1.0
151,"(-0.05117522180080414, 0.8966055512428284, 0.3723829984664917)","(-0.030498066917061806, 0.6662390828132629, 0.019413379952311516)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4219997823238373,0.21250392496585846,1.0
152,"(-0.051379505544900894, 0.8962886929512024, 0.370356023311615)","(-0.0304671972990036, 0.6662129163742065, 0.019413454458117485)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.42015814781188965,0.21253782510757446,1.0
153,"(-0.05447477102279663, 0.8961613178253174, 0.3662351965904236)","(-0.030464179813861847, 0.6662105917930603, 0.019407257437705994)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",63,0.41682544350624084,0.21254092454910278,1.0
154,"(-0.05905656889081001, 0.896446168422699, 0.3607151210308075)","(-0.030498720705509186, 0.6662439107894897, 0.019409963861107826)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",78,0.41267159581184387,0.21249911189079285,1.0
155,"(-0.0627472996711731, 0.8974416255950928, 0.3563883602619171)","(-0.030457042157649994, 0.6662010550498962, 0.019413700327277184)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",78,0.40995949506759644,0.21255208551883698,1.0
156,"(-0.06376969814300537, 0.8989202380180359, 0.35488250851631165)","(-0.030486516654491425, 0.6662295460700989, 0.019414985552430153)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",78,0.40962323546409607,0.21251635253429413,1.0
157,"(-0.06169406697154045, 0.9004319906234741, 0.35620182752609253)","(-0.030487047508358955, 0.6662324666976929, 0.019409894943237305)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.4114025831222534,0.21251341700553894,1.0
158,"(-0.057836707681417465, 0.9015191197395325, 0.35966038703918457)","(-0.030448658391833305, 0.6662071943283081, 0.019411727786064148)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4145973324775696,0.21254859864711761,1.0
159,"(-0.054706644266843796, 0.9017046689987183, 0.3625677824020386)","(-0.030505560338497162, 0.6662334203720093, 0.019414206966757774)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.416877418756485,0.2125072032213211,1.0
160,"(-0.05401219427585602, 0.9012874960899353, 0.36317700147628784)","(-0.03047008067369461, 0.6662198305130005, 0.019414987415075302)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.41711312532424927,0.21253035962581635,1.0
161,"(-0.05616195872426033, 0.9008705615997314, 0.36128053069114685)","(-0.030467111617326736, 0.6662208437919617, 0.019409017637372017)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.41544777154922485,0.212530255317688,1.0
162,"(-0.060876332223415375, 0.9008614420890808, 0.3572358191013336)","(-0.030507411807775497, 0.6662392616271973, 0.019412649795413017)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",78,0.4124249517917633,0.21250107884407043,1.0
163,"(-0.06574662774801254, 0.9017120003700256, 0.3536294102668762)","(-0.030452242121100426, 0.6662049293518066, 0.01941518485546112)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",78,0.4103759527206421,0.21254974603652954,1.0
164,"(-0.0685049518942833, 0.9029882550239563, 0.35243913531303406)","(-0.03048236481845379, 0.6662278175354004, 0.01941545680165291)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",78,0.4103729724884033,0.21251919865608215,1.0
165,"(-0.06800612807273865, 0.9041749835014343, 0.35387715697288513)","(-0.03048635646700859, 0.6662302613258362, 0.01940922811627388)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",78,0.4121822714805603,0.212515726685524,1.0
166,"(-0.064559705555439, 0.9049638509750366, 0.35755982995033264)","(-0.030453132465481758, 0.666195273399353, 0.01941058412194252)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.41535359621047974,0.21255874633789062,1.0
167,"(-0.05981460586190224, 0.9049988389015198, 0.3629365563392639)","(-0.03049466945230961, 0.6662370562553406, 0.0194147527217865)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",63,0.41937342286109924,0.21250683069229126,1.0
168,"(-0.05514282360672951, 0.9042163491249084, 0.36757105588912964)","(-0.030465546995401382, 0.6662142276763916, 0.01941612735390663)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4224521517753601,0.21253702044487,1.0
169,"(-0.052333857864141464, 0.9031243324279785, 0.3697013258934021)","(-0.03046472556889057, 0.6662136912345886, 0.019409917294979095)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.42344892024993896,0.21253779530525208,1.0
170,"(-0.05243360996246338, 0.9023329615592957, 0.3690604865550995)","(-0.030506648123264313, 0.6662417054176331, 0.019410157576203346)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4224632680416107,0.2124989628791809,1.0
171,"(-0.05542822182178497, 0.9022233486175537, 0.36599427461624146)","(-0.030459338799118996, 0.6662077903747559, 0.019413823261857033)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",63,0.4200533330440521,0.2125449776649475,1.0
172,"(-0.05983487889170647, 0.9029982686042786, 0.3610663414001465)","(-0.03048926405608654, 0.6662337183952332, 0.019414503127336502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.4167068302631378,0.2125115692615509,1.0
173,"(-0.06429524719715118, 0.904663622379303, 0.3567194640636444)","(-0.030490223318338394, 0.6662362813949585, 0.01940871588885784)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",78,0.41445013880729675,0.21250885725021362,1.0
174,"(-0.06698469072580338, 0.9067714810371399, 0.3547970950603485)","(-0.030455876141786575, 0.6661991477012634, 0.019410142675042152)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",78,0.41435953974723816,0.21255426108837128,1.0
175,"(-0.06683146953582764, 0.9087226390838623, 0.355671763420105)","(-0.030496248975396156, 0.6662382483482361, 0.019414657726883888)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.4161583483219147,0.21250523626804352,1.0
176,"(-0.06484134495258331, 0.9099652171134949, 0.3590037524700165)","(-0.030463676899671555, 0.6662111878395081, 0.019414134323596954)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",63,0.41942694783210754,0.21254049241542816,1.0
177,"(-0.0622527189552784, 0.9102867245674133, 0.3623567223548889)","(-0.03046002797782421, 0.6662085652351379, 0.019407564774155617)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",63,0.4221362769603729,0.2125440388917923,1.0
178,"(-0.05990206077694893, 0.9101651310920715, 0.36384114623069763)","(-0.03049926459789276, 0.6662377119064331, 0.019409531727433205)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4230818450450897,0.21250489354133606,1.0
179,"(-0.05910869687795639, 0.9100420475006104, 0.3628917336463928)","(-0.030452510342001915, 0.6662030220031738, 0.019412731751799583)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.42220431566238403,0.21255148947238922,1.0
180,"(-0.060702092945575714, 0.9102593660354614, 0.3596707284450531)","(-0.030486127361655235, 0.6662293076515198, 0.019413204863667488)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",63,0.41980811953544617,0.2125166952610016,1.0
181,"(-0.06365684419870377, 0.9111063480377197, 0.3546683192253113)","(-0.030491434037685394, 0.666232168674469, 0.019407005980610847)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.41648945212364197,0.21251246333122253,1.0
182,"(-0.06683789193630219, 0.9126793742179871, 0.35026031732559204)","(-0.030455760657787323, 0.6662020087242126, 0.01940920390188694)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.414170503616333,0.212551549077034,1.0
183,"(-0.06952693313360214, 0.9145370125770569, 0.34825071692466736)","(-0.030497269704937935, 0.6662441492080688, 0.019413236528635025)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",78,0.4138921797275543,0.21249929070472717,1.0
184,"(-0.0704866498708725, 0.916289746761322, 0.34911370277404785)","(-0.030467428267002106, 0.66621333360672, 0.019414454698562622)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",78,0.4157419204711914,0.21253734827041626,1.0
185,"(-0.06896639615297318, 0.9175993800163269, 0.35258930921554565)","(-0.03046303056180477, 0.6662086248397827, 0.019408034160733223)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.4191533923149109,0.21254312992095947,1.0
186,"(-0.0660710334777832, 0.918150007724762, 0.35807737708091736)","(-0.030498867854475975, 0.6662395596504211, 0.019410131499171257)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",63,0.42357969284057617,0.21250323951244354,1.0
187,"(-0.06298622488975525, 0.9179064035415649, 0.36311519145965576)","(-0.030453110113739967, 0.6662017107009888, 0.019412916153669357)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",63,0.42725276947021484,0.21255257725715637,1.0
188,"(-0.06039944291114807, 0.9173908233642578, 0.36581483483314514)","(-0.030485276132822037, 0.6662286520004272, 0.01941339112818241)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",63,0.428918719291687,0.21251757442951202,1.0
189,"(-0.058513108640909195, 0.917117178440094, 0.36569440364837646)","(-0.03048996813595295, 0.6662316918373108, 0.019407162442803383)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",63,0.42853668332099915,0.21251334249973297,1.0
190,"(-0.05727098509669304, 0.9173853993415833, 0.36296334862709045)","(-0.03045504540205002, 0.6662005186080933, 0.019409120082855225)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",63,0.4264298975467682,0.21255317330360413,1.0
191,"(-0.05652792379260063, 0.9182937145233154, 0.35811811685562134)","(-0.03049660287797451, 0.6662431359291077, 0.019413327798247337)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",63,0.42299890518188477,0.2125004529953003,1.0
192,"(-0.05613253638148308, 0.919801652431488, 0.35171476006507874)","(-0.03046645037829876, 0.6662131547927856, 0.019414447247982025)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",63,0.4187951385974884,0.21253781020641327,1.0
193,"(-0.055960506200790405, 0.921793520450592, 0.3442537784576416)","(-0.03046233020722866, 0.6662088632583618, 0.019408145919442177)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",63,0.4141235947608948,0.21254311501979828,1.0
194,"(-0.055922724306583405, 0.9241276383399963, 0.33613321185112)","(-0.03050006926059723, 0.6662386655807495, 0.01941010355949402)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",74,0.40922680497169495,0.21250376105308533,1.0
195,"(-0.05494353175163269, 0.9267600774765015, 0.32767030596733093)","(-0.030452212318778038, 0.6662046909332275, 0.019413085654377937)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",74,0.40436550974845886,0.21254998445510864,1.0
196,"(-0.05217012017965317, 0.9295562505722046, 0.3190252482891083)","(-0.030487285926938057, 0.6662284731864929, 0.019413430243730545)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",74,0.39947327971458435,0.2125171720981598,1.0
197,"(-0.047523096203804016, 0.9323534369468689, 0.310281902551651)","(-0.030492085963487625, 0.6662314534187317, 0.019407136365771294)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",74,0.3946126103401184,0.21251295506954193,1.0
198,"(-0.04141702130436897, 0.9350433945655823, 0.3019029498100281)","(-0.03045337088406086, 0.6662046909332275, 0.019409144297242165)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",56,0.3901245892047882,0.21254965662956238,1.0
199,"(-0.036513831466436386, 0.9371773600578308, 0.295970618724823)","(-0.03050149977207184, 0.6662406921386719, 0.019412586465477943)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",56,0.3872043192386627,0.2125014066696167,1.0
200,"(-0.03416995331645012, 0.9386386871337891, 0.29131782054901123)","(-0.030470551922917366, 0.6662140488624573, 0.01941314898431301)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",56,0.38491690158843994,0.2125357836484909,1.0
201,"(-0.03479374200105667, 0.9396297931671143, 0.2870538532733917)","(-0.03046596795320511, 0.6662099957466125, 0.01940780319273472)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",56,0.3826375901699066,0.21254098415374756,1.0
202,"(-0.03810519725084305, 0.9402471780776978, 0.282785028219223)","(-0.030496839433908463, 0.6662449240684509, 0.019410496577620506)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",56,0.3801332116127014,0.21249867975711823,1.0
203,"(-0.04353516921401024, 0.9405226111412048, 0.27836528420448303)","(-0.030455904081463814, 0.6661996245384216, 0.019413718953728676)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",56,0.3774653375148773,0.21255378425121307,1.0
204,"(-0.05048590153455734, 0.9404732584953308, 0.27375733852386475)","(-0.030485110357403755, 0.6662265062332153, 0.01941450498998165)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",56,0.37456852197647095,0.21251967549324036,1.0
205,"(-0.05845126509666443, 0.9401208162307739, 0.26896432042121887)","(-0.030491825193166733, 0.6662315130233765, 0.019409621134400368)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.3715839385986328,0.21251296997070312,1.0
206,"(-0.06705066561698914, 0.9394921064376831, 0.26399916410446167)","(-0.030454110354185104, 0.6662064790725708, 0.01941160298883915)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.368574857711792,0.21254771947860718,1.0
207,"(-0.07601926475763321, 0.9386132955551147, 0.25887152552604675)","(-0.03050479106605053, 0.6662408113479614, 0.019413761794567108)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",60,0.36551108956336975,0.21250034868717194,1.0
208,"(-0.08546851575374603, 0.9380269050598145, 0.2550882399082184)","(-0.03047224134206772, 0.6662167310714722, 0.01941394805908203)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",60,0.3639336824417114,0.21253271400928497,1.0
209,"(-0.09520494937896729, 0.9379583597183228, 0.25354933738708496)","(-0.030467301607131958, 0.6662123799324036, 0.019408607855439186)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",60,0.3644979000091553,0.21253831684589386,1.0
210,"(-0.10502330958843231, 0.9382820129394531, 0.25415757298469543)","(-0.03049897402524948, 0.6662455797195435, 0.019411232322454453)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.36696529388427734,0.21249744296073914,1.0
211,"(-0.11378469318151474, 0.9389499425888062, 0.2565027177333832)","(-0.030454788357019424, 0.6662019491195679, 0.019414404407143593)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.37087222933769226,0.21255187690258026,1.0
212,"(-0.1206684336066246, 0.93982994556427, 0.2601017951965332)","(-0.030485281720757484, 0.6662251949310303, 0.019415173679590225)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.37539660930633545,0.21252088248729706,1.0
213,"(-0.1256231814622879, 0.9407183527946472, 0.2645178735256195)","(-0.030491428449749947, 0.6662302017211914, 0.019409121945500374)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.38009485602378845,0.21251434087753296,1.0
214,"(-0.12892431020736694, 0.9414579272270203, 0.2694036066532135)","(-0.030450722202658653, 0.6662116050720215, 0.019411861896514893)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.3846471905708313,0.212543785572052,1.0
215,"(-0.13094943761825562, 0.9419704675674438, 0.2745044231414795)","(-0.030507853254675865, 0.6662358641624451, 0.01941443793475628)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.3888302743434906,0.21250420808792114,1.0
216,"(-0.1320708990097046, 0.9422469735145569, 0.2796454429626465)","(-0.03047221153974533, 0.6662179231643677, 0.019414622336626053)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.392726868391037,0.21253158152103424,1.0
217,"(-0.13260851800441742, 0.942322850227356, 0.2847135066986084)","(-0.030466901138424873, 0.666217565536499, 0.019408119842410088)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.39630037546157837,0.21253345906734467,1.0
218,"(-0.13281391561031342, 0.9422557353973389, 0.2896406948566437)","(-0.030503282323479652, 0.6662436723709106, 0.01941078156232834)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.39959269762039185,0.2124980390071869,1.0
219,"(-0.13286705315113068, 0.9421042799949646, 0.2944085896015167)","(-0.030457086861133575, 0.6662009954452515, 0.019413579255342484)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.4027811586856842,0.21255213022232056,1.0
220,"(-0.1328262984752655, 0.9418189525604248, 0.299448162317276)","(-0.03048292174935341, 0.6662287712097168, 0.01941470429301262)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.40600845217704773,0.2125181257724762,1.0
221,"(-0.1327771246433258, 0.9413732886314392, 0.3052331209182739)","(-0.03048447147011757, 0.6662301421165466, 0.019409330561757088)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.4097105860710144,0.21251638233661652,1.0
222,"(-0.13277293741703033, 0.9407714009284973, 0.311911940574646)","(-0.030447475612163544, 0.6662032604217529, 0.019411461427807808)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.4140225648880005,0.21255271136760712,1.0
223,"(-0.13282158970832825, 0.9400185346603394, 0.3194206953048706)","(-0.03050190396606922, 0.6662368178367615, 0.019414424896240234)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.4188430607318878,0.21250499784946442,1.0
224,"(-0.1329086869955063, 0.9391258955001831, 0.32759177684783936)","(-0.030469611287117004, 0.6662168502807617, 0.019414536654949188)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.42420080304145813,0.2125333547592163,1.0
225,"(-0.13300852477550507, 0.9381086826324463, 0.3362267315387726)","(-0.030467189848423004, 0.6662161350250244, 0.019408171996474266)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.42990031838417053,0.21253474056720734,1.0
