timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(-0.424047589302063, 0.8479628562927246, 0.11755454540252686)","(0.028403880074620247, 0.6335613131523132, 0.019409647211432457)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102085471153259,0.19442713260650635,1.0
116,"(-0.42404988408088684, 0.8479652404785156, 0.11755234748125076)","(0.028405098244547844, 0.6335676908493042, 0.019407765939831734)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102099776268005,0.19442075490951538,1.0
117,"(-0.4240507185459137, 0.8479681015014648, 0.1175510510802269)","(0.02840932086110115, 0.6335895657539368, 0.01941102370619774)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102055668830872,0.19439883530139923,1.0
118,"(-0.4240502715110779, 0.8479713797569275, 0.11755064129829407)","(0.0284109003841877, 0.633597731590271, 0.01940964348614216)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102046728134155,0.1943906545639038,1.0
119,"(-0.42404866218566895, 0.8479750752449036, 0.11755110323429108)","(0.028409680351614952, 0.63359135389328, 0.019407762214541435)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102068781852722,0.19439704716205597,1.0
120,"(-0.4240460693836212, 0.847978949546814, 0.11755237728357315)","(0.028405504301190376, 0.6335694789886475, 0.01941102370619774)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102112889289856,0.19441895186901093,1.0
121,"(-0.424042671918869, 0.8479830026626587, 0.11755440384149551)","(0.02840397320687771, 0.6335613131523132, 0.019409645348787308)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102127194404602,0.19442713260650635,1.0
122,"(-0.4240386486053467, 0.8479871153831482, 0.1175571009516716)","(0.028405146673321724, 0.6335676312446594, 0.019407765939831734)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102101564407349,0.19442081451416016,1.0
123,"(-0.42403411865234375, 0.8479912281036377, 0.11756037175655365)","(0.028409147635102272, 0.6335896253585815, 0.019411025568842888)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.510202169418335,0.19439877569675446,1.0
124,"(-0.42402929067611694, 0.8479952812194824, 0.1175641119480133)","(0.02841062843799591, 0.6335977911949158, 0.019409647211432457)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101984739303589,0.19439058005809784,1.0
125,"(-0.4240242540836334, 0.8479992151260376, 0.1175682321190834)","(0.028409510850906372, 0.6335914134979248, 0.019407767802476883)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101984739303589,0.1943969875574112,1.0
126,"(-0.4240192174911499, 0.8480028510093689, 0.11757262051105499)","(0.02840574085712433, 0.6335694193840027, 0.019411029294133186)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.510201632976532,0.1944190114736557,1.0
127,"(-0.42401424050331116, 0.8480063080787659, 0.11757717281579971)","(0.028404369950294495, 0.6335611939430237, 0.019409654662013054)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102021098136902,0.1944272518157959,1.0
128,"(-0.42400944232940674, 0.8480094075202942, 0.11758178472518921)","(0.02840539999306202, 0.6335676312446594, 0.01940777525305748)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101985931396484,0.19442081451416016,1.0
129,"(-0.4240049421787262, 0.8480122089385986, 0.11758638173341751)","(0.02840888313949108, 0.6335896253585815, 0.019411034882068634)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101898908615112,0.19439877569675446,1.0
130,"(-0.4240007996559143, 0.8480146527290344, 0.11759085953235626)","(0.02841016836464405, 0.6335978507995605, 0.019409658387303352)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101860165596008,0.19439053535461426,1.0
131,"(-0.42399707436561584, 0.8480167388916016, 0.11759515106678009)","(0.028409207239747047, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101866722106934,0.1943969875574112,1.0
132,"(-0.4239938259124756, 0.8480184078216553, 0.11759919673204422)","(0.028405986726284027, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101910829544067,0.19441907107830048,1.0
133,"(-0.4239910840988159, 0.8480197787284851, 0.11760292947292328)","(0.02840481884777546, 0.6335611343383789, 0.01940966583788395)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101926326751709,0.19442731142044067,1.0
134,"(-0.42398887872695923, 0.8480207324028015, 0.11760630458593369)","(0.028405698016285896, 0.6335675716400146, 0.019407786428928375)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101901292800903,0.19442087411880493,1.0
135,"(-0.42398715019226074, 0.8480213284492493, 0.11760929971933365)","(0.028408676385879517, 0.6335896253585815, 0.01941104792058468)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101821422576904,0.19439877569675446,1.0
136,"(-0.42398595809936523, 0.8480216860771179, 0.11761188507080078)","(0.02840978093445301, 0.6335979104042053, 0.019409671425819397)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101795196533203,0.19439047574996948,1.0
137,"(-0.42398524284362793, 0.8480216860771179, 0.11761405318975449)","(0.028408946469426155, 0.6335914731025696, 0.019407792016863823)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101816058158875,0.19439692795276642,1.0
138,"(-0.42398500442504883, 0.8480214476585388, 0.11761579662561417)","(0.02840612456202507, 0.6335693001747131, 0.019411051645874977)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101878046989441,0.19441913068294525,1.0
139,"(-0.42398518323898315, 0.8480209112167358, 0.11761712282896042)","(0.028405092656612396, 0.6335610747337341, 0.019409673288464546)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101908445358276,0.19442735612392426,1.0
140,"(-0.4239857494831085, 0.8480202555656433, 0.11761804670095444)","(0.02840588614344597, 0.6335675120353699, 0.019407793879508972)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101895928382874,0.1944209188222885,1.0
141,"(-0.42398667335510254, 0.8480194211006165, 0.11761859059333801)","(0.028408611193299294, 0.6335896253585815, 0.019411055371165276)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101826786994934,0.19439877569675446,1.0
142,"(-0.42398783564567566, 0.8480184674263, 0.11761877685785294)","(0.02840963564813137, 0.6335979104042053, 0.019409677013754845)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101810097694397,0.19439049065113068,1.0
143,"(-0.42398926615715027, 0.8480173945426941, 0.11761864274740219)","(0.0284088384360075, 0.6335914731025696, 0.01940779760479927)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101841688156128,0.19439692795276642,1.0
144,"(-0.4239908754825592, 0.8480162620544434, 0.11761822551488876)","(0.028406109660863876, 0.6335693001747131, 0.019411055371165276)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101913213729858,0.19441913068294525,1.0
145,"(-0.4239926040172577, 0.8480151295661926, 0.11761756241321564)","(0.028405096381902695, 0.6335610747337341, 0.019409677013754845)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101950764656067,0.19442735612392426,1.0
146,"(-0.4239944517612457, 0.8480139374732971, 0.1176166832447052)","(0.028405899181962013, 0.6335675120353699, 0.01940779574215412)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101944208145142,0.1944209188222885,1.0
147,"(-0.42399629950523376, 0.8480128645896912, 0.11761564761400223)","(0.02840869501233101, 0.6335896253585815, 0.019411055371165276)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101879835128784,0.19439877569675446,1.0
148,"(-0.4239981472492218, 0.8480117917060852, 0.11761447787284851)","(0.02840975672006607, 0.6335978507995605, 0.019409677013754845)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101866722106934,0.19439053535461426,1.0
149,"(-0.42399993538856506, 0.848010778427124, 0.11761321872472763)","(0.02840891107916832, 0.6335914134979248, 0.01940779574215412)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101898908615112,0.1943969875574112,1.0
150,"(-0.42400166392326355, 0.8480098247528076, 0.11761190742254257)","(0.028405969962477684, 0.6335693597793579, 0.019411053508520126)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101968050003052,0.19441907107830048,1.0
151,"(-0.4240032732486725, 0.8480089902877808, 0.11761058121919632)","(0.028404871001839638, 0.6335610747337341, 0.019409673288464546)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102003812789917,0.19442735612392426,1.0
152,"(-0.42400476336479187, 0.8480082750320435, 0.11760926246643066)","(0.02840575762093067, 0.6335675120353699, 0.019407792016863823)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101996064186096,0.1944209188222885,1.0
153,"(-0.42400607466697693, 0.8480076789855957, 0.11760798841714859)","(0.028408866375684738, 0.6335896253585815, 0.019411049783229828)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101931095123291,0.19439877569675446,1.0
154,"(-0.42400723695755005, 0.8480072021484375, 0.11760678142309189)","(0.02841005101799965, 0.6335978507995605, 0.019409669563174248)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101915597915649,0.19439053535461426,1.0
155,"(-0.42400822043418884, 0.8480067849159241, 0.11760566383600235)","(0.02840910106897354, 0.6335914134979248, 0.019407788291573524)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101942420005798,0.1943969875574112,1.0
156,"(-0.4240089952945709, 0.848006546497345, 0.11760465055704117)","(0.028405791148543358, 0.6335693597793579, 0.01941104419529438)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102003812789917,0.19441907107830048,1.0
157,"(-0.42400962114334106, 0.8480063676834106, 0.11760374903678894)","(0.02840455248951912, 0.6335611343383789, 0.01940966583788395)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102033019065857,0.19442731142044067,1.0
158,"(-0.4240100681781769, 0.8480063676834106, 0.11760297417640686)","(0.02840554714202881, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102021098136902,0.19442087411880493,1.0
159,"(-0.42401033639907837, 0.8480063676834106, 0.11760233342647552)","(0.02840903401374817, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101954340934753,0.19439883530139923,1.0
160,"(-0.4240104556083679, 0.8480064868927002, 0.11760181933641434)","(0.028410356491804123, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101934671401978,0.19439059495925903,1.0
161,"(-0.42401042580604553, 0.8480067253112793, 0.1176014393568039)","(0.028409305959939957, 0.6335914134979248, 0.01940777897834778)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101956129074097,0.1943969875574112,1.0
162,"(-0.4240102767944336, 0.8480069637298584, 0.1176011860370636)","(0.02840566076338291, 0.6335694193840027, 0.019411036744713783)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102009177207947,0.1944190114736557,1.0
163,"(-0.4240099787712097, 0.8480072617530823, 0.11760105192661285)","(0.028404302895069122, 0.6335611939430237, 0.019409658387303352)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102032423019409,0.1944272518157959,1.0
164,"(-0.42400962114334106, 0.8480076193809509, 0.11760103702545166)","(0.02840537764132023, 0.6335675716400146, 0.01940777525305748)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102016925811768,0.19442087411880493,1.0
165,"(-0.42400914430618286, 0.8480079770088196, 0.11760111898183823)","(0.028409115970134735, 0.6335895657539368, 0.019411033019423485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101948976516724,0.19439883530139923,1.0
166,"(-0.42400863766670227, 0.848008394241333, 0.11760129779577255)","(0.028410525992512703, 0.6335977911949158, 0.019409654662013054)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101926922798157,0.19439058005809784,1.0
167,"(-0.4240080714225769, 0.8480088114738464, 0.11760155111551285)","(0.028409425169229507, 0.6335914134979248, 0.01940777339041233)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101944804191589,0.1943969875574112,1.0
168,"(-0.42400747537612915, 0.8480091691017151, 0.11760187149047852)","(0.02840563654899597, 0.6335694193840027, 0.019411033019423485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101994276046753,0.1944190114736557,1.0
169,"(-0.424006849527359, 0.8480095863342285, 0.11760224401950836)","(0.0284042377024889, 0.6335611939430237, 0.019409654662013054)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.510201632976532,0.1944272518157959,1.0
170,"(-0.42400625348091125, 0.8480099439620972, 0.11760265380144119)","(0.0284053273499012, 0.6335676312446594, 0.01940777339041233)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101999640464783,0.19442081451416016,1.0
171,"(-0.4240056574344635, 0.8480103015899658, 0.11760309338569641)","(0.028409086167812347, 0.6335896253585815, 0.019411031156778336)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101931095123291,0.19439877569675446,1.0
172,"(-0.42400509119033813, 0.8480105996131897, 0.11760354787111282)","(0.028410492464900017, 0.6335977911949158, 0.019409652799367905)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101909041404724,0.19439059495925903,1.0
173,"(-0.42400455474853516, 0.8480108976364136, 0.11760400980710983)","(0.028409408405423164, 0.6335914134979248, 0.01940777339041233)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101926922798157,0.1943969875574112,1.0
174,"(-0.42400407791137695, 0.8480111360549927, 0.11760446429252625)","(0.02840571478009224, 0.6335694193840027, 0.019411033019423485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101978182792664,0.1944190114736557,1.0
175,"(-0.42400363087654114, 0.8480113744735718, 0.11760489642620087)","(0.0284043587744236, 0.6335611939430237, 0.019409654662013054)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102001428604126,0.1944272518157959,1.0
176,"(-0.4240032434463501, 0.8480114936828613, 0.1176053136587143)","(0.02840540185570717, 0.6335675716400146, 0.01940777525305748)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101985335350037,0.19442087411880493,1.0
177,"(-0.4240029454231262, 0.8480116724967957, 0.11760569363832474)","(0.028408974409103394, 0.6335896253585815, 0.019411034882068634)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101916790008545,0.19439877569675446,1.0
178,"(-0.42400267720222473, 0.8480117321014404, 0.11760604381561279)","(0.028410306200385094, 0.6335977911949158, 0.019409656524658203)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101895928382874,0.19439059495925903,1.0
179,"(-0.424002468585968, 0.8480117917060852, 0.11760634928941727)","(0.028409289196133614, 0.6335914134979248, 0.01940777711570263)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101915597915649,0.1943969875574112,1.0
180,"(-0.4240023195743561, 0.8480117917060852, 0.11760661751031876)","(0.028405839577317238, 0.6335693597793579, 0.019411036744713783)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.510197103023529,0.19441907107830048,1.0
181,"(-0.4240022301673889, 0.8480117917060852, 0.11760683357715607)","(0.02840457670390606, 0.6335611343383789, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101996660232544,0.19442731142044067,1.0
182,"(-0.42400220036506653, 0.8480117917060852, 0.1176070123910904)","(0.02840554527938366, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.510198175907135,0.19442087411880493,1.0
183,"(-0.42400220036506653, 0.8480116724967957, 0.11760713905096054)","(0.028408851474523544, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101912021636963,0.19439877569675446,1.0
184,"(-0.4240022599697113, 0.8480116128921509, 0.1176072284579277)","(0.028410084545612335, 0.6335978507995605, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101891160011292,0.19439053535461426,1.0
185,"(-0.42400237917900085, 0.8480114936828613, 0.11760727316141129)","(0.028409142047166824, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101914405822754,0.1943969875574112,1.0
186,"(-0.4240024983882904, 0.8480113744735718, 0.11760728061199188)","(0.028405942022800446, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101972818374634,0.19441907107830048,1.0
187,"(-0.42400264739990234, 0.8480112552642822, 0.11760725826025009)","(0.02840476855635643, 0.6335611343383789, 0.01940966583788395)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.510200023651123,0.19442731142044067,1.0
188,"(-0.42400282621383667, 0.8480111360549927, 0.11760719865560532)","(0.028405673801898956, 0.6335675120353699, 0.019407786428928375)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101985931396484,0.1944209188222885,1.0
189,"(-0.424003005027771, 0.8480110168457031, 0.11760711669921875)","(0.028408776968717575, 0.6335896253585815, 0.01941104605793953)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101915597915649,0.19439877569675446,1.0
190,"(-0.4240032136440277, 0.8480108976364136, 0.1176070123910904)","(0.028409941121935844, 0.6335978507995605, 0.0194096677005291)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101895332336426,0.19439053535461426,1.0
191,"(-0.4240034222602844, 0.8480107188224792, 0.11760688573122025)","(0.028409043326973915, 0.6335914134979248, 0.019407788291573524)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101918578147888,0.1943969875574112,1.0
192,"(-0.42400363087654114, 0.8480105996131897, 0.1176067516207695)","(0.02840597555041313, 0.6335693597793579, 0.01941104792058468)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101978778839111,0.19441907107830048,1.0
193,"(-0.42400380969047546, 0.8480104804039001, 0.11760660260915756)","(0.02840484492480755, 0.6335611343383789, 0.019409669563174248)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102006793022156,0.19442731142044067,1.0
194,"(-0.4240040183067322, 0.8480104207992554, 0.11760645359754562)","(0.028405729681253433, 0.6335675120353699, 0.019407788291573524)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101993083953857,0.1944209188222885,1.0
195,"(-0.4240041971206665, 0.8480103015899658, 0.11760630458593369)","(0.028408778831362724, 0.6335896253585815, 0.01941104792058468)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101921558380127,0.19439877569675446,1.0
196,"(-0.42400434613227844, 0.848010241985321, 0.11760614812374115)","(0.0284099280834198, 0.6335978507995605, 0.019409669563174248)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101900696754456,0.19439053535461426,1.0
197,"(-0.4240044951438904, 0.8480101823806763, 0.11760600656270981)","(0.02840903028845787, 0.6335914134979248, 0.019407788291573524)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101923942565918,0.1943969875574112,1.0
198,"(-0.42400461435317993, 0.8480101227760315, 0.11760586500167847)","(0.028405938297510147, 0.6335693597793579, 0.01941104792058468)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101983547210693,0.19441907107830048,1.0
199,"(-0.4240047335624695, 0.8480100631713867, 0.11760573834180832)","(0.02840479277074337, 0.6335611343383789, 0.0194096677005291)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102011561393738,0.19442731142044067,1.0
200,"(-0.42400482296943665, 0.8480100035667419, 0.11760562658309937)","(0.028405698016285896, 0.6335675120353699, 0.019407788291573524)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101996660232544,0.1944209188222885,1.0
201,"(-0.4240048825740814, 0.8480100035667419, 0.11760552227497101)","(0.028408844023942947, 0.6335896253585815, 0.01941104605793953)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101925730705261,0.19439877569675446,1.0
202,"(-0.4240049421787262, 0.8480100035667419, 0.11760543286800385)","(0.028410034254193306, 0.6335978507995605, 0.0194096677005291)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.510190486907959,0.19439053535461426,1.0
203,"(-0.4240049719810486, 0.8480100035667419, 0.11760535836219788)","(0.028409097343683243, 0.6335914134979248, 0.019407786428928375)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101926922798157,0.1943969875574112,1.0
204,"(-0.4240049719810486, 0.8480100035667419, 0.1176053062081337)","(0.02840585634112358, 0.6335693597793579, 0.01941104419529438)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101984739303589,0.19441907107830048,1.0
205,"(-0.4240049719810486, 0.8480100631713867, 0.11760526150465012)","(0.02840465120971203, 0.6335611343383789, 0.01940966583788395)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102011561393738,0.19442731142044067,1.0
206,"(-0.4240049719810486, 0.8480100631713867, 0.11760523170232773)","(0.028405606746673584, 0.6335675716400146, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101996064186096,0.19442087411880493,1.0
207,"(-0.4240049123764038, 0.8480101227760315, 0.11760521680116653)","(0.02840893156826496, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101926922798157,0.19439877569675446,1.0
208,"(-0.4240048825740814, 0.8480101227760315, 0.11760521680116653)","(0.028410188853740692, 0.6335977911949158, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101905465126038,0.19439059495925903,1.0
209,"(-0.42400482296943665, 0.8480101823806763, 0.11760522425174713)","(0.0284091979265213, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101926922798157,0.1943969875574112,1.0
210,"(-0.42400476336479187, 0.848010241985321, 0.11760523915290833)","(0.028405776247382164, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101982951164246,0.19441907107830048,1.0
211,"(-0.4240047037601471, 0.8480103015899658, 0.11760526895523071)","(0.02840450406074524, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102008581161499,0.19442731142044067,1.0
212,"(-0.4240046441555023, 0.8480103015899658, 0.1176053062081337)","(0.028405508026480675, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101993680000305,0.19442087411880493,1.0
213,"(-0.42400458455085754, 0.8480103611946106, 0.11760535091161728)","(0.028408996760845184, 0.6335896253585815, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101925730705261,0.19439877569675446,1.0
214,"(-0.4240044951438904, 0.8480104207992554, 0.11760539561510086)","(0.02841031365096569, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.510190486907959,0.19439059495925903,1.0
215,"(-0.4240044355392456, 0.8480104207992554, 0.11760544031858444)","(0.028409283608198166, 0.6335914134979248, 0.01940777897834778)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101925730705261,0.1943969875574112,1.0
216,"(-0.42400437593460083, 0.8480104804039001, 0.11760549247264862)","(0.02840573526918888, 0.6335693597793579, 0.019411036744713783)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101980566978455,0.19441907107830048,1.0
217,"(-0.42400431632995605, 0.8480104804039001, 0.1176055446267128)","(0.028404422104358673, 0.6335611939430237, 0.019409658387303352)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.510200560092926,0.1944272518157959,1.0
218,"(-0.4240042567253113, 0.8480105400085449, 0.11760559678077698)","(0.028405452147126198, 0.6335675716400146, 0.01940777711570263)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101991295814514,0.19442087411880493,1.0
219,"(-0.4240041971206665, 0.8480105400085449, 0.11760564148426056)","(0.028409011662006378, 0.6335896253585815, 0.019411036744713783)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.510192334651947,0.19439877569675446,1.0
220,"(-0.4240041673183441, 0.8480105996131897, 0.11760568618774414)","(0.028410349041223526, 0.6335977911949158, 0.019409656524658203)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101903676986694,0.19439059495925903,1.0
221,"(-0.42400413751602173, 0.8480105996131897, 0.11760573089122772)","(0.028409309685230255, 0.6335914134979248, 0.01940777711570263)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101924538612366,0.1943969875574112,1.0
222,"(-0.42400410771369934, 0.8480105996131897, 0.1176057681441307)","(0.028405748307704926, 0.6335693597793579, 0.019411036744713783)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101979374885559,0.19441907107830048,1.0
223,"(-0.42400407791137695, 0.8480105996131897, 0.11760580539703369)","(0.028404435142874718, 0.6335611939430237, 0.019409658387303352)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102004408836365,0.1944272518157959,1.0
224,"(-0.42400407791137695, 0.8480105996131897, 0.11760583519935608)","(0.028405455872416496, 0.6335675716400146, 0.01940777711570263)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101990103721619,0.19442087411880493,1.0
225,"(-0.42400404810905457, 0.8480105996131897, 0.11760585755109787)","(0.028408976271748543, 0.6335896253585815, 0.019411036744713783)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101922154426575,0.19439877569675446,1.0
226,"(-0.42400404810905457, 0.8480105996131897, 0.11760587990283966)","(0.02841029316186905, 0.6335977911949158, 0.019409658387303352)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101902484893799,0.19439059495925903,1.0
227,"(-0.42400404810905457, 0.8480105996131897, 0.11760589480400085)","(0.02840927615761757, 0.6335914134979248, 0.01940777711570263)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101923942565918,0.1943969875574112,1.0
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(0.028405800461769104, 0.6335693597793579, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101979970932007,0.19441907107830048,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(0.028404520824551582, 0.6335611343383789, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.510200560092926,0.19442731142044067,1.0
