timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.04283161833882332, 0.4038916230201721, 0.04663293808698654)","(-0.08078846335411072, 0.6202062964439392, 0.019412709400057793)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2506290078163147,0.2756444811820984,1.0
116,"(0.035726770758628845, 0.4039299786090851, 0.046606793999671936)","(-0.0808260589838028, 0.6201901435852051, 0.019413156434893608)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24716900289058685,0.27567553520202637,1.0
117,"(0.029067199677228928, 0.4036445915699005, 0.046574804931879044)","(-0.08082938194274902, 0.6201868057250977, 0.019407261162996292)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24434784054756165,0.2756800055503845,1.0
118,"(0.024972449988126755, 0.4031051993370056, 0.04673885554075241)","(-0.08078411966562271, 0.6202025413513184, 0.019409282132983208)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24302799999713898,0.2756459414958954,1.0
119,"(0.023966342210769653, 0.4024968147277832, 0.0471188947558403)","(-0.08084040135145187, 0.6201906204223633, 0.01941395178437233)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24319253861904144,0.27568140625953674,1.0
120,"(0.025969399139285088, 0.40192681550979614, 0.04773585498332977)","(-0.08079766482114792, 0.6201950311660767, 0.019414197653532028)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2446269392967224,0.27565863728523254,1.0
121,"(0.030386265367269516, 0.40141767263412476, 0.04849619418382645)","(-0.08079122006893158, 0.6201950907707214, 0.019408266991376877)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24712365865707397,0.27565574645996094,1.0
122,"(0.036538027226924896, 0.4009767174720764, 0.049281466752290726)","(-0.08083590120077133, 0.6201897263526917, 0.019411619752645493)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.25044599175453186,0.27568021416664124,1.0
123,"(0.04384554550051689, 0.4006190299987793, 0.04999025538563728)","(-0.08078509569168091, 0.620208740234375, 0.019414853304624557)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.254336953163147,0.2756407856941223,1.0
124,"(0.051883332431316376, 0.40036389231681824, 0.050554584711790085)","(-0.08082529902458191, 0.6201854944229126, 0.01941443420946598)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2586558163166046,0.275679349899292,1.0
125,"(0.058246906846761703, 0.4005279242992401, 0.05067829415202141)","(-0.0808311179280281, 0.6201806664466858, 0.01940802112221718)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2618546485900879,0.27568626403808594,1.0
126,"(0.06125038489699364, 0.4010685086250305, 0.05014214664697647)","(-0.08079341799020767, 0.6202106475830078, 0.01941039226949215)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2629527747631073,0.2756427526473999,1.0
127,"(0.060836780816316605, 0.401801198720932, 0.049077074974775314)","(-0.08083634823560715, 0.6201715469360352, 0.019413836300373077)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26198622584342957,0.2756967544555664,1.0
128,"(0.05758953094482422, 0.40256640315055847, 0.04775693640112877)","(-0.08080335706472397, 0.6202004551887512, 0.019414609298110008)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2594618499279022,0.27565625309944153,1.0
129,"(0.052233077585697174, 0.40325236320495605, 0.04643647000193596)","(-0.08079849928617477, 0.6202061772346497, 0.019408028572797775)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2559235990047455,0.2756490111351013,1.0
130,"(0.047788020223379135, 0.403609961271286, 0.046070799231529236)","(-0.0808364599943161, 0.6201794147491455, 0.019410211592912674)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.25329306721687317,0.2756897509098053,1.0
131,"(0.04426560550928116, 0.4037635624408722, 0.04674055799841881)","(-0.08078480511903763, 0.6202065348625183, 0.01941334456205368)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.25145962834358215,0.27564263343811035,1.0
132,"(0.03644559532403946, 0.4038248360157013, 0.04651626944541931)","(-0.08082518726587296, 0.62019282579422, 0.019413746893405914)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24759259819984436,0.2756727337837219,1.0
133,"(0.03008352406322956, 0.4035620391368866, 0.046583663672208786)","(-0.08083057403564453, 0.6201898455619812, 0.01940816082060337)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24488374590873718,0.27567777037620544,1.0
134,"(0.02614765241742134, 0.4030595123767853, 0.046847257763147354)","(-0.0807824358344078, 0.6201972365379333, 0.01941019296646118)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24358905851840973,0.2756499648094177,1.0
135,"(0.024919483810663223, 0.40245628356933594, 0.04722113162279129)","(-0.0808403342962265, 0.620195209980011, 0.01941404677927494)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24365675449371338,0.27567726373672485,1.0
136,"(0.026606688275933266, 0.401875376701355, 0.047797150909900665)","(-0.0807981789112091, 0.6201941967010498, 0.01941453292965889)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24495813250541687,0.27565959095954895,1.0
137,"(0.030738675966858864, 0.40135499835014343, 0.04851590469479561)","(-0.08079267293214798, 0.6201934814453125, 0.019408520311117172)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2473393678665161,0.2756578326225281,1.0
138,"(0.036677371710538864, 0.4009068012237549, 0.049271274358034134)","(-0.08083894848823547, 0.6201919317245483, 0.01941109448671341)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2505747079849243,0.2756795883178711,1.0
139,"(0.043845564126968384, 0.4005447030067444, 0.04996332898736)","(-0.08078181743621826, 0.6202019453048706, 0.019413890317082405)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.25439056754112244,0.2756454348564148,1.0
140,"(0.05180464684963226, 0.400285929441452, 0.050520990043878555)","(-0.08082323521375656, 0.6201895475387573, 0.01941400021314621)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2586801052093506,0.27567481994628906,1.0
141,"(0.0581471212208271, 0.4004547595977783, 0.05063912644982338)","(-0.08083030581474304, 0.6201890110969543, 0.019407490268349648)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2618650197982788,0.275678426027298,1.0
142,"(0.061173416674137115, 0.40101203322410583, 0.050092652440071106)","(-0.08078708499670029, 0.6202056407928467, 0.019409745931625366)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2629449665546417,0.275644451379776,1.0
143,"(0.060807399451732635, 0.40176814794540405, 0.04901188984513283)","(-0.08084160834550858, 0.6201803088188171, 0.01941276527941227)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26200079917907715,0.2756912112236023,1.0
144,"(0.05761707201600075, 0.4025575518608093, 0.047673385590314865)","(-0.08080452680587769, 0.6201983690261841, 0.019413327798247337)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.25947389006614685,0.27565866708755493,1.0
145,"(0.052316565066576004, 0.4032641351222992, 0.04633524268865585)","(-0.08080047369003296, 0.620201051235199, 0.019407229498028755)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2559431493282318,0.27565446496009827,1.0
146,"(0.048471514135599136, 0.4035941958427429, 0.04618220403790474)","(-0.08084383606910706, 0.6201821565628052, 0.01940908655524254)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2536722421646118,0.2756905257701874,1.0
147,"(0.04427496716380119, 0.4037613272666931, 0.0466371588408947)","(-0.08078739792108536, 0.6202024817466736, 0.019412720575928688)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.25145286321640015,0.27564743161201477,1.0
148,"(0.03680039942264557, 0.4038375914096832, 0.04648600518703461)","(-0.08082637935876846, 0.6201911568641663, 0.0194131787866354)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2477455586194992,0.2756747603416443,1.0
149,"(0.03032974898815155, 0.4035644829273224, 0.04656948149204254)","(-0.08083004504442215, 0.6201890707015991, 0.01940716989338398)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24499082565307617,0.27567824721336365,1.0
150,"(0.025742189958691597, 0.40299633145332336, 0.04660995304584503)","(-0.08078324049711227, 0.6202011704444885, 0.01940901204943657)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24344506859779358,0.27564677596092224,1.0
151,"(0.024375025182962418, 0.4023650586605072, 0.04692471772432327)","(-0.0808403268456459, 0.6201906800270081, 0.019413907080888748)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24346481263637543,0.2756813168525696,1.0
152,"(0.0261356383562088, 0.40176787972450256, 0.04752208665013313)","(-0.08079823851585388, 0.6201964020729065, 0.019414279609918594)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24481813609600067,0.27565765380859375,1.0
153,"(0.0304013229906559, 0.4012272357940674, 0.04829166829586029)","(-0.08079309016466141, 0.6201969981193542, 0.019407738000154495)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2472776472568512,0.2756548523902893,1.0
154,"(0.036465030163526535, 0.4007547199726105, 0.049100060015916824)","(-0.0808405950665474, 0.6201900243759155, 0.0194096639752388)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2505872845649719,0.2756820321083069,1.0
155,"(0.043725043535232544, 0.4003700017929077, 0.04983457550406456)","(-0.0807822123169899, 0.6201987266540527, 0.019412776455283165)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2544645369052887,0.2756485044956207,1.0
156,"(0.05174030363559723, 0.40009546279907227, 0.05041990801692009)","(-0.08082380890846252, 0.62019282579422, 0.019413234665989876)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.25880011916160583,0.2756721079349518,1.0
157,"(0.05812758579850197, 0.4002680480480194, 0.0505465492606163)","(-0.08082906156778336, 0.6201941967010498, 0.019407574087381363)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26200398802757263,0.2756732106208801,1.0
158,"(0.06119823828339577, 0.40085354447364807, 0.04999055713415146)","(-0.08078107237815857, 0.6201993227005005, 0.01941007934510708)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26307007670402527,0.27564749121665955,1.0
159,"(0.06087431311607361, 0.40165361762046814, 0.04888816177845001)","(-0.08083626627922058, 0.6201862096786499, 0.01941477693617344)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2621203362941742,0.27568355202674866,1.0
160,"(0.057720087468624115, 0.40249207615852356, 0.047523412853479385)","(-0.0808013528585434, 0.6202025413513184, 0.019414741545915604)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2595691382884979,0.27565351128578186,1.0
161,"(0.052446942776441574, 0.4032444655895233, 0.04616083577275276)","(-0.0807984322309494, 0.6202012896537781, 0.019408781081438065)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2560083270072937,0.2756533622741699,1.0
162,"(0.049048684537410736, 0.403559148311615, 0.046150773763656616)","(-0.08083908259868622, 0.6201742887496948, 0.019410405308008194)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2539842426776886,0.2756955027580261,1.0
163,"(0.04501619562506676, 0.4037332236766815, 0.04667768254876137)","(-0.08079279214143753, 0.620212197303772, 0.019413908943533897)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2518617808818817,0.2756410837173462,1.0
164,"(0.03708786889910698, 0.4038308560848236, 0.04636428505182266)","(-0.0808226689696312, 0.620185375213623, 0.019414475187659264)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24786783754825592,0.2756783068180084,1.0
165,"(0.03134379908442497, 0.40356117486953735, 0.0466616116464138)","(-0.08082447201013565, 0.6201838850975037, 0.01940903812646866)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24545839428901672,0.27568045258522034,1.0
166,"(0.026911567896604538, 0.40300247073173523, 0.04678810387849808)","(-0.0807853415608406, 0.6202131509780884, 0.019410086795687675)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24398495256900787,0.2756369411945343,1.0
167,"(0.02536163665354252, 0.40234532952308655, 0.04709392786026001)","(-0.08083637803792953, 0.6201826333999634, 0.019413644447922707)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24392069876194,0.2756868004798889,1.0
168,"(0.026843274012207985, 0.4017113447189331, 0.04765241593122482)","(-0.08080027997493744, 0.6201972961425781, 0.019413869827985764)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2451951503753662,0.2756577432155609,1.0
169,"(0.030844034627079964, 0.4011397063732147, 0.04838182404637337)","(-0.08079872280359268, 0.6202006936073303, 0.019408101215958595)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24757078289985657,0.27565401792526245,1.0
170,"(0.03669673576951027, 0.400646835565567, 0.04915834218263626)","(-0.0808449536561966, 0.6201894283294678, 0.019410260021686554)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.25079861283302307,0.27568450570106506,1.0
171,"(0.043805647641420364, 0.4002515375614166, 0.049870286136865616)","(-0.08078469336032867, 0.6201955080032349, 0.01941363513469696)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2546089291572571,0.2756524980068207,1.0
172,"(0.05172168090939522, 0.3999738097190857, 0.05044006183743477)","(-0.08082416653633118, 0.6201958060264587, 0.019414255395531654)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.258899062871933,0.2756696045398712,1.0
173,"(0.058070290833711624, 0.4001587927341461, 0.05054997280240059)","(-0.08082745969295502, 0.6201955676078796, 0.019408950582146645)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2620658874511719,0.2756712734699249,1.0
174,"(0.061153754591941833, 0.4007759988307953, 0.049972064793109894)","(-0.08077870309352875, 0.620196521282196, 0.019410448148846626)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2631049156188965,0.27564895153045654,1.0
175,"(0.06087234616279602, 0.4016183614730835, 0.04884282499551773)","(-0.08083611726760864, 0.6201887130737305, 0.019414683803915977)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2621455788612366,0.2756812274456024,1.0
176,"(0.05777117609977722, 0.402500182390213, 0.04744965583086014)","(-0.08080069720745087, 0.6202009320259094, 0.019414585083723068)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.25957995653152466,0.275654673576355,1.0
177,"(0.05261489376425743, 0.40329039096832275, 0.046094559133052826)","(-0.08079873770475388, 0.6201993227005005, 0.019408658146858215)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2560484707355499,0.27565523982048035,1.0
178,"(0.04943051189184189, 0.4036157429218292, 0.04618632048368454)","(-0.08084126561880112, 0.6201757788658142, 0.019410571083426476)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2541376054286957,0.2756951153278351,1.0
179,"(0.045238196849823, 0.40380948781967163, 0.04668039083480835)","(-0.08079143613576889, 0.6202099323272705, 0.019414182752370834)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2519048750400543,0.2756425142288208,1.0
180,"(0.03739354386925697, 0.40393975377082825, 0.04640929773449898)","(-0.08082390576601028, 0.6201871037483215, 0.019415343180298805)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2479253113269806,0.27567729353904724,1.0
181,"(0.031234433874487877, 0.4036790728569031, 0.04664718359708786)","(-0.08082582801580429, 0.6201838850975037, 0.01940901204943657)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24530339241027832,0.2756810486316681,1.0
182,"(0.026589227840304375, 0.4030718505382538, 0.04672883078455925)","(-0.08078701049089432, 0.6202126145362854, 0.01941009797155857)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2437746524810791,0.2756381630897522,1.0
183,"(0.024998115375638008, 0.40235960483551025, 0.04703639820218086)","(-0.08083735406398773, 0.6201810240745544, 0.019413435831665993)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24374237656593323,0.27568867802619934,1.0
184,"(0.026510238647460938, 0.4016723334789276, 0.04762044548988342)","(-0.08080103993415833, 0.6201982498168945, 0.019413648173213005)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24508143961429596,0.2756572365760803,1.0
185,"(0.03056081011891365, 0.4010525643825531, 0.0483812615275383)","(-0.08079875260591507, 0.6202016472816467, 0.019407805055379868)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24752117693424225,0.2756531834602356,1.0
186,"(0.036458615213632584, 0.40052056312561035, 0.04918379336595535)","(-0.0808437392115593, 0.6201881766319275, 0.019410526379942894)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2507990300655365,0.27568507194519043,1.0
187,"(0.04360004514455795, 0.40009805560112, 0.04991080239415169)","(-0.0807834044098854, 0.6201976537704468, 0.01941380277276039)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.25464707612991333,0.2756499946117401,1.0
188,"(0.051536425948143005, 0.39980611205101013, 0.05048331245779991)","(-0.08082247525453568, 0.620194137096405, 0.019414827227592468)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2589498460292816,0.2756703495979309,1.0
189,"(0.05792213976383209, 0.39999979734420776, 0.050579190254211426)","(-0.08082452416419983, 0.6201940178871155, 0.019409574568271637)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2621214985847473,0.2756713628768921,1.0
190,"(0.0610673725605011, 0.40065261721611023, 0.049971893429756165)","(-0.0807790532708168, 0.6202055215835571, 0.01941070146858692)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26316890120506287,0.2756410241127014,1.0
191,"(0.06086038425564766, 0.4015461802482605, 0.048803139477968216)","(-0.08083730936050415, 0.6201838850975037, 0.01941370591521263)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2621915638446808,0.2756860852241516,1.0
192,"(0.0578327476978302, 0.40248218178749084, 0.04736751690506935)","(-0.08080291748046875, 0.6202005743980408, 0.01941389963030815)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2596200108528137,0.27565598487854004,1.0
193,"(0.052896276116371155, 0.403288871049881, 0.04602112993597984)","(-0.08080025017261505, 0.6202009916305542, 0.019407782703638077)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2561911344528198,0.2756544351577759,1.0
194,"(0.05011236295104027, 0.4035910367965698, 0.04623835161328316)","(-0.08084416389465332, 0.620178759098053, 0.01940898224711418)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2545185089111328,0.27569371461868286,1.0
195,"(0.04529828950762749, 0.4038253724575043, 0.04649451747536659)","(-0.08079108595848083, 0.6202043294906616, 0.019412951543927193)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2518964111804962,0.2756474018096924,1.0
196,"(0.03829221799969673, 0.4039805829524994, 0.046536918729543686)","(-0.08082928508520126, 0.6201896667480469, 0.019413191825151443)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2483384758234024,0.275677353143692,1.0
197,"(0.03135307505726814, 0.4037110209465027, 0.04648736119270325)","(-0.08083245903253555, 0.6201899647712708, 0.019408093765378)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24532023072242737,0.27567848563194275,1.0
198,"(0.02668088674545288, 0.40314561128616333, 0.04662102833390236)","(-0.08078198879957199, 0.6201996803283691, 0.0194099023938179)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24372358620166779,0.2756475508213043,1.0
199,"(0.025041265413165092, 0.40241098403930664, 0.04696971923112869)","(-0.08083853125572205, 0.6201907396316528, 0.019414033740758896)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2437167912721634,0.2756804823875427,1.0
200,"(0.026490196585655212, 0.4016727805137634, 0.04758638143539429)","(-0.08079656958580017, 0.6201950907707214, 0.019413718953728676)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24506355822086334,0.27565810084342957,1.0
201,"(0.030480779707431793, 0.40099838376045227, 0.04837530478835106)","(-0.08079102635383606, 0.6201953291893005, 0.019407926127314568)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24752338230609894,0.27565544843673706,1.0
202,"(0.03632819280028343, 0.400420218706131, 0.049199581146240234)","(-0.08083897083997726, 0.6201937794685364, 0.019410714507102966)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2508305013179779,0.27567794919013977,1.0
203,"(0.04343061521649361, 0.3999648094177246, 0.04993949458003044)","(-0.08078175783157349, 0.6201985478401184, 0.019414084032177925)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2546829581260681,0.27564847469329834,1.0
204,"(0.051339589059352875, 0.3996540307998657, 0.05051492154598236)","(-0.0808245837688446, 0.6201910376548767, 0.019414164125919342)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2589810788631439,0.27567407488822937,1.0
205,"(0.05773929879069328, 0.39985212683677673, 0.05059828609228134)","(-0.08083139359951019, 0.6201910972595215, 0.019407540559768677)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2621525526046753,0.27567702531814575,1.0
206,"(0.06094414368271828, 0.400537371635437, 0.049963854253292084)","(-0.08078590035438538, 0.6202009320259094, 0.019409658387303352)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26319772005081177,0.2756481468677521,1.0
207,"(0.060822583734989166, 0.4014797806739807, 0.048757512122392654)","(-0.08084367960691452, 0.6201846599578857, 0.019412729889154434)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2622256278991699,0.27568820118904114,1.0
208,"(0.057885363698005676, 0.4024679958820343, 0.04728027060627937)","(-0.08080483227968216, 0.6201984882354736, 0.019413292407989502)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.25964999198913574,0.2756586968898773,1.0
209,"(0.053051237016916275, 0.4033181071281433, 0.04590478539466858)","(-0.08079959452152252, 0.6201990246772766, 0.019407222047448158)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2562333047389984,0.2756558954715729,1.0
210,"(0.0504176989197731, 0.40363559126853943, 0.0461701899766922)","(-0.08084305375814438, 0.6201804280281067, 0.019409174099564552)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.25463148951530457,0.2756917476654053,1.0
211,"(0.04597930982708931, 0.40389466285705566, 0.04659431800246239)","(-0.0807892456650734, 0.6202069520950317, 0.01941271685063839)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.25219061970710754,0.2756442129611969,1.0
212,"(0.03856798633933067, 0.4040733277797699, 0.04647168517112732)","(-0.08082584291696548, 0.6201886534690857, 0.019413171336054802)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24838051199913025,0.27567675709724426,1.0
213,"(0.032069411128759384, 0.40381473302841187, 0.04663471877574921)","(-0.08082934468984604, 0.6201859712600708, 0.01940711960196495)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24556869268417358,0.2756807208061218,1.0
214,"(0.027091242372989655, 0.4031689167022705, 0.046639177948236465)","(-0.08078594505786896, 0.6202061176300049, 0.01940910518169403)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24389365315437317,0.275643527507782,1.0
215,"(0.02523002400994301, 0.4023872911930084, 0.04692181199789047)","(-0.0808415338397026, 0.6201855540275574, 0.01941274292767048)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24381142854690552,0.27568644285202026,1.0
216,"(0.026530178263783455, 0.4016128182411194, 0.047521140426397324)","(-0.08080188184976578, 0.6201958060264587, 0.019413277506828308)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2451300472021103,0.27565979957580566,1.0
217,"(0.030419105663895607, 0.4009043276309967, 0.048317331820726395)","(-0.08079521358013153, 0.6201971173286438, 0.019408132880926132)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24757564067840576,0.27565568685531616,1.0
218,"(0.03619620203971863, 0.40029507875442505, 0.049156878143548965)","(-0.08084119111299515, 0.6201925277709961, 0.019411254674196243)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2508733570575714,0.2756800651550293,1.0
219,"(0.04325014352798462, 0.39981502294540405, 0.049909789115190506)","(-0.08078110218048096, 0.6201977729797363, 0.019414102658629417)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2547200322151184,0.27564889192581177,1.0
220,"(0.05112709105014801, 0.3994884490966797, 0.050490666180849075)","(-0.08082208782434464, 0.6201924681663513, 0.019414354115724564)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.25901079177856445,0.27567169070243835,1.0
221,"(0.05754464864730835, 0.3996902108192444, 0.050564464181661606)","(-0.08082743734121323, 0.6201922297477722, 0.019407805055379868)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2621806859970093,0.2756742537021637,1.0
222,"(0.060822244733572006, 0.4004063606262207, 0.04990608990192413)","(-0.0807810127735138, 0.6201995015144348, 0.019409334287047386)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26323097944259644,0.27564728260040283,1.0
223,"(0.060804303735494614, 0.40139660239219666, 0.04866506904363632)","(-0.08084065467119217, 0.620189368724823, 0.01941279135644436)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2622770667076111,0.275682657957077,1.0
224,"(0.057976048439741135, 0.40243637561798096, 0.04714839532971382)","(-0.080800861120224, 0.6201964020729065, 0.01941315084695816)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.259706974029541,0.27565881609916687,1.0
225,"(0.05356375128030777, 0.40328454971313477, 0.045874886214733124)","(-0.08079705387353897, 0.620197057723999, 0.01940709911286831)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2565236985683441,0.2756565511226654,1.0
226,"(0.05120954290032387, 0.4035959243774414, 0.04628395289182663)","(-0.08084485679864883, 0.6201886534690857, 0.019408904016017914)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.25509417057037354,0.2756851315498352,1.0
227,"(0.04627451300621033, 0.40387850999832153, 0.0464915931224823)","(-0.08078664541244507, 0.6201985478401184, 0.019412627443671227)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.25233346223831177,0.27565062046051025,1.0
228,"(0.03921985626220703, 0.40407782793045044, 0.04648957774043083)","(-0.08082689344882965, 0.6201921105384827, 0.01941419020295143)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.248695969581604,0.27567410469055176,1.0
229,"(0.032272275537252426, 0.4038878083229065, 0.046523746103048325)","(-0.08082849532365799, 0.6201928853988647, 0.01940963789820671)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24559080600738525,0.27567413449287415,1.0
