timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(0.1993446797132492, 0.40051519870758057, 0.22079998254776)","(-0.0045896489173173904, 0.6577778458595276, 0.01941499672830105)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.385135293006897,0.18010352551937103,1.0
115,"(0.1981312334537506, 0.4013897478580475, 0.22379226982593536)","(-0.004585127346217632, 0.6577773094177246, 0.019414391368627548)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3854851722717285,0.18010452389717102,1.0
116,"(0.19376033544540405, 0.402052640914917, 0.22850875556468964)","(-0.004593212623149157, 0.65778648853302, 0.019411155954003334)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3853125274181366,0.18009455502033234,1.0
117,"(0.18670152127742767, 0.40256819128990173, 0.23464637994766235)","(-0.004600548651069403, 0.6577928066253662, 0.019415196031332016)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3847863972187042,0.18008752167224884,1.0
118,"(0.17754648625850677, 0.4029563367366791, 0.24194546043872833)","(-0.004603799432516098, 0.6577950716018677, 0.01941383257508278)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.38424190878868103,0.1800849288702011,1.0
119,"(0.16755157709121704, 0.40312471985816956, 0.2502181828022003)","(-0.004603850655257702, 0.6577959656715393, 0.01941628009080887)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.38440144062042236,0.18008403480052948,1.0
120,"(0.15794409811496735, 0.4030194580554962, 0.2592722475528717)","(-0.004611298907548189, 0.6577964425086975, 0.019412001594901085)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",10,0.38583484292030334,0.1800827980041504,1.0
121,"(0.1486831158399582, 0.4023998975753784, 0.26689672470092773)","(-0.004591319244354963, 0.6577790975570679, 0.019415048882365227)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3872450888156891,0.18010209500789642,1.0
122,"(0.14066311717033386, 0.4011857211589813, 0.27149322628974915)","(-0.0046152593567967415, 0.6577770709991455, 0.019411899149417877)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.387930303812027,0.1801016479730606,1.0
123,"(0.1351829618215561, 0.3995938003063202, 0.272928923368454)","(-0.0045665050856769085, 0.6578192114830017, 0.019408127292990685)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3879214823246002,0.18006478250026703,1.0
124,"(0.13297224044799805, 0.3979238271713257, 0.27162811160087585)","(-0.004611670505255461, 0.6577886939048767, 0.019415881484746933)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.38738879561424255,0.18009045720100403,1.0
125,"(0.1341911256313324, 0.39641615748405457, 0.2681407630443573)","(-0.004582974594086409, 0.6577932238578796, 0.019416341558098793)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.38657477498054504,0.18008890748023987,1.0
126,"(0.13840709626674652, 0.39540889859199524, 0.26301470398902893)","(-0.004587322939187288, 0.6577895879745483, 0.019410932436585426)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.385530561208725,0.18009208142757416,1.0
127,"(0.1449117511510849, 0.39511168003082275, 0.25675299763679504)","(-0.00462172320112586, 0.6577760577201843, 0.019414516165852547)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.38429468870162964,0.18010199069976807,1.0
128,"(0.153423011302948, 0.39509838819503784, 0.24958910048007965)","(-0.004569766111671925, 0.6578197479248047, 0.019415274262428284)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",19,0.3833591341972351,0.1800638884305954,1.0
129,"(0.16344590485095978, 0.39522966742515564, 0.24169756472110748)","(-0.004595588892698288, 0.6577783226966858, 0.01941830851137638)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",10,0.3828548192977905,0.1801024228334427,1.0
130,"(0.173830047249794, 0.39555057883262634, 0.23316632211208344)","(-0.004595437087118626, 0.6577754616737366, 0.019417250528931618)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.38247382640838623,0.1801052838563919,1.0
131,"(0.18365931510925293, 0.39635908603668213, 0.22595861554145813)","(-0.004607595968991518, 0.6577998995780945, 0.01942012831568718)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.38269293308258057,0.18007972836494446,1.0
132,"(0.19185224175453186, 0.39757147431373596, 0.2214840203523636)","(-0.004608088172972202, 0.6577978134155273, 0.019419772550463676)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3835940361022949,0.18008174002170563,1.0
133,"(0.1973535716533661, 0.3988848328590393, 0.2198546826839447)","(-0.004605496767908335, 0.6577877998352051, 0.019419556483626366)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3846978545188904,0.1800919771194458,1.0
134,"(0.19954058527946472, 0.40007516741752625, 0.22073759138584137)","(-0.004602379165589809, 0.6577833890914917, 0.019418200477957726)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3855092227458954,0.18009668588638306,1.0
135,"(0.19829121232032776, 0.4010504186153412, 0.2237207293510437)","(-0.004595687612891197, 0.6577836871147156, 0.01941707357764244)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.38576552271842957,0.1800970882177353,1.0
136,"(0.19387365877628326, 0.4018112123012543, 0.22843395173549652)","(-0.004587959032505751, 0.6577885150909424, 0.01941637136042118)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.385486364364624,0.18009307980537415,1.0
137,"(0.1867627054452896, 0.4024169147014618, 0.23457340896129608)","(-0.0045858086086809635, 0.6577913761138916, 0.0194168109446764)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3848671615123749,0.18009045720100403,1.0
138,"(0.1775541752576828, 0.40288448333740234, 0.24187864363193512)","(-0.004592155106365681, 0.6578014492988586, 0.019416164606809616)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.3842518627643585,0.18007977306842804,1.0
139,"(0.1675082892179489, 0.40311941504478455, 0.25016096234321594)","(-0.004602762870490551, 0.6578028202056885, 0.019415469840168953)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.384355753660202,0.18007732927799225,1.0
140,"(0.15785576403141022, 0.4030667841434479, 0.25922691822052)","(-0.004604744724929333, 0.6577922105789185, 0.019415341317653656)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",10,0.3857305347919464,0.18008767068386078,1.0
141,"(0.1485578566789627, 0.4024858772754669, 0.26686468720436096)","(-0.004582493100315332, 0.6577903628349304, 0.019414320588111877)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3871227502822876,0.18009181320667267,1.0
142,"(0.14051026105880737, 0.40129733085632324, 0.2714751064777374)","(-0.004622357431799173, 0.6577838063240051, 0.01941387914121151)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.38779330253601074,0.18009421229362488,1.0
143,"(0.13501201570034027, 0.3997201919555664, 0.27292484045028687)","(-0.004574816208332777, 0.6578039526939392, 0.01941343955695629)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.38776248693466187,0.18007908761501312,1.0
144,"(0.13279201090335846, 0.3980567157268524, 0.271637499332428)","(-0.0045846146531403065, 0.6578144431114197, 0.01941094920039177)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.38725268840789795,0.18006764352321625,1.0
145,"(0.13400931656360626, 0.3965494930744171, 0.26816263794898987)","(-0.004611320327967405, 0.6577607989311218, 0.01941022463142872)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.386425644159317,0.18011824786663055,1.0
146,"(0.13830600678920746, 0.3954548239707947, 0.26302284002304077)","(-0.004593852907419205, 0.6578131318092346, 0.01941577158868313)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3854823708534241,0.1800679862499237,1.0
147,"(0.14484521746635437, 0.39514657855033875, 0.2567448914051056)","(-0.004586950410157442, 0.6577866673469543, 0.01941739022731781)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3842318654060364,0.18009501695632935,1.0
148,"(0.15334631502628326, 0.3951767086982727, 0.24957744777202606)","(-0.004590634256601334, 0.6577766537666321, 0.019414590671658516)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",19,0.3832463324069977,0.180104598402977,1.0
149,"(0.1633533537387848, 0.3953508734703064, 0.2416890561580658)","(-0.0046187532134354115, 0.6578070521354675, 0.01941814087331295)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",10,0.3827561140060425,0.18007145822048187,1.0
150,"(0.17372813820838928, 0.39569833874702454, 0.23316338658332825)","(-0.004568168893456459, 0.6577873826026917, 0.019421027973294258)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3823166787624359,0.18009623885154724,1.0
151,"(0.1835561990737915, 0.39651691913604736, 0.22596140205860138)","(-0.004608116112649441, 0.6577871441841125, 0.01942058838903904)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3825271725654602,0.18009234964847565,1.0
152,"(0.19175459444522858, 0.39772674441337585, 0.22149161994457245)","(-0.004614739678800106, 0.6577925086021423, 0.01941397786140442)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3834455609321594,0.18008635938167572,1.0
153,"(0.1972661316394806, 0.3990289866924286, 0.2198658138513565)","(-0.004571978934109211, 0.6578037142753601, 0.019415799528360367)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.384555846452713,0.1800796091556549,1.0
154,"(0.19946622848510742, 0.40020304918289185, 0.22075100243091583)","(-0.004613675642758608, 0.6577711701393127, 0.01941865123808384)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3853890001773834,0.18010766804218292,1.0
155,"(0.1982312649488449, 0.401159405708313, 0.2237352877855301)","(-0.004590868484228849, 0.6578073501586914, 0.019418448209762573)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.385681688785553,0.1800740361213684,1.0
156,"(0.19382785260677338, 0.4019010663032532, 0.22844886779785156)","(-0.00458579370751977, 0.6578065752983093, 0.019412973895668983)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3854239284992218,0.18007534742355347,1.0
157,"(0.1867297738790512, 0.40248847007751465, 0.23458829522132874)","(-0.004601487424224615, 0.6577603220939636, 0.019413508474826813)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.38480067253112793,0.18011973798274994,1.0
158,"(0.1775335967540741, 0.4029381275177002, 0.24189311265945435)","(-0.004597057588398457, 0.6578176617622375, 0.019417062401771545)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.3842274844646454,0.1800631433725357,1.0
159,"(0.16749979555606842, 0.40315574407577515, 0.25017452239990234)","(-0.004594556521624327, 0.6577780246734619, 0.019416213035583496)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.38431546092033386,0.18010282516479492,1.0
160,"(0.1578589379787445, 0.4030870199203491, 0.2592391073703766)","(-0.0045957802794873714, 0.6577750444412231, 0.019409267231822014)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",37,0.3857147693634033,0.18010568618774414,1.0
161,"(0.14857187867164612, 0.402491956949234, 0.26687508821487427)","(-0.004599046893417835, 0.6578242778778076, 0.019410068169236183)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.38716256618499756,0.1800563782453537,1.0
162,"(0.14053384959697723, 0.4012915790081024, 0.27148348093032837)","(-0.004591951612383127, 0.6577663421630859, 0.01941366121172905)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3877885937690735,0.1801147311925888,1.0
163,"(0.13504353165626526, 0.3997049331665039, 0.2729308307170868)","(-0.0046015288680791855, 0.6578071117401123, 0.019414454698562622)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3877989649772644,0.18007317185401917,1.0
164,"(0.13282962143421173, 0.3980342745780945, 0.27164098620414734)","(-0.004598622675985098, 0.6578105688095093, 0.019409701228141785)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.38728654384613037,0.18007007241249084,1.0
165,"(0.13405106961727142, 0.3965219259262085, 0.2681634724140167)","(-0.004579596687108278, 0.6577643156051636, 0.019411226734519005)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3864501714706421,0.18011802434921265,1.0
166,"(0.13834819197654724, 0.39542603492736816, 0.2630215585231781)","(-0.00461533572524786, 0.6578060984611511, 0.01941608265042305)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.38551977276802063,0.18007276952266693,1.0
167,"(0.14488300681114197, 0.39512085914611816, 0.2567432224750519)","(-0.004588230978697538, 0.657794177532196, 0.01941663771867752)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.38426920771598816,0.18008741736412048,1.0
168,"(0.15338000655174255, 0.39515212178230286, 0.24957582354545593)","(-0.00458183791488409, 0.6577869057655334, 0.019410768523812294)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",19,0.38328176736831665,0.18009532988071442,1.0
169,"(0.16338388621807098, 0.3953253924846649, 0.24168743193149567)","(-0.004625741858035326, 0.6577962040901184, 0.019412657245993614)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",10,0.3827848434448242,0.1800815463066101,1.0
170,"(0.1737561970949173, 0.3956708610057831, 0.23316161334514618)","(-0.004564234055578709, 0.6577885746955872, 0.019414730370044708)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3823500871658325,0.18009546399116516,1.0
171,"(0.18358208239078522, 0.39648711681365967, 0.22595936059951782)","(-0.004603754263371229, 0.6577972173690796, 0.01941489242017269)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.38256698846817017,0.1800827980041504,1.0
172,"(0.19177833199501038, 0.39769506454467773, 0.22148925065994263)","(-0.004612932447344065, 0.6577950716018677, 0.01940864697098732)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.38348159193992615,0.1800840049982071,1.0
173,"(0.19728760421276093, 0.3989964723587036, 0.2198631465435028)","(-0.004574057646095753, 0.6577792167663574, 0.019411873072385788)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3845742344856262,0.18010377883911133,1.0
174,"(0.19948527216911316, 0.40017104148864746, 0.22074811160564423)","(-0.004610350821167231, 0.657813549041748, 0.019416285678744316)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3854467272758484,0.18006587028503418,1.0
175,"(0.1982477754354477, 0.4011291563510895, 0.22373229265213013)","(-0.004593370947986841, 0.6577755212783813, 0.01941605843603611)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.385690301656723,0.18010543286800385,1.0
176,"(0.19384202361106873, 0.40187332034111023, 0.2284458577632904)","(-0.004589987453073263, 0.6577752828598022, 0.019411202520132065)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.38543036580085754,0.1801060438156128,1.0
177,"(0.18674206733703613, 0.4024636149406433, 0.23458518087863922)","(-0.004602949600666761, 0.6578288674354553, 0.019411155954003334)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3848690390586853,0.18005140125751495,1.0
178,"(0.17754395306110382, 0.4029167592525482, 0.2418898642063141)","(-0.0045913769863545895, 0.6577745676040649, 0.019415805116295815)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.3842141032218933,0.18010659515857697,1.0
179,"(0.16750793159008026, 0.4031384289264679, 0.2501711845397949)","(-0.004601655527949333, 0.6577957272529602, 0.019415603950619698)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.38434383273124695,0.1800844967365265,1.0
180,"(0.1578645408153534, 0.4030739963054657, 0.25923579931259155)","(-0.004598167259246111, 0.657794177532196, 0.01941259391605854)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",37,0.38573524355888367,0.1800864040851593,1.0
181,"(0.14857476949691772, 0.4024830758571625, 0.2668718993663788)","(-0.004601596854627132, 0.6577957272529602, 0.019419027492403984)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.38714399933815,0.1800844967365265,1.0
182,"(0.14053402841091156, 0.4012864828109741, 0.2714804708957672)","(-0.004603242967277765, 0.6578051447868347, 0.019422898069024086)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3878139555454254,0.18007493019104004,1.0
183,"(0.13504120707511902, 0.39970317482948303, 0.2729280889034271)","(-0.004594794940203428, 0.6577937006950378, 0.019443407654762268)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3877671957015991,0.180087149143219,1.0
184,"(0.1328250914812088, 0.3980352580547333, 0.2716386020183563)","(-0.00460821995511651, 0.6577853560447693, 0.019438674673438072)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3872503340244293,0.18009407818317413,1.0
185,"(0.13404472172260284, 0.396525114774704, 0.26816150546073914)","(-0.004606296773999929, 0.6577860116958618, 0.01943008042871952)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.38645657896995544,0.18009363114833832,1.0
186,"(0.1383403092622757, 0.39543116092681885, 0.2630201280117035)","(-0.004589272662997246, 0.6577943563461304, 0.0194232277572155)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3854902684688568,0.1800871044397354,1.0
187,"(0.14487414062023163, 0.39512723684310913, 0.25674235820770264)","(-0.004593400750309229, 0.6578004956245422, 0.019419992342591286)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.38426512479782104,0.1800805777311325,1.0
188,"(0.15337084233760834, 0.39515912532806396, 0.2495754510164261)","(-0.004598918836563826, 0.6577986478805542, 0.019418522715568542)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",19,0.383283406496048,0.18008185923099518,1.0
189,"(0.1633748561143875, 0.3953326642513275, 0.24168747663497925)","(-0.004602894186973572, 0.6578004956245422, 0.019418349489569664)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",10,0.382765531539917,0.1800796091556549,1.0
190,"(0.17374755442142487, 0.39567831158638, 0.2331620156764984)","(-0.004603229463100433, 0.6577892303466797, 0.019418172538280487)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3823578953742981,0.1800907999277115,1.0
191,"(0.18357396125793457, 0.3964948356151581, 0.22596006095409393)","(-0.0046074832789599895, 0.6577873826026917, 0.01941852830350399)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.38255125284194946,0.18009218573570251,1.0
192,"(0.1917707920074463, 0.39770305156707764, 0.22149020433425903)","(-0.0046053496189415455, 0.6577842235565186, 0.01941700093448162)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.38345715403556824,0.18009555339813232,1.0
193,"(0.1972806751728058, 0.3990046977996826, 0.21986427903175354)","(-0.0046038515865802765, 0.6577861309051514, 0.01941792480647564)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3845828175544739,0.18009380996227264,1.0
194,"(0.19947896897792816, 0.400179386138916, 0.2207493931055069)","(-0.004595533479005098, 0.6577841639518738, 0.019418617710471153)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.38540980219841003,0.1800966113805771,1.0
195,"(0.19824211299419403, 0.40113741159439087, 0.22373364865779877)","(-0.004589584656059742, 0.6577938199043274, 0.019418057054281235)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.38569167256355286,0.1800876259803772,1.0
196,"(0.19383691251277924, 0.4018813669681549, 0.22844724357128143)","(-0.004589274059981108, 0.657801628112793, 0.01941683702170849)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3854371905326843,0.18007990717887878,1.0
197,"(0.18673734366893768, 0.4024713337421417, 0.23458661139011383)","(-0.0046056220307946205, 0.6577981114387512, 0.01941685751080513)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.38484010100364685,0.18008171021938324,1.0
198,"(0.1775396764278412, 0.4029238522052765, 0.24189135432243347)","(-0.004605482332408428, 0.6577842831611633, 0.01941550523042679)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.38422155380249023,0.18009549379348755,1.0
199,"(0.16750426590442657, 0.403144508600235, 0.2501727044582367)","(-0.004600712563842535, 0.6577892303466797, 0.01941567100584507)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.3843343257904053,0.18009105324745178,1.0
200,"(0.15786167979240417, 0.4030788242816925, 0.2592373192310333)","(-0.004602173343300819, 0.6578025221824646, 0.0194157212972641)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",37,0.3857370615005493,0.1800776869058609,1.0
201,"(0.1485729068517685, 0.40248650312423706, 0.2668733596801758)","(-0.004599714186042547, 0.6577962636947632, 0.019415762275457382)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.387143611907959,0.18008415400981903,1.0
202,"(0.14053325355052948, 0.4012885093688965, 0.27148181200027466)","(-0.004601240623742342, 0.6577722430229187, 0.019412757828831673)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3877972960472107,0.18010790646076202,1.0
203,"(0.1350415199995041, 0.39970386028289795, 0.272929310798645)","(-0.004597274586558342, 0.6577872037887573, 0.019409477710723877)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3877864181995392,0.1800934374332428,1.0
204,"(0.13282641768455505, 0.39803481101989746, 0.2716396450996399)","(-0.004592997953295708, 0.6578111052513123, 0.019413374364376068)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.387280136346817,0.18007010221481323,1.0
205,"(0.13404689729213715, 0.39652377367019653, 0.268162339925766)","(-0.0045873261988162994, 0.6578153967857361, 0.019413549453020096)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.38648250699043274,0.18006640672683716,1.0
206,"(0.1383431851863861, 0.3954290449619293, 0.26302072405815125)","(-0.004591877106577158, 0.6578046083450317, 0.019412068650126457)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.38550814986228943,0.18007667362689972,1.0
207,"(0.14487747848033905, 0.3951246440410614, 0.2567426562309265)","(-0.004593280144035816, 0.6577765345573425, 0.019414346665143967)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.38425543904304504,0.18010444939136505,1.0
208,"(0.15337426960468292, 0.3951564133167267, 0.24957549571990967)","(-0.004589906893670559, 0.6577827334403992, 0.01941506750881672)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",19,0.3832741677761078,0.18009863793849945,1.0
209,"(0.16337811946868896, 0.3953300416469574, 0.24168731272220612)","(-0.004580947570502758, 0.6577957272529602, 0.01941448450088501)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",10,0.3827580213546753,0.1800866425037384,1.0
210,"(0.17375048995018005, 0.395675927400589, 0.23316168785095215)","(-0.0046145194210112095, 0.6577802896499634, 0.019415119662880898)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3823615610599518,0.1800985336303711,1.0
211,"(0.18357646465301514, 0.39649271965026855, 0.22595959901809692)","(-0.004587775561958551, 0.6578075289726257, 0.019414037466049194)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3825601637363434,0.18007420003414154,1.0
212,"(0.19177283346652985, 0.3977012038230896, 0.22148966789245605)","(-0.0045878468081355095, 0.657806396484375, 0.01940927840769291)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3834693133831024,0.18007531762123108,1.0
213,"(0.19728225469589233, 0.39900311827659607, 0.21986371278762817)","(-0.004618396516889334, 0.657764732837677, 0.019410012289881706)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3845817446708679,0.18011361360549927,1.0
214,"(0.19948014616966248, 0.40017804503440857, 0.22074884176254272)","(-0.004576442297548056, 0.657804548740387, 0.019414810463786125)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.38541653752326965,0.18007832765579224,1.0
215,"(0.1982429474592209, 0.4011363089084625, 0.22373315691947937)","(-0.004607218783348799, 0.6577951312065125, 0.019417032599449158)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.38570329546928406,0.18008451163768768,1.0
216,"(0.1938374787569046, 0.4018804728984833, 0.228446826338768)","(-0.0046110390685498714, 0.6577852368354797, 0.01941264048218727)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.38544049859046936,0.18009397387504578,1.0
217,"(0.18673774600028992, 0.40247055888175964, 0.23458629846572876)","(-0.004568169824779034, 0.657789409160614, 0.01941494271159172)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.38481733202934265,0.18009424209594727,1.0
218,"(0.17753997445106506, 0.4029231667518616, 0.24189111590385437)","(-0.004620533902198076, 0.6578059792518616, 0.01941775530576706)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.3842422366142273,0.1800723373889923,1.0
219,"(0.16750453412532806, 0.40314388275146484, 0.25017255544662476)","(-0.004591676872223616, 0.6577792167663574, 0.01941775716841221)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.3843228220939636,0.18010194599628448,1.0
220,"(0.15786197781562805, 0.40307819843292236, 0.2592372000217438)","(-0.004584130365401506, 0.6577770113945007, 0.019413936883211136)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",37,0.38571417331695557,0.18010492622852325,1.0
221,"(0.14857326447963715, 0.4024858772754669, 0.2668732702732086)","(-0.004600977525115013, 0.6578226685523987, 0.01941562071442604)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.38716214895248413,0.18005776405334473,1.0
222,"(0.1405336856842041, 0.40128782391548157, 0.2714817225933075)","(-0.004597845487296581, 0.6577631235122681, 0.01941807195544243)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3877871036529541,0.18011730909347534,1.0
223,"(0.13504204154014587, 0.39970314502716064, 0.27292919158935547)","(-0.004590653348714113, 0.6578011512756348, 0.01941768079996109)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3877885639667511,0.18008022010326385,1.0
224,"(0.1328269988298416, 0.39803409576416016, 0.27163949608802795)","(-0.004591794218868017, 0.6578057408332825, 0.019411761313676834)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.387277752161026,0.18007555603981018,1.0
225,"(0.1340475082397461, 0.39652305841445923, 0.26816216111183167)","(-0.004609800409525633, 0.6577597260475159, 0.019411753863096237)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.38645467162132263,0.18011946976184845,1.0
226,"(0.1383437067270279, 0.39542847871780396, 0.26302051544189453)","(-0.004592356737703085, 0.6578140258789062, 0.019416145980358124)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3855126202106476,0.180067241191864,1.0
227,"(0.14487774670124054, 0.3951243758201599, 0.2567424774169922)","(-0.004600844345986843, 0.657776415348053, 0.019416410475969315)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3842572271823883,0.18010377883911133,1.0
