timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.1125076487660408, 0.3993462920188904, 0.4949265420436859)","(0.009249349124729633, 0.6351414918899536, 0.019409073516726494)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5407204031944275,0.1800086498260498,1.0
116,"(0.1173170953989029, 0.3992568850517273, 0.4950755834579468)","(0.00929984450340271, 0.6351111531257629, 0.019412685185670853)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5418026447296143,0.18004916608333588,1.0
117,"(0.11989002674818039, 0.39964792132377625, 0.49536213278770447)","(0.00926346704363823, 0.6351318359375, 0.019413119181990623)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5424190163612366,0.18002110719680786,1.0
118,"(0.11980889737606049, 0.40038686990737915, 0.49569085240364075)","(0.009259474463760853, 0.6351351141929626, 0.01940702274441719)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5423782467842102,0.18001706898212433,1.0
119,"(0.11708447337150574, 0.4013042449951172, 0.49600669741630554)","(0.009301727637648582, 0.6351131796836853, 0.01940913312137127)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5416908860206604,0.18004760146141052,1.0
120,"(0.11259296536445618, 0.4021400213241577, 0.496199369430542)","(0.009247884154319763, 0.6351363062858582, 0.019413651898503304)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5406404137611389,0.18001337349414825,1.0
121,"(0.10743994265794754, 0.4027147591114044, 0.49624642729759216)","(0.009287376888096333, 0.6351212859153748, 0.019414149224758148)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5394587516784668,0.18003657460212708,1.0
122,"(0.10240703076124191, 0.4029843807220459, 0.49620288610458374)","(0.009293077513575554, 0.6351210474967957, 0.01940886303782463)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5384145379066467,0.18003806471824646,1.0
123,"(0.09857264906167984, 0.40288323163986206, 0.49603328108787537)","(0.009251781739294529, 0.635138213634491, 0.0194119643419981)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5376694798469543,0.18001236021518707,1.0
124,"(0.09685658663511276, 0.40242627263069153, 0.4957488775253296)","(0.009298036806285381, 0.6351057887077332, 0.019414937123656273)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.537308394908905,0.18005400896072388,1.0
125,"(0.09762915223836899, 0.40171971917152405, 0.4954110383987427)","(0.009267708286643028, 0.6351361870765686, 0.019414933398365974)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5374600291252136,0.18001776933670044,1.0
126,"(0.10086573660373688, 0.40088987350463867, 0.4950709044933319)","(0.009263146668672562, 0.635139524936676, 0.019409367814660072)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5380686521530151,0.1800135374069214,1.0
127,"(0.10629472136497498, 0.40004876255989075, 0.4947541654109955)","(0.009297751821577549, 0.6351062059402466, 0.019411323592066765)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.53908371925354,0.18005354702472687,1.0
128,"(0.1123405396938324, 0.39947476983070374, 0.4946576952934265)","(0.009252183139324188, 0.6351405382156372, 0.019414955750107765)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.540389895439148,0.18001016974449158,1.0
129,"(0.11721847951412201, 0.39934685826301575, 0.49482598900794983)","(0.00928851030766964, 0.6351218223571777, 0.019414693117141724)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5415298938751221,0.1800362914800644,1.0
130,"(0.11988699436187744, 0.3996569812297821, 0.49515339732170105)","(0.009293784387409687, 0.6351184844970703, 0.019408905878663063)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5422229766845703,0.18004070222377777,1.0
131,"(0.11990299820899963, 0.40030065178871155, 0.4955303966999054)","(0.009248767048120499, 0.6351331472396851, 0.019411133602261543)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5422916412353516,0.1800166517496109,1.0
132,"(0.11725662648677826, 0.4011327922344208, 0.49589067697525024)","(0.009306477382779121, 0.6351171731948853, 0.019414115697145462)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5416934490203857,0.1800447255373001,1.0
133,"(0.11280164867639542, 0.40192413330078125, 0.4961093068122864)","(0.00926732737571001, 0.6351305246353149, 0.019415313377976418)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5406863689422607,0.1800232082605362,1.0
134,"(0.10763582587242126, 0.40250498056411743, 0.4961587190628052)","(0.009262013249099255, 0.6351293325424194, 0.019410038366913795)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5395190715789795,0.18002323806285858,1.0
135,"(0.10254882276058197, 0.40281960368156433, 0.4960986077785492)","(0.009299318306148052, 0.6351068615913391, 0.019412171095609665)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5384076833724976,0.180053249001503,1.0
136,"(0.09803704172372818, 0.4028836488723755, 0.49599575996398926)","(0.009254027158021927, 0.6351494193077087, 0.019414350390434265)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5375496745109558,0.180001899600029,1.0
137,"(0.09494006633758545, 0.40266579389572144, 0.49579256772994995)","(0.009280228987336159, 0.6351192593574524, 0.01941509358584881)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5369429588317871,0.1800370067358017,1.0
138,"(0.09400922060012817, 0.40218207240104675, 0.49548107385635376)","(0.009283144026994705, 0.635114848613739, 0.019408730790019035)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5367318391799927,0.18004195392131805,1.0
139,"(0.09551502764225006, 0.40151605010032654, 0.49511563777923584)","(0.009253459051251411, 0.6351480484008789, 0.019411474466323853)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.536953866481781,0.1800031214952469,1.0
140,"(0.09938342869281769, 0.4007667601108551, 0.4947476089000702)","(0.00930237490683794, 0.6351116895675659, 0.019414518028497696)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5375627279281616,0.18004919588565826,1.0
141,"(0.10532676428556442, 0.40002286434173584, 0.49440595507621765)","(0.009267267771065235, 0.6351231336593628, 0.019416319206357002)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5386229753494263,0.18003040552139282,1.0
142,"(0.1117926836013794, 0.39951181411743164, 0.4943087100982666)","(0.009251781739294529, 0.635128915309906, 0.019409628584980965)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5399622321128845,0.18002143502235413,1.0
143,"(0.11701202392578125, 0.3993892967700958, 0.4945063889026642)","(0.009292484261095524, 0.6351238489151001, 0.019413435831665993)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5411909222602844,0.18003518879413605,1.0
144,"(0.1199427917599678, 0.3996608555316925, 0.4948820471763611)","(0.009274186566472054, 0.6351311206817627, 0.01942048780620098)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5419939756393433,0.18002410233020782,1.0
145,"(0.12013978511095047, 0.4002474546432495, 0.49531224370002747)","(0.009266797453165054, 0.6351504325866699, 0.01941129006445408)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5421751737594604,0.18000367283821106,1.0
146,"(0.117595374584198, 0.40102678537368774, 0.4957197904586792)","(0.009275254793465137, 0.6351053714752197, 0.019413702189922333)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5416581034660339,0.18004949390888214,1.0
147,"(0.11316186934709549, 0.40180134773254395, 0.4959643483161926)","(0.009279372170567513, 0.6351528763771057, 0.019418176263570786)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5406854748725891,0.18000398576259613,1.0
148,"(0.1079464852809906, 0.40241116285324097, 0.4960137605667114)","(0.009271583519876003, 0.6351045370101929, 0.019416064023971558)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.539470374584198,0.18004950881004333,1.0
149,"(0.10275990515947342, 0.40278780460357666, 0.4959341585636139)","(0.009282438084483147, 0.6351053714752197, 0.019412154331803322)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.538314700126648,0.1800510436296463,1.0
150,"(0.09812261909246445, 0.40292808413505554, 0.49580147862434387)","(0.009266729466617107, 0.6351686716079712, 0.019409609958529472)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5373828411102295,0.17998585104942322,1.0
151,"(0.09488655626773834, 0.40280216932296753, 0.49555736780166626)","(0.00926142930984497, 0.6350896954536438, 0.019411901012063026)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5366597175598145,0.18006181716918945,1.0
152,"(0.0938180610537529, 0.40242111682891846, 0.49519801139831543)","(0.009289829060435295, 0.6351483464241028, 0.019418153911828995)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5363519787788391,0.18001067638397217,1.0
153,"(0.09520700573921204, 0.4018537104129791, 0.49478763341903687)","(0.009266694076359272, 0.6351268887519836, 0.01941930502653122)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5364486575126648,0.18002662062644958,1.0
154,"(0.09899519383907318, 0.4011853039264679, 0.494386225938797)","(0.009255371987819672, 0.6351152062416077, 0.019412126392126083)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5370072722434998,0.18003559112548828,1.0
155,"(0.1049037054181099, 0.4004957377910614, 0.4940275549888611)","(0.009297257289290428, 0.6351318955421448, 0.019414102658629417)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5380080342292786,0.18002834916114807,1.0
156,"(0.11139719188213348, 0.39997339248657227, 0.4939482808113098)","(0.009244371205568314, 0.6351245641708374, 0.019417235627770424)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5393616557121277,0.18002407252788544,1.0
157,"(0.1167018935084343, 0.3997618854045868, 0.4941999316215515)","(0.009289887733757496, 0.6351282000541687, 0.019415972754359245)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5406981110572815,0.18003036081790924,1.0
158,"(0.11975078284740448, 0.3998917043209076, 0.494648814201355)","(0.009296830743551254, 0.6351284384727478, 0.019408678635954857)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5416544675827026,0.1800316572189331,1.0
159,"(0.12007080018520355, 0.4003197252750397, 0.4951525628566742)","(0.009250635281205177, 0.635120153427124, 0.019410964101552963)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5419800877571106,0.1800297349691391,1.0
160,"(0.11763213574886322, 0.4009549617767334, 0.4956197738647461)","(0.009287154302001, 0.6351442933082581, 0.019417524337768555)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5416196584701538,0.18001405894756317,1.0
161,"(0.11326587945222855, 0.40163713693618774, 0.4958931803703308)","(0.009277867153286934, 0.6351208090782166, 0.019418183714151382)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5407000780105591,0.18003498017787933,1.0
162,"(0.10807110369205475, 0.4022187292575836, 0.4959368407726288)","(0.009270855225622654, 0.6351122856140137, 0.019412247464060783)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5395151376724243,0.18004179000854492,1.0
163,"(0.1028827577829361, 0.40271809697151184, 0.4960747957229614)","(0.00927022285759449, 0.6351515650749207, 0.019415179267525673)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5385100245475769,0.1800033003091812,1.0
164,"(0.09823771566152573, 0.40296390652656555, 0.49638113379478455)","(0.00928686372935772, 0.6351060271263123, 0.019419245421886444)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5378613471984863,0.18005135655403137,1.0
165,"(0.09497830271720886, 0.4027685225009918, 0.49644142389297485)","(0.009261847473680973, 0.6351349353790283, 0.019419051706790924)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5374865531921387,0.18001772463321686,1.0
166,"(0.09388065338134766, 0.40220731496810913, 0.49615952372550964)","(0.009265377186238766, 0.6351370215415955, 0.01941300556063652)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5373111367225647,0.18001645803451538,1.0
167,"(0.09525131434202194, 0.4014526307582855, 0.49566394090652466)","(0.009305626153945923, 0.6351145505905151, 0.019413607195019722)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5374001860618591,0.18004709482192993,1.0
168,"(0.09904325008392334, 0.4006498456001282, 0.49510642886161804)","(0.009245527908205986, 0.6351311802864075, 0.01941538229584694)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5378913283348083,0.1800178587436676,1.0
169,"(0.10498040914535522, 0.39989015460014343, 0.49458059668540955)","(0.009283876046538353, 0.6351277232170105, 0.019415780901908875)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5387728214263916,0.18002952635288239,1.0
170,"(0.11153347790241241, 0.3993240296840668, 0.4943625330924988)","(0.009288216009736061, 0.6351235508918762, 0.019409431144595146)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5400333404541016,0.1800345480442047,1.0
171,"(0.11692292988300323, 0.399069219827652, 0.4945155084133148)","(0.009240801446139812, 0.6351273059844971, 0.01941082999110222)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5413347482681274,0.18002063035964966,1.0
172,"(0.12008261680603027, 0.3992430865764618, 0.4950961768627167)","(0.009300767444074154, 0.6351268887519836, 0.019414110109210014)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5423902869224548,0.18003399670124054,1.0
173,"(0.1205364391207695, 0.3997468054294586, 0.4960654675960541)","(0.00926019437611103, 0.6351238489151001, 0.019414212554693222)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5431216955184937,0.18002820014953613,1.0
174,"(0.11822490394115448, 0.4003269672393799, 0.49710479378700256)","(0.009255992248654366, 0.6351285576820374, 0.019408389925956726)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5433229804039001,0.1800227016210556,1.0
175,"(0.11396081745624542, 0.4007963240146637, 0.4978974461555481)","(0.00930290948599577, 0.6351295709609985, 0.019411174580454826)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.542968213558197,0.18003185093402863,1.0
176,"(0.10884255170822144, 0.40105533599853516, 0.49832355976104736)","(0.009251645766198635, 0.635113537311554, 0.019415857270359993)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5422676205635071,0.18003641068935394,1.0
177,"(0.10369829088449478, 0.4010949730873108, 0.49844637513160706)","(0.00927723478525877, 0.635140061378479, 0.019418008625507355)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5414431095123291,0.18001604080200195,1.0
178,"(0.0990743488073349, 0.4009529650211334, 0.49837756156921387)","(0.009283892810344696, 0.6351391077041626, 0.019415535032749176)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.540657103061676,0.18001841008663177,1.0
179,"(0.09583291411399841, 0.4006234407424927, 0.4980494976043701)","(0.00928115751594305, 0.6350960731506348, 0.01941792294383049)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5399600267410278,0.18005983531475067,1.0
180,"(0.09474839270114899, 0.4001328945159912, 0.4974622428417206)","(0.00925840251147747, 0.6351522207260132, 0.01941932737827301)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5395068526268005,0.18000009655952454,1.0
181,"(0.09612089395523071, 0.3995533585548401, 0.4967235326766968)","(0.009283429943025112, 0.6351214647293091, 0.01941891945898533)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5393076539039612,0.1800355315208435,1.0
182,"(0.09989912807941437, 0.398963063955307, 0.49595388770103455)","(0.009284577332437038, 0.6351118087768555, 0.01941181905567646)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.539508581161499,0.1800452321767807,1.0
183,"(0.10580587387084961, 0.3984238803386688, 0.495238721370697)","(0.00925325509160757, 0.6351425647735596, 0.01941344514489174)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5401554107666016,0.1800084263086319,1.0
184,"(0.1123218685388565, 0.398097425699234, 0.4949290156364441)","(0.009301993064582348, 0.6351175904273987, 0.019416259601712227)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5412060618400574,0.18004333972930908,1.0
185,"(0.11768122017383575, 0.39809808135032654, 0.49517834186553955)","(0.009259853512048721, 0.635125458240509, 0.019415810704231262)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5424824357032776,0.18002654612064362,1.0
186,"(0.12080591171979904, 0.39840826392173767, 0.49586179852485657)","(0.00925551075488329, 0.6351303458213806, 0.0194100271910429)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5435872673988342,0.18002085387706757,1.0
187,"(0.12120190262794495, 0.39892318844795227, 0.49675726890563965)","(0.00930376909673214, 0.6351238489151001, 0.019411541521549225)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5442158579826355,0.18003761768341064,1.0
188,"(0.11882300674915314, 0.39952385425567627, 0.4976862072944641)","(0.009245009161531925, 0.635126531124115, 0.01941458322107792)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.544297456741333,0.18002229928970337,1.0
189,"(0.11448774486780167, 0.40005195140838623, 0.4983789622783661)","(0.009286693297326565, 0.6351270079612732, 0.019414478912949562)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5438147783279419,0.18003083765506744,1.0
190,"(0.10929631441831589, 0.40040096640586853, 0.49872493743896484)","(0.009291552007198334, 0.635125458240509, 0.019407957792282104)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.542992889881134,0.18003341555595398,1.0
191,"(0.1040780320763588, 0.40054720640182495, 0.4987843334674835)","(0.00924370065331459, 0.6351258754730225, 0.01940968632698059)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5420523285865784,0.18002265691757202,1.0
192,"(0.09938058257102966, 0.4005160927772522, 0.4986632764339447)","(0.009302264079451561, 0.6351304650306702, 0.019413374364376068)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5411455035209656,0.18003082275390625,1.0
193,"(0.09606730937957764, 0.40029484033584595, 0.49828946590423584)","(0.009264042600989342, 0.6351192593574524, 0.01941409707069397)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5403692722320557,0.18003350496292114,1.0
194,"(0.09491420537233353, 0.3999057710170746, 0.4976600408554077)","(0.009259271435439587, 0.6351233720779419, 0.019409304484725)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5398035049438477,0.18002848327159882,1.0
195,"(0.09622327238321304, 0.39941832423210144, 0.4968815743923187)","(0.00929670687764883, 0.6351448893547058, 0.019412580877542496)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5395367741584778,0.18001554906368256,1.0
196,"(0.09994485229253769, 0.39890986680984497, 0.49607574939727783)","(0.009259129874408245, 0.6350997686386108, 0.019415613263845444)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5396429300308228,0.18005147576332092,1.0
197,"(0.10580284893512726, 0.39844220876693726, 0.49532991647720337)","(0.009275389835238457, 0.6351388096809387, 0.019415967166423798)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5402193069458008,0.1800168752670288,1.0
198,"(0.11227764189243317, 0.39817386865615845, 0.4949890375137329)","(0.009279687888920307, 0.635144054889679, 0.019411152228713036)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5412372946739197,0.18001268804073334,1.0
199,"(0.11760257184505463, 0.3982211649417877, 0.4952051043510437)","(0.009275248274207115, 0.6350931525230408, 0.01941252313554287)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5424221158027649,0.1800614297389984,1.0
200,"(0.12069921940565109, 0.3985714614391327, 0.4958580434322357)","(0.009269090369343758, 0.6351476311683655, 0.01941690221428871)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5434897541999817,0.18000687658786774,1.0
201,"(0.12107323855161667, 0.3991210162639618, 0.4967294931411743)","(0.009277280420064926, 0.6351090669631958, 0.01941664144396782)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.544073760509491,0.18004631996154785,1.0
202,"(0.11867764592170715, 0.3997485041618347, 0.49763810634613037)","(0.009280454367399216, 0.6351097822189331, 0.019411247223615646)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.544117271900177,0.18004631996154785,1.0
203,"(0.11433061212301254, 0.400294691324234, 0.4983132481575012)","(0.009276890195906162, 0.6351569294929504, 0.019412811845541)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5436379313468933,0.17999950051307678,1.0
204,"(0.10913214087486267, 0.40065324306488037, 0.49864426255226135)","(0.009270749986171722, 0.635099470615387, 0.019416287541389465)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5427677035331726,0.18005426228046417,1.0
205,"(0.10391124337911606, 0.40080130100250244, 0.4986915588378906)","(0.009277998469769955, 0.6351414322853088, 0.01941581256687641)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5418264865875244,0.18001487851142883,1.0
206,"(0.09921517223119736, 0.4007655680179596, 0.4985615015029907)","(0.009280710481107235, 0.635145902633667, 0.019409388303756714)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5409335494041443,0.1800111085176468,1.0
207,"(0.09590703248977661, 0.4005338251590729, 0.4981819689273834)","(0.009271801449358463, 0.6350990533828735, 0.01941174641251564)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5401365160942078,0.1800549179315567,1.0
208,"(0.09476245939731598, 0.4001292586326599, 0.49755021929740906)","(0.009269793517887592, 0.6351526379585266, 0.019415676593780518)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5395902395248413,0.1800021529197693,1.0
209,"(0.09608271718025208, 0.39962267875671387, 0.49677249789237976)","(0.009280706755816936, 0.6351112127304077, 0.019415462389588356)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5393136143684387,0.1800449639558792,1.0
210,"(0.09981784969568253, 0.3990945816040039, 0.4959750175476074)","(0.009282771497964859, 0.6351048946380615, 0.019408732652664185)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5394561290740967,0.18005159497261047,1.0
211,"(0.10569095611572266, 0.39860543608665466, 0.49524247646331787)","(0.00926976278424263, 0.6351492404937744, 0.019411370158195496)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5400604009628296,0.18000547587871552,1.0
212,"(0.11217717826366425, 0.39829879999160767, 0.4948749244213104)","(0.00927297305315733, 0.6350984573364258, 0.019415562972426414)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5410406589508057,0.18005573749542236,1.0
213,"(0.11751552671194077, 0.3983348608016968, 0.49509677290916443)","(0.009276340715587139, 0.6351459622383118, 0.019415225833654404)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5422804951667786,0.1800100952386856,1.0
214,"(0.12062662839889526, 0.39867693185806274, 0.49577075242996216)","(0.009271488524973392, 0.6351500749588013, 0.019410202279686928)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5433589220046997,0.1800050437450409,1.0
215,"(0.12101433426141739, 0.3992106318473816, 0.4966582953929901)","(0.00928309466689825, 0.6350963711738586, 0.01941073127090931)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.543958842754364,0.1800599843263626,1.0
216,"(0.1186317652463913, 0.3998185396194458, 0.49757933616638184)","(0.009267723187804222, 0.6351478099822998, 0.019415616989135742)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5440412759780884,0.18000642955303192,1.0
217,"(0.1142973080277443, 0.4003440737724304, 0.4982648491859436)","(0.009277069941163063, 0.6351039409637451, 0.019414976239204407)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5435426831245422,0.1800512820482254,1.0
218,"(0.1091110035777092, 0.4006824791431427, 0.49860522150993347)","(0.009271449409425259, 0.6351051926612854, 0.019410764798521996)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5427238941192627,0.1800488531589508,1.0
219,"(0.103901706635952, 0.4008120596408844, 0.4986613690853119)","(0.00928496103733778, 0.635164737701416, 0.01940903253853321)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5418083667755127,0.1799936443567276,1.0
220,"(0.09921640902757645, 0.4007600247859955, 0.49853986501693726)","(0.009259367361664772, 0.6351109743118286, 0.019415592774748802)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.540899932384491,0.18004058301448822,1.0
221,"(0.0959179624915123, 0.4005143940448761, 0.4981684684753418)","(0.00927643571048975, 0.6351239681243896, 0.019416645169258118)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5401405096054077,0.18003158271312714,1.0
222,"(0.09478171914815903, 0.4000984728336334, 0.4975442886352539)","(0.00929249171167612, 0.6351276636123657, 0.01941758766770363)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.539585292339325,0.1800314486026764,1.0
223,"(0.09610877931118011, 0.39958295226097107, 0.4967733919620514)","(0.009291233494877815, 0.6351265907287598, 0.019414253532886505)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5393420457839966,0.18003222346305847,1.0
224,"(0.09984894841909409, 0.39904746413230896, 0.4959799349308014)","(0.009270050562918186, 0.6351293921470642, 0.019415639340877533)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5394930243492126,0.1800249069929123,1.0
225,"(0.10572533309459686, 0.3985530734062195, 0.4952489137649536)","(0.009259034879505634, 0.6351341009140015, 0.019412832334637642)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5400891900062561,0.18001793324947357,1.0
226,"(0.11221595108509064, 0.39825308322906494, 0.4949074685573578)","(0.009264504536986351, 0.6351304650306702, 0.01941162720322609)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5411157011985779,0.18002267181873322,1.0
227,"(0.1175558865070343, 0.39827942848205566, 0.4951314628124237)","(0.009276796132326126, 0.635116457939148, 0.019414139911532402)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5423312187194824,0.18003900349140167,1.0
228,"(0.12066669017076492, 0.39861294627189636, 0.495797336101532)","(0.009281102567911148, 0.6351120471954346, 0.019413499161601067)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5433968305587769,0.1800442337989807,1.0
229,"(0.12105369567871094, 0.3991459012031555, 0.49668121337890625)","(0.009278659708797932, 0.635114848613739, 0.01941358484327793)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.544021487236023,0.18004097044467926,1.0
