timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.4240437150001526, 0.8479610681533813, 0.11755761504173279)","(0.06768304854631424, 0.6056052446365356, 0.019414402544498444)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569233894348145,0.21523764729499817,1.0
115,"(-0.424047589302063, 0.8479628562927246, 0.11755454540252686)","(0.06768238544464111, 0.6056120991706848, 0.019408786669373512)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569244623184204,0.21523092687129974,1.0
116,"(-0.42404988408088684, 0.8479652404785156, 0.11755234748125076)","(0.06770909577608109, 0.6055771112442017, 0.01941141113638878)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569654703140259,0.21527248620986938,1.0
117,"(-0.4240507185459137, 0.8479681015014648, 0.1175510510802269)","(0.06766241043806076, 0.6056174039840698, 0.019414197653532028)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569080114364624,0.2152196764945984,1.0
118,"(-0.4240502715110779, 0.8479713797569275, 0.11755064129829407)","(0.06769831478595734, 0.6056016683578491, 0.019415361806750298)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569472908973694,0.21524578332901,1.0
119,"(-0.42404866218566895, 0.8479750752449036, 0.11755110323429108)","(0.06770782172679901, 0.6055951714515686, 0.019409574568271637)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569598078727722,0.21525493264198303,1.0
120,"(-0.4240460693836212, 0.847978949546814, 0.11755237728357315)","(0.06766293942928314, 0.6056057810783386, 0.01941235177218914)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569146871566772,0.21523088216781616,1.0
121,"(-0.424042671918869, 0.8479830026626587, 0.11755440384149551)","(0.06772119551897049, 0.6055965423583984, 0.01941617764532566)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569685697555542,0.21525777876377106,1.0
122,"(-0.4240386486053467, 0.8479871153831482, 0.1175571009516716)","(0.06767899543046951, 0.6056066155433655, 0.019416548311710358)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569255948066711,0.21523506939411163,1.0
123,"(-0.42403411865234375, 0.8479912281036377, 0.11756037175655365)","(0.0676695927977562, 0.6056064963340759, 0.019409898668527603)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569168925285339,0.2152322679758072,1.0
124,"(-0.42402929067611694, 0.8479952812194824, 0.1175641119480133)","(0.0677097886800766, 0.6055856943130493, 0.019412672147154808)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569590926170349,0.21526454389095306,1.0
125,"(-0.4240242540836334, 0.8479992151260376, 0.1175682321190834)","(0.06766394525766373, 0.6056239008903503, 0.019415076822042465)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5568995475769043,0.21521396934986115,1.0
126,"(-0.4240192174911499, 0.8480028510093689, 0.11757262051105499)","(0.06769297271966934, 0.605594277381897, 0.01941533014178276)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569359660148621,0.2152511477470398,1.0
127,"(-0.42401424050331116, 0.8480063080787659, 0.11757717281579971)","(0.06769537180662155, 0.6055898666381836, 0.01940927840769291)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569389462471008,0.21525610983371735,1.0
128,"(-0.42400944232940674, 0.8480094075202942, 0.11758178472518921)","(0.06766219437122345, 0.6056215167045593, 0.019411250948905945)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5568934679031372,0.21521569788455963,1.0
129,"(-0.4240049421787262, 0.8480122089385986, 0.11758638173341751)","(0.0677117109298706, 0.6055890917778015, 0.019414877519011497)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.556948721408844,0.21526190638542175,1.0
130,"(-0.4240007996559143, 0.8480146527290344, 0.11759085953235626)","(0.06767702847719193, 0.6056003570556641, 0.019415171816945076)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569113492965698,0.21524041891098022,1.0
131,"(-0.42399707436561584, 0.8480167388916016, 0.11759515106678009)","(0.06767446547746658, 0.605605959892273, 0.019409310072660446)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569060444831848,0.21523430943489075,1.0
132,"(-0.4239938259124756, 0.8480184078216553, 0.11759919673204422)","(0.0677201971411705, 0.6055976748466492, 0.01941109076142311)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569483041763306,0.21525639295578003,1.0
133,"(-0.4239910840988159, 0.8480197787284851, 0.11760292947292328)","(0.06766004115343094, 0.6056022047996521, 0.019414350390434265)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5568914413452148,0.21523338556289673,1.0
134,"(-0.42398887872695923, 0.8480207324028015, 0.11760630458593369)","(0.06770053505897522, 0.6055980324745178, 0.019415169954299927)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569279789924622,0.2152499407529831,1.0
135,"(-0.42398715019226074, 0.8480213284492493, 0.11760929971933365)","(0.06770412623882294, 0.6056003570556641, 0.01940939947962761)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.556930422782898,0.21524885296821594,1.0
136,"(-0.42398595809936523, 0.8480216860771179, 0.11761188507080078)","(0.0676586702466011, 0.6056126952171326, 0.019411059096455574)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5568841695785522,0.21522299945354462,1.0
137,"(-0.42398524284362793, 0.8480216860771179, 0.11761405318975449)","(0.06770501285791397, 0.6055847406387329, 0.01941629871726036)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569360852241516,0.2152639627456665,1.0
138,"(-0.42398500442504883, 0.8480214476585388, 0.11761579662561417)","(0.06768208742141724, 0.6056103110313416, 0.01941659115254879)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.556904673576355,0.21523253619670868,1.0
139,"(-0.42398518323898315, 0.8480209112167358, 0.11761712282896042)","(0.06768105179071426, 0.6056093573570251, 0.01941031776368618)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569053888320923,0.21523311734199524,1.0
140,"(-0.4239857494831085, 0.8480202555656433, 0.11761804670095444)","(0.06771169602870941, 0.6055701375007629, 0.019411887973546982)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569496154785156,0.21527992188930511,1.0
141,"(-0.42398667335510254, 0.8480194211006165, 0.11761859059333801)","(0.06767163425683975, 0.6056144833564758, 0.019416259601712227)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5568947196006775,0.21522530913352966,1.0
142,"(-0.42398783564567566, 0.8480184674263, 0.11761877685785294)","(0.06769680976867676, 0.6055998802185059, 0.019416766241192818)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569238662719727,0.2152470201253891,1.0
143,"(-0.42398926615715027, 0.8480173945426941, 0.11761864274740219)","(0.06769554316997528, 0.6055969595909119, 0.01941133290529251)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569257140159607,0.21524940431118011,1.0
144,"(-0.4239908754825592, 0.8480162620544434, 0.11761822551488876)","(0.06766348332166672, 0.605587363243103, 0.01941782981157303)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569013357162476,0.21524855494499207,1.0
145,"(-0.4239926040172577, 0.8480151295661926, 0.11761756241321564)","(0.06769637018442154, 0.6056205034255981, 0.019421258941292763)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569162368774414,0.21522727608680725,1.0
146,"(-0.4239944517612457, 0.8480139374732971, 0.1176166832447052)","(0.06769049167633057, 0.6056085228919983, 0.01942008174955845)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569174289703369,0.2152368277311325,1.0
147,"(-0.42399629950523376, 0.8480128645896912, 0.11761564761400223)","(0.0676959827542305, 0.6055949926376343, 0.019422434270381927)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569287538528442,0.2152514010667801,1.0
148,"(-0.4239981472492218, 0.8480117917060852, 0.11761447787284851)","(0.06769993156194687, 0.6055883765220642, 0.019418904557824135)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569366812705994,0.2152589112520218,1.0
149,"(-0.42399993538856506, 0.848010778427124, 0.11761321872472763)","(0.06769879907369614, 0.6055899858474731, 0.019416578114032745)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569363236427307,0.21525703370571136,1.0
150,"(-0.42400166392326355, 0.8480098247528076, 0.11761190742254257)","(0.06767596304416656, 0.6055983901023865, 0.01941731944680214)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569132566452026,0.2152419537305832,1.0
151,"(-0.4240032732486725, 0.8480089902877808, 0.11761058121919632)","(0.06767194718122482, 0.6055961847305298, 0.01941543258726597)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.556911826133728,0.21524278819561005,1.0
152,"(-0.42400476336479187, 0.8480082750320435, 0.11760926246643066)","(0.06768421083688736, 0.6056119799613953, 0.019417772069573402)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569161176681519,0.21523159742355347,1.0
153,"(-0.42400607466697693, 0.8480076789855957, 0.11760798841714859)","(0.0676875188946724, 0.6056147813796997, 0.019418010488152504)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569184422492981,0.21522995829582214,1.0
154,"(-0.42400723695755005, 0.8480072021484375, 0.11760678142309189)","(0.06769756227731705, 0.6056078672409058, 0.019418971613049507)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569307804107666,0.21523965895175934,1.0
155,"(-0.42400822043418884, 0.8480067849159241, 0.11760566383600235)","(0.06770293414592743, 0.6056032180786133, 0.019419150426983833)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569379925727844,0.21524575352668762,1.0
156,"(-0.4240089952945709, 0.848006546497345, 0.11760465055704117)","(0.06769996881484985, 0.6055985689163208, 0.019418520852923393)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569379329681396,0.21524924039840698,1.0
157,"(-0.42400962114334106, 0.8480063676834106, 0.11760374903678894)","(0.06769724935293198, 0.6055914759635925, 0.01941930502653122)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569387674331665,0.21525514125823975,1.0
158,"(-0.4240100681781769, 0.8480063676834106, 0.11760297417640686)","(0.06769776344299316, 0.6055927872657776, 0.019418658688664436)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569390058517456,0.2152540385723114,1.0
159,"(-0.42401033639907837, 0.8480063676834106, 0.11760233342647552)","(0.06769877672195435, 0.6055992245674133, 0.01941860280930996)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569372773170471,0.215248242020607,1.0
160,"(-0.4240104556083679, 0.8480064868927002, 0.11760181933641434)","(0.06769713759422302, 0.6056002378463745, 0.01941850781440735)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569354891777039,0.21524678170681,1.0
161,"(-0.42401042580604553, 0.8480067253112793, 0.1176014393568039)","(0.06769396364688873, 0.6056008338928223, 0.019418925046920776)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569323301315308,0.21524521708488464,1.0
162,"(-0.4240102767944336, 0.8480069637298584, 0.1176011860370636)","(0.0676976665854454, 0.6056023836135864, 0.01941825821995735)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569350123405457,0.21524490416049957,1.0
163,"(-0.4240099787712097, 0.8480072617530823, 0.11760105192661285)","(0.06769837439060211, 0.605606734752655, 0.01941741071641445)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569337010383606,0.2152409851551056,1.0
164,"(-0.42400962114334106, 0.8480076193809509, 0.11760103702545166)","(0.06769005954265594, 0.6056122183799744, 0.019415440037846565)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569241642951965,0.2152331918478012,1.0
165,"(-0.42400914430618286, 0.8480079770088196, 0.11760111898183823)","(0.06768324226140976, 0.6056085228919983, 0.01941509172320366)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569195747375488,0.21523457765579224,1.0
166,"(-0.42400863766670227, 0.848008394241333, 0.11760129779577255)","(0.06768526136875153, 0.6056022047996521, 0.019415460526943207)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569238066673279,0.2152412235736847,1.0
167,"(-0.4240080714225769, 0.8480088114738464, 0.11760155111551285)","(0.0676984041929245, 0.605594277381897, 0.019416844472289085)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569383502006531,0.2152528315782547,1.0
168,"(-0.42400747537612915, 0.8480091691017151, 0.11760187149047852)","(0.06769280880689621, 0.605604350566864, 0.01941727288067341)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569286346435547,0.21524152159690857,1.0
169,"(-0.424006849527359, 0.8480095863342285, 0.11760224401950836)","(0.0676921159029007, 0.6056020259857178, 0.01941627822816372)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569288730621338,0.21524351835250854,1.0
170,"(-0.42400625348091125, 0.8480099439620972, 0.11760265380144119)","(0.06771135330200195, 0.6056079864501953, 0.019405866041779518)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569447875022888,0.215243861079216,1.0
171,"(-0.4240056574344635, 0.8480103015899658, 0.11760309338569641)","(0.06766863167285919, 0.6055865287780762, 0.01940891519188881)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569156408309937,0.21525096893310547,1.0
172,"(-0.42400509119033813, 0.8480105996131897, 0.11760354787111282)","(0.06769834458827972, 0.6056199669837952, 0.01941525749862194)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.556925892829895,0.21522840857505798,1.0
173,"(-0.42400455474853516, 0.8480108976364136, 0.11760400980710983)","(0.067693330347538, 0.6055928468704224, 0.019415803253650665)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569328665733337,0.21525262296199799,1.0
174,"(-0.42400407791137695, 0.8480111360549927, 0.11760446429252625)","(0.06768670678138733, 0.6055858731269836, 0.019411161541938782)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.556930661201477,0.2152571976184845,1.0
175,"(-0.42400363087654114, 0.8480113744735718, 0.11760489642620087)","(0.0676800012588501, 0.6056293249130249, 0.019413484260439873)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.556905210018158,0.215213805437088,1.0
176,"(-0.4240032434463501, 0.8480114936828613, 0.1176053136587143)","(0.0676998496055603, 0.6055724024772644, 0.01941612735390663)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569468140602112,0.21527408063411713,1.0
177,"(-0.4240029454231262, 0.8480116724967957, 0.11760569363832474)","(0.06768880039453506, 0.6056126356124878, 0.01941588893532753)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569194555282593,0.21523240208625793,1.0
178,"(-0.42400267720222473, 0.8480117321014404, 0.11760604381561279)","(0.06768292933702469, 0.6056170463562012, 0.019410017877817154)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569132566452026,0.21522639691829681,1.0
179,"(-0.424002468585968, 0.8480117917060852, 0.11760634928941727)","(0.06768929213285446, 0.605571985244751, 0.019412735477089882)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569379329681396,0.21527118980884552,1.0
180,"(-0.4240023195743561, 0.8480117917060852, 0.11760661751031876)","(0.06769779324531555, 0.6056230664253235, 0.019417298957705498)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569222569465637,0.21522529423236847,1.0
181,"(-0.4240022301673889, 0.8480117917060852, 0.11760683357715607)","(0.06767816841602325, 0.6055952310562134, 0.019417542964220047)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569169521331787,0.21524563431739807,1.0
182,"(-0.42400220036506653, 0.8480117917060852, 0.1176070123910904)","(0.06767473369836807, 0.6055858731269836, 0.01941249519586563)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569189190864563,0.21525347232818604,1.0
183,"(-0.42400220036506653, 0.8480116724967957, 0.11760713905096054)","(0.06771281361579895, 0.605613112449646, 0.01941417157649994)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569403767585754,0.21523942053318024,1.0
184,"(-0.4240022599697113, 0.8480116128921509, 0.1176072284579277)","(0.06765896081924438, 0.6055909395217896, 0.019416291266679764)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569021105766296,0.21524374186992645,1.0
185,"(-0.42400237917900085, 0.8480114936828613, 0.11760727316141129)","(0.06769870221614838, 0.6056039929389954, 0.019416019320487976)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569316148757935,0.21524369716644287,1.0
186,"(-0.4240024983882904, 0.8480113744735718, 0.11760728061199188)","(0.06770315766334534, 0.6056038737297058, 0.01940939389169216)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569368600845337,0.21524521708488464,1.0
187,"(-0.42400264739990234, 0.8480112552642822, 0.11760725826025009)","(0.06766116619110107, 0.6055824756622314, 0.019410695880651474)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569089651107788,0.21525248885154724,1.0
188,"(-0.42400282621383667, 0.8480111360549927, 0.11760719865560532)","(0.0677034854888916, 0.6056195497512817, 0.019415181130170822)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569294691085815,0.21523040533065796,1.0
189,"(-0.424003005027771, 0.8480110168457031, 0.11760711669921875)","(0.06769046932458878, 0.6055912375450134, 0.01941596157848835)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569302439689636,0.21525326371192932,1.0
190,"(-0.4240032136440277, 0.8480108976364136, 0.1176070123910904)","(0.06768245995044708, 0.6055855751037598, 0.019410504028201103)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569267272949219,0.21525615453720093,1.0
191,"(-0.4240034222602844, 0.8480107188224792, 0.11760688573122025)","(0.06769257038831711, 0.6056286692619324, 0.01941296085715294)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569165945053101,0.21521833539009094,1.0
192,"(-0.42400363087654114, 0.8480105996131897, 0.1176067516207695)","(0.06768717616796494, 0.6055665612220764, 0.01941506937146187)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569385886192322,0.21527568995952606,1.0
193,"(-0.42400380969047546, 0.8480104804039001, 0.11760660260915756)","(0.06768904626369476, 0.6056064367294312, 0.01941530406475067)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569229125976562,0.21523837745189667,1.0
194,"(-0.4240040183067322, 0.8480104207992554, 0.11760645359754562)","(0.06768922507762909, 0.6056110262870789, 0.019408734515309334)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569223761558533,0.21523408591747284,1.0
195,"(-0.4240041971206665, 0.8480103015899658, 0.11760630458593369)","(0.06768643110990524, 0.6055640578269958, 0.019409993663430214)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569401979446411,0.21527785062789917,1.0
196,"(-0.42400434613227844, 0.848010241985321, 0.11760614812374115)","(0.06769247353076935, 0.6056246161460876, 0.01941358856856823)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569186210632324,0.21522217988967896,1.0
197,"(-0.4240044951438904, 0.8480101823806763, 0.11760600656270981)","(0.06768352538347244, 0.6055863499641418, 0.019415374845266342)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569271445274353,0.2152557522058487,1.0
198,"(-0.42400461435317993, 0.8480101227760315, 0.11760586500167847)","(0.067687027156353, 0.6055841445922852, 0.019410504028201103)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569320917129517,0.21525894105434418,1.0
199,"(-0.4240047335624695, 0.8480100631713867, 0.11760573834180832)","(0.06770460307598114, 0.6056285500526428, 0.0194119680672884)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569280982017517,0.21522220969200134,1.0
200,"(-0.42400482296943665, 0.8480100035667419, 0.11760562658309937)","(0.0676700547337532, 0.6055797934532166, 0.019414979964494705)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569182634353638,0.21525779366493225,1.0
201,"(-0.4240048825740814, 0.8480100035667419, 0.11760552227497101)","(0.06769880652427673, 0.6056057810783386, 0.019415169954299927)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569323897361755,0.21524202823638916,1.0
202,"(-0.4240049421787262, 0.8480100035667419, 0.11760543286800385)","(0.06770104169845581, 0.6056092381477356, 0.019409658387303352)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569338202476501,0.21523945033550262,1.0
203,"(-0.4240049719810486, 0.8480100035667419, 0.11760535836219788)","(0.06765767931938171, 0.605583667755127, 0.019410811364650726)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.556906521320343,0.21525026857852936,1.0
204,"(-0.4240049719810486, 0.8480100035667419, 0.1176053062081337)","(0.06770915538072586, 0.605611264705658, 0.019414544105529785)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569392442703247,0.21524004638195038,1.0
205,"(-0.4240049719810486, 0.8480100631713867, 0.11760526150465012)","(0.06767266988754272, 0.6055916547775269, 0.019413970410823822)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569157004356384,0.21524733304977417,1.0
206,"(-0.4240049719810486, 0.8480100631713867, 0.11760523170232773)","(0.06766946613788605, 0.6055896282196045, 0.019407521933317184)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569148659706116,0.21524827182292938,1.0
207,"(-0.4240049123764038, 0.8480101227760315, 0.11760521680116653)","(0.06771156936883926, 0.6056153774261475, 0.019409334287047386)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569405555725098,0.21523688733577728,1.0
208,"(-0.4240048825740814, 0.8480101227760315, 0.11760521680116653)","(0.0676657110452652, 0.6055813431739807, 0.019412990659475327)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.556914210319519,0.2152549773454666,1.0
209,"(-0.42400482296943665, 0.8480101823806763, 0.11760522425174713)","(0.06769686192274094, 0.6056110858917236, 0.019413352012634277)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569286346435547,0.2152363806962967,1.0
210,"(-0.42400476336479187, 0.848010241985321, 0.11760523915290833)","(0.06770262122154236, 0.6056134700775146, 0.019407477229833603)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569337010383606,0.21523593366146088,1.0
211,"(-0.4240047037601471, 0.8480103015899658, 0.11760526895523071)","(0.06767181307077408, 0.6055774092674255, 0.019409719854593277)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569217801094055,0.2152606099843979,1.0
212,"(-0.4240046441555023, 0.8480103015899658, 0.1176053062081337)","(0.0677010640501976, 0.6056268811225891, 0.019413482397794724)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.556925356388092,0.21522268652915955,1.0
213,"(-0.42400458455085754, 0.8480103611946106, 0.11760535091161728)","(0.0676877573132515, 0.6055888533592224, 0.019414247944951057)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569300055503845,0.21525467932224274,1.0
214,"(-0.4240044951438904, 0.8480104207992554, 0.11760539561510086)","(0.06768517941236496, 0.6055848598480225, 0.019408635795116425)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.556930422782898,0.2152576893568039,1.0
215,"(-0.4240044355392456, 0.8480104207992554, 0.11760544031858444)","(0.06769541651010513, 0.6056325435638428, 0.0194101519882679)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569183826446533,0.2152155488729477,1.0
216,"(-0.42400437593460083, 0.8480104804039001, 0.11760549247264862)","(0.06767965108156204, 0.6055769920349121, 0.01941465027630329)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569278597831726,0.21526344120502472,1.0
217,"(-0.42400431632995605, 0.8480104804039001, 0.1176055446267128)","(0.0677005797624588, 0.6056107878684998, 0.019415633752942085)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569313764572144,0.2152378261089325,1.0
218,"(-0.4240042567253113, 0.8480105400085449, 0.11760559678077698)","(0.06769993156194687, 0.6056137681007385, 0.019411368295550346)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569302439689636,0.21523480117321014,1.0
219,"(-0.4240041971206665, 0.8480105400085449, 0.11760564148426056)","(0.06765753775835037, 0.6055828332901001, 0.019411887973546982)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569061636924744,0.21525101363658905,1.0
220,"(-0.4240041673183441, 0.8480105996131897, 0.11760568618774414)","(0.06770921498537064, 0.6056079864501953, 0.019416147843003273)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569400787353516,0.2152431756258011,1.0
221,"(-0.42400413751602173, 0.8480105996131897, 0.11760573089122772)","(0.06767065823078156, 0.6055926084518433, 0.0194155965000391)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569127798080444,0.2152457982301712,1.0
222,"(-0.42400410771369934, 0.8480105996131897, 0.1176057681441307)","(0.06766893714666367, 0.6055902242660522, 0.019409257918596268)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.556913435459137,0.21524754166603088,1.0
223,"(-0.42400407791137695, 0.8480105996131897, 0.11760580539703369)","(0.06771346926689148, 0.6056166887283325, 0.019409965723752975)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569410920143127,0.21523623168468475,1.0
224,"(-0.42400407791137695, 0.8480105996131897, 0.11760583519935608)","(0.06766978651285172, 0.605582594871521, 0.01941397786140442)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569166541099548,0.21525505185127258,1.0
225,"(-0.42400404810905457, 0.8480105996131897, 0.11760585755109787)","(0.06769736111164093, 0.6056139469146729, 0.019413962960243225)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569273829460144,0.21523381769657135,1.0
226,"(-0.42400404810905457, 0.8480105996131897, 0.11760587990283966)","(0.06770139187574387, 0.6056147813796997, 0.019408531486988068)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569314956665039,0.21523429453372955,1.0
227,"(-0.42400404810905457, 0.8480105996131897, 0.11760589480400085)","(0.0676766037940979, 0.6055729985237122, 0.019410530105233192)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569274425506592,0.21526630222797394,1.0
